timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:51:01.904999971,4759.692307692306,2982.181538461538,4728.138461538458,4861.5046153846115,4262.593846153844,4479.04307692308,178077.88307692303,2169.978461538461,3884.0553846153844,2044.4461538461537,10021.089230769236,4579.353846153849,59286.02905821815,459887.8215384615,0.021894174821357852,0.009545212737829578,0.005466753148815657,0.005918085419322512,0.006981776216902904,0.0006297895532653476,0.006415886642996979,0.03895974351529581,199379.5133227973,201577.02029549563,97727.8913187274,103474.67273259879,187071.53580563693,107853.5438698567,68803.58852268622,901431.2111669886,194389.3631670763,197577.17541132134,95495.78583007726,101167.68404295757,182593.00607070114,30779.04619269013,66630.28855128477,856446.1583963701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191651886074676,0.0022518926042121214,0.004249093301857143,0.004230572236790044,0.0037728351449491347,0.00393587182743236,0.15555409292333608,0.0016021917790032467,0.003364624810014611,0.0015425264046055199,0.0087098047904513,0.0040538026320995684,0.044713237257857114,0.3937981970968618,0.0029383484192268905,0.0013439783834173667,0.0035562457899943963,0.0035667893806834725,0.003143211282117647,0.0022336908093949586,0.08763317615956176,0.0008827500726610641,0.0019044251465546221,0.0008733371597198881,0.004970751327955182,0.0034326023480112052,0.0277524420828955,0.22075142521536498
2026-07-03 10:51:16.904999971,4759.692307692306,2982.181538461538,4704.076923076918,4861.5046153846115,4270.947692307694,4469.898461538458,178038.89538461537,2169.978461538461,3884.0553846153844,2044.4461538461537,10021.089230769236,4579.353846153849,59595.69584265555,459658.1538461538,0.021894174821357852,0.009545212737829578,0.005466753148815657,0.006395018521643261,0.006981776216902904,0.0006297895532653476,0.006410941480150966,0.03944703715230842,199379.5133227973,201577.02029549563,97727.8913187274,99016.17157590025,187071.53580563693,107853.5438698567,63635.98978362423,916503.3823676279,194389.3631670763,197577.17541132134,95495.78583007726,96831.72800767967,182593.00607070114,30779.04619269013,61627.89757114672,870254.8777148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198433465079004,0.002255536972177489,0.004255967444714286,0.004237416416443723,0.0037789388018755403,0.003942239243557901,0.15580574686002435,0.0016047841350638526,0.0033700680681314934,0.0015450219635882037,0.008723895430061688,0.00406036083556277,0.04481460887839066,0.39443527673889717,0.0029383484192268905,0.0013439783834173667,0.0035633559787058822,0.0035667893806834725,0.003152575157579832,0.002239358627170867,0.0877587578311111,0.0008827500726610641,0.0019044251465546221,0.0008733371597198881,0.004970751327955182,0.0034326023480112052,0.02783570691104806,0.22073673223918894
2026-07-03 10:51:31.904999971,4764.501538461538,3032.1507692307678,4704.076923076918,4854.750769230763,4270.947692307694,4469.898461538458,177950.0676923077,2178.3384615384616,3888.018461538459,2052.843076923077,10003.396923076914,4548.064615384618,59872.254036022015,459559.4123076922,0.021894174821357852,0.009545212737829578,0.005466753148815657,0.006395018521643261,0.006981776216902904,0.0006297895532653476,0.00662838500793729,0.04002578755233214,199379.5133227973,201577.02029549563,97727.8913187274,99016.17157590025,187071.53580563693,107853.5438698567,67171.32889084207,937189.1075793693,194389.3631670763,197577.17541132134,95495.78583007726,96831.72800767967,182593.00607070114,30779.04619269013,65051.675799782955,890289.3566980166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205215044083333,0.002259181340142857,0.004262841587571428,0.004244260596097403,0.0037850424588019476,0.003948606659683443,0.15605740079671265,0.0016073764911244588,0.0033755113262483763,0.0015475175225708876,0.008737986069672077,0.004066919039025975,0.04491598049892421,0.39507235638093263,0.0029478031051876747,0.0013573118324985993,0.0035633559787058822,0.0035701861480336118,0.003152575157579832,0.002239358627170867,0.08791444559086833,0.0008841998000112045,0.0019126329376862744,0.000874597261215686,0.004989681316862743,0.0034386237952941175,0.027911981124371568,0.22075840395017576
2026-07-03 10:51:46.904999971,4764.501538461538,3032.1507692307678,4685.9938461538495,4854.750769230763,4280.723076923077,4459.51384615385,177916.56615384616,2178.3384615384616,3888.018461538459,2052.843076923077,10003.396923076914,4548.064615384618,60185.47369705365,458802.47384615376,0.021894174821357852,0.009545212737829578,0.005466753148815657,0.006395018521643261,0.006981776216902904,0.0006297895532653476,0.00662838500793729,0.04044259324587979,199379.5133227973,201577.02029549563,97727.8913187274,99016.17157590025,187071.53580563693,107853.5438698567,67171.32889084207,971324.7682990036,194389.3631670763,197577.17541132134,95495.78583007726,96831.72800767967,182593.00607070114,30779.04619269013,65051.675799782955,923134.9836067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211996623087662,0.0022628257081082253,0.004269715730428571,0.004251104775751083,0.003791146115728355,0.003954974075808983,0.15630905473340098,0.0016099688471850648,0.0033809545843652596,0.0015500130815535714,0.008752076709282469,0.004073477242489177,0.04501735211945777,0.39570943602296804,0.0029478031051876747,0.0013573118324985993,0.0035691513668571428,0.0035701861480336118,0.0031594697985882353,0.002244230420644258,0.08803346681049859,0.0008841998000112045,0.0019126329376862744,0.000874597261215686,0.004989681316862743,0.0034386237952941175,0.027991559513970986,0.220711872518282
2026-07-03 10:52:01.904999971,4760.024615384613,3081.430769230768,4685.9938461538495,4823.9261538461515,4280.723076923077,4459.51384615385,177782.52923076926,2187.6738461538453,3886.061538461539,2062.196923076924,9969.535384615385,4535.353846153841,60453.75591300951,458666.5753846153,0.021894174821357852,0.01008669000201736,0.005175535602039711,0.006395018521643261,0.006981776216902904,0.0006038769375139888,0.00662838500793729,0.04046966586590819,199379.5133227973,215087.58542826498,92521.86207491714,99016.17157590025,187071.53580563693,87385.08766665396,67171.32889084207,999737.4385815305,194389.3631670763,211064.75028933235,90408.66231821699,96831.72800767967,182593.00607070114,24939.4999154341,65051.675799782955,950611.6981877066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217243342576882,0.0022715182786451613,0.0042747580389693556,0.004257377282287634,0.003799018859976882,0.003960152763268818,0.1565511602781855,0.0016109020008774192,0.003387321969527419,0.0015512367385725808,0.008766731385511829,0.004078144500448926,0.04508404931255462,0.39627269663384895,0.002953347428739495,0.0013703682650084027,0.0035691513668571428,0.00357584331327731,0.0031594697985882353,0.002244230420644258,0.0881785651103137,0.0008854441597310923,0.0019196885969747896,0.0008755985374117648,0.005004735997310923,0.0034452577084817908,0.028066836613737663,0.22069658378310408
2026-07-03 10:52:16.904999971,4760.024615384613,3081.430769230768,4689.3353846153805,4823.9261538461515,4283.172307692303,4448.615384615383,177751.62153846156,2187.6738461538453,3886.061538461539,2062.196923076924,9969.535384615385,4535.353846153841,60782.735632911514,458885.6615384615,0.023614963317207117,0.01008669000201736,0.005823957279248767,0.006719420012175315,0.006981776216902904,0.0006038769375139888,0.00662838500793729,0.04165270560075589,215465.5387128071,215087.58542826498,125161.28147823468,108064.90703439432,187071.53580563693,87385.08766665396,67171.32889084207,999725.2525001784,210071.64672076327,211064.75028933235,122128.38953013306,105680.8349443046,182593.00607070114,24939.4999154341,65051.675799782955,946253.3605700553,0.0,0.0,103.43602259055433,0.0,0.0,0.0,0.0,0.0,0.004224022460318818,0.002275170773268817,0.004281629237356452,0.004264220543040323,0.0038051253605145157,0.003966518268645161,0.15680279886689516,0.0016134916868989246,0.003392766713075806,0.001553730252013441,0.008780822931748386,0.004084699664427419,0.04518528849392064,0.3969096575600952,0.002953347428739495,0.0013703682650084027,0.00357635912952941,0.00357584331327731,0.003163645824274509,0.002250020998588235,0.08829628700903454,0.0008854441597310923,0.0019196885969747896,0.0008755985374117648,0.005004735997310923,0.0034452577084817908,0.028146781543911346,0.22076177337400565
2026-07-03 10:52:31.904999971,4760.701538461541,3130.655384615384,4689.3353846153805,4800.575384615388,4283.172307692303,4448.615384615383,177656.4307692308,2195.3076923076924,3888.938461538462,2069.849230769231,9930.26153846154,4514.4461538461555,61057.981875977435,459359.77846153855,0.023614963317207117,0.01008669000201736,0.005823957279248767,0.006892459734167318,0.007016440480409997,0.0006038769375139888,0.006857701250729983,0.042455630431676716,215662.027170182,215087.58542826498,125161.28147823468,127342.45772366805,181812.83942341353,87385.08766665396,67280.51677253624,1006556.9924604892,210629.130063041,211064.75028933235,122128.38953013306,124370.53590975092,177478.11074130374,24939.4999154341,65163.66971556731,961259.1512229801,0.0,0.0,103.43602259055433,0.0,0.0,0.0,0.0,0.0,0.004230801578060753,0.002278823267892473,0.004288500435743549,0.004271063803793011,0.003811231861052151,0.003972883774021506,0.15705443745560488,0.0016160813729204301,0.0033982114566241937,0.0015562237654543013,0.008794914477984946,0.004091254828405914,0.04528652767528665,0.3975466184863416,0.002958996203865546,0.0013836203559495794,0.00357635912952941,0.0035817210029019616,0.003163645824274509,0.002250020998588235,0.0884408723692798,0.00088681473745098,0.001926997686330532,0.0008765624005322131,0.005019874155624649,0.0034496730855798313,0.028222354259315137,0.22085530855474472
2026-07-03 10:52:46.904999971,4760.701538461541,3130.655384615384,4668.809230769231,4800.575384615388,4287.772307692308,4418.695384615381,177594.45230769232,2195.3076923076924,3888.938461538462,2069.849230769231,9930.26153846154,4514.4461538461555,61339.157628587,459055.8246153846,0.023614963317207117,0.01008669000201736,0.005823957279248767,0.006892459734167318,0.007413861224204765,0.0006038769375139888,0.006857701250729983,0.04301647304280752,215662.027170182,215087.58542826498,125161.28147823468,127342.45772366805,192110.96624096896,87385.08766665396,67280.51677253624,1018232.400481705,210629.130063041,211064.75028933235,122128.38953013306,124370.53590975092,187530.7126232736,24939.4999154341,65163.66971556731,972509.1704777709,0.0,0.0,103.43602259055433,0.0,0.0,0.0,0.0,0.0,0.004237580695802688,0.002282475762516129,0.004295371634130646,0.004277907064545699,0.003817338361589786,0.00397924927939785,0.15730607604431454,0.0016186710589419359,0.003403656200172581,0.0015587172788951616,0.008809006024221506,0.00409780999238441,0.04538776685665267,0.398183579412588,0.002958996203865546,0.0013836203559495794,0.0035780748118767504,0.0035817210029019616,0.003167274358319327,0.002253354977988795,0.08855480515413632,0.00088681473745098,0.001926997686330532,0.0008765624005322131,0.005019874155624649,0.0034496730855798313,0.028294595562992353,0.22083048782179318
2026-07-03 10:53:01.904999971,4759.350769230768,3181.667692307692,4668.809230769231,4780.4430769230785,4287.772307692308,4418.695384615381,177458.62461538462,2204.799999999999,3880.830769230769,2079.3784615384625,9869.689230769221,4503.3292307692345,61636.495746665816,458745.7692307693,0.023614963317207117,0.01008669000201736,0.005823957279248767,0.006892459734167318,0.007413861224204765,0.0006038769375139888,0.006857701250729983,0.043365299186764815,215662.027170182,215087.58542826498,125161.28147823468,127342.45772366805,192110.96624096896,87385.08766665396,67280.51677253624,1029027.4775623382,210629.130063041,211064.75028933235,122128.38953013306,124370.53590975092,187530.7126232736,24939.4999154341,65163.66971556731,982834.6580487532,0.0,0.0,103.43602259055433,0.0,0.0,0.0,0.0,0.0,0.004242792608192843,0.0022913939511704064,0.004299380649253205,0.004285073714197116,0.0038246338992243586,0.00398373036174359,0.1575467011980609,0.0016195487337264957,0.003409592305386218,0.0015598835820774574,0.008818820522729169,0.004102130241610578,0.045457639376410175,0.39877770204363544,0.0029618882149523807,0.0013968817660728289,0.0035780748118767504,0.0035896291707563023,0.003167274358319327,0.002253354977988795,0.08869459504053843,0.0008872773623865543,0.0019334708460056027,0.0008771017921904764,0.005028789690913164,0.0034548948588907567,0.028369057558465676,0.220800073753682
2026-07-03 10:53:16.904999971,4759.350769230768,3181.667692307692,4653.25846153846,4780.4430769230785,4288.129230769231,4415.726153846153,177423.4769230769,2204.799999999999,3880.830769230769,2079.3784615384625,9869.689230769221,4503.3292307692345,61950.36643188603,458890.956923077,0.02359235388441789,0.010554708056087799,0.005823957279248767,0.006892459734167318,0.007413861224204765,0.000603556815679528,0.006857701250729983,0.042957930981670056,204563.80736707622,229333.74088780838,125161.28147823468,127342.45772366805,192110.96624096896,82020.26174694837,67280.51677253624,1027405.9881341269,199846.8357758378,225044.45645723838,122128.38953013306,124370.53590975092,187530.7126232736,23408.391128529805,65163.66971556731,980739.0969313822,0.0,0.0,103.43602259055433,0.0,0.0,0.0,0.0,0.0,0.004249569227316774,0.0022950548662345085,0.004306247276389958,0.004291917491440706,0.0038307422987970082,0.003990092857470086,0.15779832219699252,0.0016221356824444443,0.0034150378336981844,0.0015623749747056626,0.008832905238006946,0.0041086818361618605,0.045558756339434306,0.3994145944941849,0.0029618882149523807,0.0013968817660728289,0.003580645005193275,0.0035896291707563023,0.0031712256613949576,0.0022607578061400553,0.08881384123468719,0.0008872773623865543,0.0019334708460056027,0.0008771017921904764,0.005028789690913164,0.0034548948588907567,0.02844719289585884,0.22081022897254465
2026-07-03 10:53:31.904999971,4757.246153846155,3235.083076923076,4653.25846153846,4760.218461538463,4288.129230769231,4415.726153846153,177336.27692307692,2213.615384615385,3890.0430769230766,2088.246153846155,9852.458461538452,4482.046153846153,62256.61472463692,459237.9199999999,0.025058771602579945,0.010554708056087799,0.005823957279248767,0.006892459734167318,0.007413861224204765,0.000603556815679528,0.006857701250729983,0.04460670294637269,205537.5377892442,229333.74088780838,125161.28147823468,127342.45772366805,192110.96624096896,82020.26174694837,67280.51677253624,1050900.2094313542,200803.13123299702,225044.45645723838,122128.38953013306,124370.53590975092,187530.7126232736,23408.391128529805,65163.66971556731,1002711.4280172781,0.0,0.0,103.43602259055433,0.0,0.0,0.0,0.0,0.0,0.0042563458464407065,0.002298715781298611,0.0043131139035267095,0.004298761268684295,0.0038368506983696587,0.003996455353196581,0.15804994319592416,0.0016247226311623929,0.0034204833620101495,0.0015648663673338678,0.008846989953284722,0.004115233430713142,0.04565987330245844,0.40005148694473436,0.002965555446274509,0.0014111099152941174,0.003580645005193275,0.0035981732213781507,0.0031712256613949576,0.0022607578061400553,0.08896718466842202,0.0008879855805882355,0.0019411101511764702,0.0008780218164705881,0.005042639994705882,0.003458845543647058,0.028524474837139484,0.2208557370311403
2026-07-03 10:53:46.904999971,4757.246153846155,3235.083076923076,4628.141538461544,4760.218461538463,4275.172307692309,4409.495384615388,177276.1569230769,2213.615384615385,3890.0430769230766,2088.246153846155,9852.458461538452,4482.046153846153,62546.77245369303,458965.39076923067,0.025058771602579945,0.010453634776926585,0.00614385690319737,0.007225665501997957,0.007413861224204765,0.0005811461116687367,0.006857701250729983,0.04513057634102301,205701.1807537587,211493.0176171684,137721.57291343398,137552.00277976182,192110.96624096896,86445.11618741511,67280.51677253624,1050814.3727522218,201356.36649661776,207365.5687103958,134578.72527986544,134341.81031986568,187530.7126232736,24668.60120518069,65163.66971556731,1003460.2640981312,0.0,0.0,103.16498679943689,0.0,0.0,0.0,0.0,0.0,0.0042631224655646375,0.0023023766963627137,0.004319980530663462,0.004305605045927886,0.003842959097942307,0.0040028178489230765,0.15830156419485578,0.0016273095798803418,0.003425928890322116,0.0015673577599620726,0.0088610746685625,0.004121785025264424,0.04576099026548256,0.4006883793952838,0.002965555446274509,0.0014111099152941174,0.003582100482913165,0.0035981732213781507,0.003172929881053221,0.0022666766805882355,0.08908299352043696,0.0008879855805882355,0.0019411101511764702,0.0008780218164705881,0.005042639994705882,0.003458845543647058,0.028600474166351787,0.2208098895884416
2026-07-03 10:54:01.904999971,4745.495384615382,3282.464615384615,4628.141538461544,4728.427692307694,4275.172307692309,4409.495384615388,177158.30461538464,2222.027692307692,3892.824615384617,2096.695384615385,9811.036923076916,4469.440000000006,62814.854846223374,459009.67999999993,0.025058771602579945,0.010453634776926585,0.00614385690319737,0.00735280465144372,0.007497943133078269,0.0006116253001189126,0.006811849114948533,0.04522283864200004,205701.1807537587,211493.0176171684,137721.57291343398,128925.45681284444,179123.8496103361,90978.87617301998,68847.34605956842,1077334.3243158082,201356.36649661776,207365.5687103958,134578.72527986544,125974.90949012476,174883.4890456512,25962.387621088987,66681.2018490678,1029221.7093466182,0.0,0.0,103.16498679943689,0.0,0.0,0.0,0.0,0.0,0.004268670542846072,0.002311319249443737,0.0043237996958481965,0.004312234992409236,0.003848004979350318,0.004009272004475584,0.15854766556650374,0.0016276924736900213,0.0034326753634049893,0.0015680290982908705,0.008869588049969216,0.004126421778042994,0.045830193728238516,0.4013070430681997,0.0029697983994789903,0.0014245890419943975,0.003582100482913165,0.0036045779188347326,0.003172929881053221,0.0022666766805882355,0.0892263194727258,0.0008883396762128853,0.0019486165811092436,0.0008785061031932773,0.0050520838093445364,0.0034643628117647057,0.02867340228288282,0.2207758966040174
