timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 14:08:03.736000061,4789.362039984,13421.554097853535,12561.153700000003,12012.437794453,309394.3723149105,4937.902501408,10305.969143032673,4577.05405576,26375.458277401973,13489.291584762375,79171.75519374305,951582.0470696143,0.0022886711328745386,0.0025034973724271823,0.0026414120128547738,0.0006171634173588271,0.0022000146808259444,0.00261644515472978,12565.280849927518,10755.176848323583,13593.380174708393,13219.306610212054,12629.942896961493,34023.43064348495,6876.562059992487,10073.70659112377,4732.255485954121,5237.394737758806,9376.40420894164,20207.41014320797,0.0,0.0,0.0,0.0,0.0,0.0,0.000531835228176,0.0014761844656879816,0.001382300383448526,0.0013243619258248888,0.034085160057065425,0.0005489465660675554,0.0011386050413377776,0.0005081440655288888,0.002906913363174222,0.0014987473898782223,0.008750988034234903,0.10522183883616212,0.000301197657181216,0.0008440666243761222,0.0007899569993555556,0.0007554488657400443,0.01945746830335993,0.00031053920175521424,0.0006481309483284992,0.0002878458439511289,0.0016587232650010573,0.0008483265596639449,0.004979023715517619,0.0598439376268224
2026-08-13 14:08:18.736000061,4813.076949984,13490.08870415,12613.654945260003,12064.845989271289,310876.01490483136,4962.352921407998,10348.90401152059,4599.717705759999,26504.782277401977,13555.908901594059,79555.40064502685,956018.6884349225,0.0023000266056051035,0.0025159106820543805,0.0026544178642781318,0.000620128496051886,0.002210833432052721,0.0026265248255249074,12626.856768372836,10807.820509979563,13659.475399680347,13282.816992170037,12691.244703474347,33793.17911329087,6910.260520826549,10123.014641459305,4755.265177947497,5262.557096880035,9421.914352676424,20079.637131655534,0.0,0.0,0.0,0.0,0.0,0.0,0.000534470218176,0.0014836305762321996,0.0013892729276662134,0.0013309632741582225,0.034253559831150394,0.0005516632794008888,0.0011442504830044445,0.0005106622488622221,0.0029212863015075554,0.0015061640382115554,0.008794633852160073,0.10574014977590068,0.0003026890615212159,0.0008483766896165443,0.0007932587443352401,0.0007587447588808388,0.019550647159570504,0.00031207686150188074,0.0006508310745022948,0.00028927113571779547,0.0016668563076677242,0.0008525160487002486,0.005003150751676133,0.060122953072685115
2026-08-13 14:08:33.736000061,4844.991668015841,13557.13741415,12676.36078026,12124.223593231687,312397.65033422597,4974.556062138613,10399.468614461764,4625.88868759604,26628.158894925484,13611.47368414706,79960.27001407911,960757.3587276012,0.002311382078335669,0.0025283239916815796,0.0026641785472412438,0.0006230935747449451,0.002221652183279498,0.0026393491975067176,12688.432686818156,10860.464171635545,13301.062784693784,13346.327374128023,12752.546509987198,33957.18770439508,6943.958981660611,10172.322691794845,4630.4912040200215,5287.719456001264,9467.424496411208,20177.12106456516,0.0,0.0,0.0,0.0,0.0,0.0,0.000537105208176,0.001491076686776417,0.0013962454718839004,0.0013375646224915558,0.034421959605235364,0.0005543799927342222,0.001149895924671111,0.0005131804321955556,0.0029356592398408887,0.001513580686544889,0.008838279670085242,0.10625846071563926,0.00030469614267744063,0.0008525933084898776,0.00079720224462524,0.0007624789504187926,0.019646341121019095,0.00031284430346338387,0.0006540110261983731,0.00029091699968659544,0.0016746153260586468,0.0008560104561363594,0.005028612536440974,0.06042096278220247
2026-08-13 14:08:48.736000061,4868.7467818772275,13631.97463579208,12740.391484039605,12184.178923993139,313929.40934580873,4998.946433425742,10452.678901826215,4648.569534130694,26757.4538802196,13678.036890029412,80375.20380661376,965633.291848731,0.002322737551066234,0.0025407373013087787,0.0026771685432626273,0.0006267640873280139,0.002232470934506275,0.0026507005272801416,12750.008605263474,10913.107833291526,13365.112335542126,14858.526908060172,12813.848316500049,33815.73304878658,6977.657442494673,10221.630742130383,4652.788736677786,5150.986834410025,9512.934640145992,20081.09322944057,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397401981760001,0.0014985227973206348,0.0014032180161015874,0.001344165970824889,0.034590359379320326,0.0005570967060675554,0.0011555413663377778,0.0005156986155288888,0.002950032178174222,0.001520997334878222,0.008881925488010412,0.1067767716553778,0.0003061900753936123,0.0008572997382064795,0.0008012290644407127,0.0007662494745533463,0.019742671743303082,0.0003143781868132189,0.000657357362048182,0.00029234337292421915,0.0016827465440226992,0.000860196542195183,0.005054707261615931,0.06072760479848685
2026-08-13 14:09:03.736000061,4896.9064936,13699.061675396038,12803.103840475247,12243.559350463727,315448.83562785503,5011.2088968392145,10503.256324156311,4671.5757775294105,26867.39368662524,13734.42801033495,80772.02225879989,970280.4015105398,0.0023340930237967994,0.0025531506109359777,0.002690158539284011,0.0006297324594201913,0.0022432896857330514,0.002663517649201168,12811.584523708794,10965.751494947508,13429.161886390471,14928.897303391499,12875.150123012902,33978.27154768775,7011.355903328736,10270.93879246592,4675.08626933555,5175.382050848828,9558.444783880776,20177.645629344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437729141908497,0.0015070191446168888,0.0014091831811075557,0.0013500475597586058,0.03475788199472959,0.0005571142565551198,0.0011605288577019605,0.0005186429014248365,0.0029615549498710238,0.0015259847318692807,0.008928790785904854,0.10729919850954653,0.00030796100837528884,0.0008615187675860175,0.0008051729748565545,0.0007699838435958298,0.01983822677392955,0.00031514935951233275,0.0006605381199413857,0.0002937902100090718,0.0016896605362922096,0.000863742917094398,0.005079662733164525,0.061019856361662836
2026-08-13 14:09:18.736000061,4920.6829935999995,13778.524911274508,12857.82043,12294.430912647571,316950.05498219613,5035.540382133332,10548.190661315386,4694.258203999999,26996.595152644662,13800.941898684465,81170.72235844132,975155.0323833346,0.002343900043860028,0.0025655639205631763,0.0027031485353053945,0.0006327008315123687,0.002254500204788896,0.0026768763174371425,12576.22875826556,11018.395156603487,13493.211437238815,14999.26769872283,12543.313808258037,33842.24304616142,6882.553487642438,10320.246842801456,4697.3838019933155,5199.777267287631,9312.091222053054,20093.969247147696,0.0,0.0,0.0,0.0,0.0,0.0,0.000546414747524183,0.0015144704479502222,0.0014161507444408888,0.0013566453849220045,0.034926277342423165,0.0005598177549211328,0.0011661710782901956,0.0005211631710326797,0.00297591406915207,0.0015333894867712414,0.008972452482734919,0.10781752976193466,0.00030945628604195553,0.0008665161221979302,0.0008086140403755556,0.0007731830996176138,0.019932636791102555,0.00031667953958749626,0.0006633639904782786,0.000295216682607111,0.0016977858729329864,0.0008679259016283784,0.005104736539430865,0.06132641648099637
2026-08-13 14:09:33.736000061,4946.35835153398,13845.672264215686,12920.493812352943,12353.770199055338,318472.4644145197,5052.176525491262,10598.741007469234,4714.204041095146,27131.572727269227,13858.89658298077,81573.78022343744,979844.937001447,0.0023552480066959145,0.0025859037995744267,0.0027161385313267776,0.000635669203604546,0.0022653208396277466,0.0026880131491654777,12636.38841269988,10768.877861395084,13557.26098808716,15069.63809405416,12602.751779118053,33831.78297140221,6915.476874088487,10086.539479660136,4719.681334651081,5224.172483726435,9356.217663850102,20117.262329794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0005490565808575164,0.0015219217512835554,0.0014231183077742222,0.0013632432100854032,0.03509467269011672,0.0005625212532871459,0.001171813298878431,0.0005236834406405228,0.0029902731884331154,0.0015407942416732021,0.009016114179564985,0.10833586101432283,0.00031107098077424805,0.0008707389446162307,0.0008125554997546405,0.0007769148814072579,0.02002837942873535,0.00031772576815867267,0.0006665430455808429,0.00029647105413998354,0.0017062744626260425,0.0008715706073296794,0.005130084400718399,0.06162135937142433
2026-08-13 14:09:48.736000061,4970.143982601941,13934.038631626214,12978.761846679612,12415.319167219232,320002.6446278914,5076.471006073786,10643.780955082859,4736.873308085437,27260.80183784615,13925.369371442308,82001.61077388776,984805.940887901,0.0023665959695318007,0.0025983553708283673,0.0027275271562050545,0.0006386375756967233,0.0022761414744665977,0.002700824798518339,12696.548067134205,10820.08712100043,13288.655753131798,15140.00848938549,12662.189749978068,33992.09386157459,6948.400260534539,10134.504014626697,4626.171951382414,5248.5677001652375,9400.344105647147,20212.617347324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516984141908497,0.0015293730546168888,0.0014300858711075552,0.0013698410352488018,0.035263068037810284,0.0005652247516531589,0.0011774555194666667,0.0005262037102483659,0.0030046323077141616,0.0015481989965751633,0.00905977587639505,0.10885419226671095,0.0003125668326836332,0.0008762962072778262,0.0008162199116911844,0.0007807856276273427,0.020124610762154056,0.0003192536210486403,0.0006693755578418774,0.00029789669915292855,0.0017144015378023243,0.0008757510071373718,0.005156990188668941,0.06193335139361688
2026-08-13 14:10:03.736000061,4995.8280352923075,14001.288393762135,13041.413963184466,12474.669032603846,321521.36253852374,5091.068195423077,10694.305112225715,4756.245327300001,27374.811751398087,13981.947344604761,82398.509874234,989375.9026449769,0.002377943932367687,0.0026108069420823074,0.0027405095147472218,0.0006416059477889008,0.002286962109305449,0.002711952820218849,12756.707721568528,10871.296380605776,13351.14490606488,15210.37888471682,12721.627720838082,33931.71211452388,6981.32364698059,10182.468549593255,4647.926263627017,5272.96291660404,9444.470547444194,20160.222449279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0005547607519555555,0.001540601331054466,0.0014356613341228756,0.0013757317891094018,0.03543260154809314,0.0005660032894487177,0.0011817631289307692,0.0005280561375205129,0.0030179282434999993,0.0015534868387675213,0.00910950983611944,0.10942082266651781,0.000314182074219494,0.0008805254700965965,0.0008201600336847119,0.0007845180747170861,0.02022012124408938,0.0003201716220677179,0.0006725529659466393,0.00029911498391686667,0.0017215714945879239,0.0008793091330051438,0.0051819507320907164,0.06222075121078409
2026-08-13 14:10:18.736000061,5019.622708369231,14085.08441216346,13095.85446126923,12522.024220986666,323010.9270478726,5115.316488692307,10734.27089059151,4778.898889800001,27503.96872282666,14048.37307317619,82794.13043446468,994308.1261901925,0.0023892918952035736,0.0026232585133362475,0.0027534918732893886,0.0006413734320893727,0.0022977827441442995,0.0027144546984339945,12816.86737600285,10922.505640211122,13413.63405899796,14838.785335222958,12781.065691698093,33828.14968207051,7014.24703342664,10230.433084559812,4669.680575871619,5144.143048185169,9488.596989241238,20083.961919024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574046045196579,0.0015480709470675382,0.001442622147848366,0.0013823262185965809,0.035601002244089755,0.0005686975442564102,0.0011873989414307692,0.0005305732000205129,0.003032282305999999,0.0015608814285111112,0.00915320092118103,0.10993938529683954,0.000315678494770776,0.0008857953085871686,0.0008235837361198204,0.0007874961898976058,0.020313798301010655,0.00032169657028887174,0.0006750663693416437,0.00030053964129186673,0.001729694033013321,0.0008834865732686359,0.005206830869545223,0.06253093326929432
2026-08-13 14:10:33.736000061,5047.368492525714,14152.41326793269,13158.467317038461,12581.317192415238,324529.34481510165,5129.885887451427,10784.745338704719,4799.313669866667,27631.79103716981,14114.658113896226,83204.9908240685,999164.8979985579,0.0024006398580394598,0.002637264088501545,0.0027664742318315554,0.0006443270483051077,0.0023086033789831506,0.0027367059145788956,12877.027030437173,10750.938152635401,13476.123211931037,14907.120060041772,12840.50366255811,33912.61093991334,7047.170419872691,10069.736467964107,4691.4348881162205,5167.832561287831,9532.723431038286,20134.812660437266,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600484570837605,0.0015555405630806101,0.0014495829615738566,0.0013889206480837606,0.03576940294008637,0.0005713917990641024,0.001193034753930769,0.000533090262520513,0.0030466363684999997,0.0015682760182547007,0.00919689200624262,0.11045794792716124,0.00031742339630772817,0.0008900295455166558,0.0008275213890493076,0.0007912250589896694,0.020409289907260836,0.0003226128235886119,0.0006782406513007634,0.00030182350412717035,0.001737732636337568,0.0008876551658294737,0.005232669422935863,0.06283637025190929
2026-08-13 14:10:48.736000061,5071.181806811428,14223.151758333332,13225.897836171429,12630.151715837737,326030.4996323748,5154.088516022856,10833.89350418972,4821.956669866667,27760.94174471698,14181.083179933963,83607.61833463109,1003989.3274727738,0.002372666635802469,0.0026497230188575033,0.002779456590373722,0.0006472806645208427,0.0022770136070261434,0.0027482351160638212,12728.730864197532,10801.114718311295,13538.612364864117,14975.454784860585,12666.980392156864,33914.020996599305,6966.012839506174,10116.733742625192,4713.189200360823,5191.522074390493,9403.900653594772,20162.03253314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0005626923096478633,0.001563010179093682,0.0014565437752993467,0.00139551507757094,0.03593780363608298,0.0005740860538717946,0.0011986705664307692,0.0005356073250205129,0.003060990431,0.0015756706079982905,0.009240583091304207,0.11097651055748299,0.00031892098918391863,0.0008944782105796295,0.0008317620194747807,0.0007942962079071287,0.020503695865769347,0.00032413490000765956,0.0006813315248190423,0.00030324749723828145,0.0017458547808344232,0.0008918325644269581,0.005257990219711244,0.06313977326106554
2026-08-13 14:11:03.736000061,5096.222713743396,14290.496758333331,13288.5335076,12689.395546026413,327547.0017195792,5168.354054181131,10884.361761199067,4841.0774740679235,27873.911312164484,14251.219552425235,84020.8425102358,1008634.8919158224,0.0024220850768472487,0.0026621819492134617,0.0027924389489158894,0.0006502342807365776,0.0023299537562825718,0.0027604845460212006,12599.240379589279,10851.291283987191,13601.101517797197,15043.789509679396,12483.204281822731,33635.95122153342,6895.146985871689,10163.731017286278,4734.943512605425,5215.211587493153,9267.466220874221,19983.912837326676,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659110758666667,0.001572736471064957,0.0014631188747444442,0.0013996087697174006,0.036102136329763224,0.0005746080566280922,0.0012028876789308175,0.000537487039550524,0.0030733718693299788,0.001583405894054507,0.009289788302073583,0.11156079965758743,0.00032049578399764015,0.0008987134628018515,0.0008357011072557332,0.0007980219865612166,0.02059906699703131,0.0003250320438518355,0.0006845054174265191,0.0003044499833691605,0.001752959311409455,0.0008962433629636314,0.005283977428977051,0.06343192764715061
2026-08-13 14:11:18.736000061,5120.041765630189,14366.646246108488,13356.981357113209,12748.028229597196,329063.50856419164,5192.510238143395,10937.728483104627,4863.704011803773,28002.986746743918,14317.6619402757,84435.6978589526,1013175.9038985324,0.002433427173007204,0.0026746408795694197,0.0027547450912698414,0.0006531878969523126,0.00234077303805516,0.002773275637224318,12657.554449708636,10901.467849663084,13419.666285714287,15112.124234498211,12540.45140412946,33790.9264436559,6927.060345146012,10210.728291947362,4671.780571428571,5238.9011005958155,9309.966188049508,20076.01531767182,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685576371874214,0.0015802168204239317,0.001470077853911111,0.0014061914175161425,0.03627051785809423,0.0005772920770683439,0.001208516806289308,0.0005400010992989518,0.0030877167246758904,0.0015908020890230607,0.009333505567403774,0.11207966852789958,0.0003219937377051874,0.0009035024194774891,0.0008400057164584529,0.0008017093308835567,0.020694438427481386,0.00032655119942101796,0.0006878615912708022,0.0003058729411867706,0.0017610767220730063,0.0009004218509106719,0.005310067220907463,0.06371750684517435
2026-08-13 14:11:33.736000061,5142.279392074765,14434.032543278301,13419.644295792452,12807.269215578506,330580.95988400193,5211.077439364484,10988.210135882407,4884.361643304673,28146.798920548143,14390.114737273148,84854.70500800492,1017943.7199963592,0.0024447692691671593,0.002687099809925378,0.0028159975183482933,0.0006588083132030579,0.0023515923198277485,0.002785937059491758,12715.868519827989,10951.644415338978,13288.367712862246,14986.441397050874,12597.698526436194,33802.70361813062,6958.973704420334,10257.72556660845,4626.071676091923,5144.478611365286,9352.466155224798,20070.37473229888,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712041985081761,0.0015876971697829055,0.0014770368330777777,0.0014127740653148847,0.03643889938642523,0.0005799760975085953,0.0012141459336477986,0.0005425151590473795,0.003102061580021803,0.001598198283991614,0.009377222832733963,0.11259853739821171,0.00032339223732381304,0.0009077402688328354,0.0008439465190465031,0.0008054349306686037,0.02078986925492723,0.0003277188700755887,0.0006910363263232714,0.0003071720766789383,0.0017701209098922497,0.0009049783268107335,0.0053364181149478645,0.06401734950199325
