timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:34:48.447999954,4768.369230769231,3076.990769230768,5012.144615384619,4708.313846153843,4619.341538461536,4196.513846153843,180373.87999999998,1825.7138461538461,3935.1046153846114,1286.6646153846148,10020.584615384616,4488.239999999996,59811.814782614514,457094.4523076923,0.0177333202354133,0.00854744442495001,0.005628733492209929,0.006576727260732148,0.005652267726038788,0.0007848571263540286,0.006918704385106748,0.03397134892110163,210973.22086585985,228133.4739248484,142221.53856393552,117171.50687119515,147582.6807973003,85297.01619119884,71070.10025326509,791312.5335427428,206931.6567995669,223455.1812431926,139400.6592947432,100701.93049723824,143818.9975952642,24194.090852489495,58449.12743796546,746825.403907962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404324295462108,0.0027150127928132193,0.005559065273413106,0.005308369731101829,0.004925810376012308,0.0047550644864975495,0.19991249708956416,0.0017248686953007409,0.004315211506252608,0.0017701869474762396,0.011373499253098577,0.005170719225103704,0.056836061406522115,0.5014952536329564,0.004275914246190477,0.001659788689971989,0.004178841070156861,0.0041613521442016785,0.003417817413333333,0.0036026758290644244,0.11258265642773108,0.0010837740492717087,0.002441379390028011,0.0008017858971428571,0.006401542204761903,0.00405650279405042,0.036647149051396634,0.2918082563786839
2026-07-02 06:35:03.447999954,4768.369230769231,3076.990769230768,5012.055384615379,4697.209230769234,4611.0276923076935,4196.513846153843,180324.82153846155,1825.7138461538461,3935.1046153846114,1286.6646153846148,10020.584615384616,4488.239999999996,60129.845402856874,456773.2523076923,0.0177333202354133,0.00854744442495001,0.005628733492209929,0.006827264434259192,0.005652267726038787,0.0008161863189142233,0.006918704385106748,0.0344499720987844,210973.22086585985,228133.4739248484,142221.53856393552,109654.53256925465,147582.68079730024,81944.43698924144,71070.10025326509,815526.019180907,206931.6567995669,223455.1812431926,139400.6592947432,107327.74645515725,143818.99759526417,23243.14778995018,58449.12743796546,770416.8855036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408421547493426,0.002723900770771882,0.005564430576861224,0.005316174456663116,0.004932415074221769,0.004761255942353741,0.20014385797067413,0.0017294417629834466,0.004320953843563227,0.0017715991716120182,0.011385655438696598,0.005175053258713833,0.05691736278812834,0.5020851911546238,0.004275914246190477,0.001659788689971989,0.004186791532638654,0.004167439799215685,0.0034240304555798306,0.0036026758290644244,0.11266865926631185,0.0010837740492717087,0.002441379390028011,0.0008017858971428571,0.006401542204761903,0.00405650279405042,0.03673622739464824,0.29182966720028575
2026-07-02 06:35:18.447999954,4749.323076923071,3121.492307692307,5012.055384615379,4697.209230769234,4611.0276923076935,4201.975384615383,180272.11384615384,1839.0676923076908,3921.5876923076917,1309.483076923076,10031.350769230776,4482.304615384612,60434.26058336868,456431.523076923,0.0177333202354133,0.00854744442495001,0.005628733492209929,0.006827264434259192,0.005860923388075125,0.0008161863189142233,0.007183903043718465,0.03479278583396398,210973.22086585985,228133.4739248484,142221.53856393552,109654.53256925465,163291.52506137875,81944.43698924144,64573.880331042514,833435.3978053766,206931.6567995669,223455.1812431926,139400.6592947432,107327.74645515725,159090.3960649707,23243.14778995018,62566.14940891154,787466.0480972589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415307629976418,0.002727368451043991,0.005571514002881633,0.005322948520438627,0.004938688576772789,0.004767316159190477,0.20039735611915127,0.0017316428884086169,0.004326433972158828,0.0017738547154045351,0.01140013677032925,0.005181635035074377,0.05701526672486193,0.5027213788283336,0.004277705477647058,0.0016726779971092437,0.004186791532638654,0.004167439799215685,0.0034240304555798306,0.003609622003025209,0.1128418938927731,0.0010892049017142854,0.002446502200537815,0.0008051059294789915,0.00641446503114846,0.0040629030935126036,0.03684327991142554,0.2920995052549452
2026-07-02 06:35:33.447999954,4749.323076923071,3121.492307692307,5000.34461538462,4701.236923076925,4598.821538461539,4201.975384615383,180236.40307692304,1839.0676923076908,3921.5876923076917,1309.483076923076,10031.350769230776,4482.304615384612,60746.88387529095,456296.39384615375,0.0177333202354133,0.009112013794094405,0.005731884027008065,0.006827264434259192,0.005886653367636695,0.0008362038859170091,0.007183903043718465,0.03511787370622807,210973.22086585985,244589.22375335396,136212.58467793965,109654.53256925465,157415.06291128104,88571.26490941177,64573.880331042514,848960.931360779,206931.6567995669,239196.49996495916,133601.32425316342,107327.74645515725,153745.19695754992,25123.889243049976,62566.14940891154,802159.8028958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054221937124594105,0.0027308361313161,0.005578597428902042,0.005329722584214136,0.00494496207932381,0.004773376376027212,0.2006508542676284,0.001733844013833787,0.0043319141007544274,0.0017761102591970519,0.011414618101961906,0.005188216811434922,0.057113170661595505,0.5033575665020433,0.004277705477647058,0.0016726779971092437,0.004193864450963586,0.004176494189999998,0.0034334716193725498,0.003609622003025209,0.11293505954855272,0.0010892049017142854,0.002446502200537815,0.0008051059294789915,0.00641446503114846,0.0040629030935126036,0.03693571668243483,0.2921270445247213
2026-07-02 06:35:48.447999954,4725.335384615379,3160.92,5000.34461538462,4701.236923076925,4598.821538461539,4189.4338461538455,180108.27999999994,1848.6707692307689,3908.1815384615415,1332.0676923076917,10016.744615384614,4459.704615384619,60999.23100506419,455466.8553846153,0.018803995305142367,0.009112013794094405,0.005731884027008065,0.006891693342060872,0.006169150552813947,0.0008362038859170091,0.007183903043718465,0.03584134001605997,210160.11334994924,247734.08109463804,136212.58467793965,129315.83040089144,164969.32326936803,88571.26490941177,64573.880331042514,863757.6676358148,206540.09754455203,242276.8622515219,133601.32425316342,126431.72266932823,161123.34251200221,25123.889243049976,62566.14940891154,816460.5734061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429079794942404,0.002734303811588209,0.005585680854922449,0.005336496647989648,0.0049512355818748304,0.004779436592863944,0.2009043524161056,0.0017360451392589569,0.004337394229350029,0.0017783658029895692,0.011429099433594558,0.0051947985877954655,0.05721107459832908,0.5039937541757532,0.004283118887142857,0.0016846462827282908,0.004193864450963586,0.004176494189999998,0.0034334716193725498,0.0036132032197871145,0.11310981361866104,0.0010947456263305318,0.0024511029164761907,0.0008080573451988795,0.006419634250487393,0.004067123290980392,0.03703997405953523,0.29219283657983264
2026-07-02 06:36:03.447999954,4725.335384615379,3160.92,5002.821538461534,4688.372307692301,4578.1753846153815,4189.4338461538455,180056.86461538455,1848.6707692307689,3908.1815384615415,1332.0676923076917,10016.744615384614,4459.704615384619,61306.84754189922,455294.7384615384,0.01900551754346615,0.009215993151378669,0.005960788983833378,0.006891693342060872,0.006169150552813947,0.0008312078873925284,0.007183903043718465,0.03620009748473698,228769.0714993768,233347.80445142768,146012.3411552611,129315.83040089144,164969.32326936803,83355.85598901051,64573.880331042514,857055.3414352005,224687.19055623133,228459.31536582494,143213.214709719,126431.72266932823,161123.34251200221,23646.041088863578,62566.14940891154,811547.9178730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433461817249634,0.002743029637506148,0.0055911407700733225,0.005343567209795695,0.004956393927477496,0.004784916368169205,0.20113754367066672,0.0017405591000805418,0.0043419128382743,0.001779746244514608,0.011441145901343262,0.005199616615108969,0.05728900278857492,0.504588217105121,0.004283118887142857,0.0016846462827282908,0.004203558970308122,0.004182789513109243,0.0034382305362745088,0.0036132032197871145,0.11319713401275816,0.0010947456263305318,0.0024511029164761907,0.0008080573451988795,0.006419634250487393,0.004067123290980392,0.037129816756948486,0.2922548309602983
2026-07-02 06:36:18.447999954,4725.049230769233,3197.498461538459,5002.821538461534,4688.372307692301,4578.1753846153815,4183.618461538461,179948.26769230768,1857.24923076923,3905.7015384615383,1354.987692307692,10010.510769230765,4437.37846153846,61598.89194141409,455245.32923076913,0.01900551754346615,0.009215993151378669,0.005960788983833378,0.007282582912818857,0.006209225427574899,0.0008312078873925284,0.0073183361975513025,0.03694128762805293,228769.0714993768,233347.80445142768,146012.3411552611,141993.60079868036,180846.99752069585,83355.85598901051,59801.098298942925,875653.5551554112,224687.19055623133,228600.3288676963,143213.214709719,138826.74303172014,176508.07524758021,23646.041088863578,57942.30283124978,829353.3675536457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054403447229179926,0.0027465039886059787,0.005598222136401579,0.0053503416497280125,0.004962666018848054,0.0047909758478646355,0.20139101619591915,0.0017427631597252112,0.004347391753257463,0.0017820006781017483,0.011455624151766274,0.005206196159525213,0.05738682237583107,0.5052243521034795,0.004287636913176471,0.0016968971497927166,0.004203558970308122,0.004182789513109243,0.0034382305362745088,0.0036192671899999995,0.11337170663679551,0.0010989670984873948,0.002456191654420168,0.0008112462272492997,0.0064296589047899136,0.00407373406,0.03723840312117075,0.292531824653096
2026-07-02 06:36:33.447999954,4725.049230769233,3197.498461538459,4994.578461538466,4694.396923076925,4560.7384615384635,4183.618461538461,179905.3630769231,1857.24923076923,3905.7015384615383,1354.987692307692,10010.510769230765,4437.37846153846,61916.93019316476,455418.03692307684,0.01900551754346615,0.009215993151378669,0.005960788983833378,0.007282582912818857,0.006209225427574899,0.0008312078873925284,0.0073183361975513025,0.037460678325582294,228769.0714993768,233347.80445142768,146012.3411552611,141993.60079868036,180846.99752069585,83355.85598901051,59801.098298942925,884347.7391890541,224687.19055623133,228600.3288676963,143213.214709719,138826.74303172014,176508.07524758021,23646.041088863578,57942.30283124978,837341.3207130446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544722762858635,0.002749978339705809,0.005605303502729837,0.005357116089660331,0.004968938110218612,0.0047970353275600675,0.20164448872117174,0.0017449672193698815,0.004352870668240629,0.0017842551116888886,0.011470102402189283,0.005212775703941455,0.057484641963087224,0.5058604871018382,0.004287636913176471,0.0016968971497927166,0.0042099953970588236,0.004190687424789915,0.003443817202016806,0.0036192671899999995,0.11345932952591971,0.0010989670984873948,0.002456191654420168,0.0008112462272492997,0.0064296589047899136,0.00407373406,0.03732752912014487,0.2926374370558471
2026-07-02 06:36:48.447999954,4719.953846153846,3239.5661538461563,4994.578461538466,4694.396923076925,4560.7384615384635,4184.4800000000005,179852.02461538458,1863.5692307692318,3894.0584615384582,1375.5015384615385,9996.87076923078,4439.9846153846165,62251.69254276327,454841.48615384614,0.01900551754346615,0.009215993151378669,0.005960788983833378,0.007282582912818857,0.006209225427574899,0.0008127322522988944,0.007612265357530355,0.03844458038148908,228769.0714993768,233347.80445142768,146012.3411552611,141993.60079868036,180846.99752069585,66422.54192433991,63904.106248883945,924227.2720348424,224687.19055623133,228600.3288676963,143213.214709719,138826.74303172014,176508.07524758021,25122.219091912564,61917.77712715766,875709.6366171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545411053425471,0.00275345269080564,0.005612384869058094,0.005363890529592648,0.004975210201589171,0.004803094807255499,0.20189796124642423,0.0017471712790145513,0.004358349583223793,0.001786509545276029,0.011484580652612295,0.0052193552483577,0.05758246155034338,0.5064966221001967,0.0042908879601008375,0.0017084943058823532,0.0042099953970588236,0.004190687424789915,0.003443817202016806,0.0036241678225210077,0.11362973463435294,0.0011025601758823532,0.0024593910907058816,0.0008138734739999998,0.006433069771406162,0.004080851273770309,0.0374339927734998,0.29280488520648484
2026-07-02 06:37:03.447999954,4719.953846153846,3239.5661538461563,4997.270769230769,4681.621538461539,4545.049230769234,4184.4800000000005,179787.27692307686,1863.5692307692318,3894.0584615384582,1375.5015384615385,9996.87076923078,4439.9846153846165,62566.67859837239,454548.06153846154,0.019838389322395778,0.009215993151378669,0.005960788983833378,0.007234576185992447,0.006209225427574899,0.0008127322522988944,0.007612265357530355,0.03876820197493035,242173.9325358247,233347.80445142768,146012.3411552611,158630.1539610747,180846.99752069585,66422.54192433991,63904.106248883945,930572.4548578435,237852.6671716586,228600.3288676963,143213.214709719,154944.9874731552,176508.07524758021,25122.219091912564,61917.77712715766,881908.3359876816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054589702302123445,0.002762068129200224,0.005619182020941415,0.005370804917068348,0.004980242112233222,0.004808871750723906,0.20213568420460415,0.0017514817021892254,0.004362508145942826,0.0017876899327503926,0.011496663175137149,0.00522534146075623,0.05766823641399813,0.5071242004377606,0.0042908879601008375,0.0017084943058823532,0.004217844312481793,0.004194581899563023,0.0034498273403977603,0.0036241678225210077,0.11371124196059383,0.0011025601758823532,0.0024593910907058816,0.0008138734739999998,0.006433069771406162,0.004080851273770309,0.037522419554600416,0.29283005256983285
2026-07-02 06:37:18.447999954,4723.443076923075,3285.2492307692287,4997.270769230769,4681.621538461539,4545.049230769234,4149.812307692312,179695.39692307689,1876.2523076923073,3901.2923076923094,1398.6953846153842,9995.449230769224,4431.87692307692,62833.46410223244,456229.0953846154,0.020875975934780897,0.009408133505304849,0.006029724951414377,0.007234576185992447,0.006514791945643006,0.0008127322522988944,0.007612265357530355,0.03894569912783628,249598.17322317153,232769.63262794542,168029.36730727702,158630.1539610747,195161.5392292305,66422.54192433991,63904.106248883945,944434.0632603279,244764.38690893885,228457.177396694,164809.3284387821,154944.9874731552,190100.49618643953,25122.219091912564,61917.77712715766,896393.5552213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465850582064197,0.00276554896968844,0.005626263028517173,0.005377579533650839,0.004986512642115377,0.004814930873198653,0.20238913695376662,0.0017536884206235692,0.004367985402642993,0.0017899430106123456,0.011511138409143884,0.005231920258736028,0.05776601486870142,0.5077603246909222,0.004295430752201679,0.0017208258128851538,0.004217844312481793,0.004194581899563023,0.0034498273403977603,0.0036196199554453788,0.11386675687843135,0.0011058657030812325,0.002465056517647059,0.000816400936694678,0.0064385172185882356,0.00408586947257703,0.03761340744602265,0.2934393167146368
2026-07-02 06:37:33.447999954,4723.443076923075,3285.2492307692287,4979.132307692307,4681.760000000002,4521.892307692304,4149.812307692312,179619.11999999997,1876.2523076923073,3901.2923076923094,1398.6953846153842,9995.449230769224,4431.87692307692,63129.18582778246,456377.48615384626,0.019884038123106497,0.009905259928767313,0.0062847682477750605,0.007234576185992447,0.006514791945643006,0.0007760039700986345,0.007612265357530355,0.039274563652963536,240674.75393939394,239565.0509122058,168459.08840304954,158630.1539610747,197018.78917590866,63420.83274231208,63904.106248883945,949397.9623969627,236000.19393939397,234725.2282768313,165672.31921864665,154944.9874731552,192291.77587279063,23986.91782917249,61917.77712715766,901166.728183442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472730933916049,0.0027690298101766555,0.00563334403609293,0.005384354150233331,0.004992783171997532,0.004820989995673401,0.20264258970292906,0.0017558951390579125,0.004373462659343161,0.0017921960884742984,0.01152561364315062,0.005238499056715826,0.0578637933234047,0.5083964489440839,0.004295430752201679,0.0017208258128851538,0.004221992881619049,0.004202715115042017,0.003452578761523809,0.0036196199554453788,0.11394690932803545,0.0011058657030812325,0.002465056517647059,0.000816400936694678,0.0064385172185882356,0.00408586947257703,0.03769847080413091,0.2935102145387348
