timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:14:19.174000025,4944.80615384615,2927.464615384615,4839.064615384614,4684.033846153847,4557.236923076924,4377.596923076923,179967.96307692313,2075.6800000000017,3758.7230769230714,1477.6246153846168,10409.473846153853,4644.289230769237,59243.52501502692,469977.873846154,0.01820529398990268,0.007632465002998572,0.005395637885201455,0.0060796123932402146,0.005744454098034341,0.0007623939918147036,0.005656043661073943,0.03345607596276161,211945.84864110095,155190.3840546087,191807.22124175634,155154.099218765,156155.8687419322,80907.2764862242,60886.18347045848,717096.7240568883,207641.65196462892,152313.28849853555,172421.77430412723,183783.74698125932,152628.6622772733,5741.070840892789,58951.27951104683,687183.0259059063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470868111880615,0.0032146885511309693,0.00662900416992364,0.006381714672476159,0.0059159164930734295,0.005718243631392765,0.23968702154784716,0.0021722648928712055,0.005159595730666714,0.002084557857141513,0.013704910340646193,0.006223873623547517,0.06858404899555325,0.6051568370663607,0.004860977961714285,0.001882928333378151,0.004645066873949579,0.00483979295904762,0.003966707812016806,0.004183294917815125,0.13489373176799999,0.0014609266193277312,0.0028881043138487385,0.0010275457558991598,0.00776294835442577,0.004711870882078432,0.04406585250661741,0.347292906474065
2026-07-02 07:14:34.174000025,4944.378461538462,2927.464615384615,4810.778461538459,4662.966153846156,4543.67384615384,4377.596923076923,179841.48923076928,2075.6800000000017,3758.7230769230714,1477.6246153846168,10409.473846153853,4644.289230769237,59482.53107418688,469953.510769231,0.0194690177479955,0.007777846956396979,0.00562543284757553,0.006244954724988538,0.005744454098034341,0.0007720890887518752,0.005656043661073943,0.03390602457196705,196581.67476887946,170929.90753978625,190657.75245180735,167941.80247191983,156155.8687419322,87776.99980957681,60886.18347045848,736424.4445175612,193216.40389723366,167592.6079656191,186277.02053678356,193745.61386404696,152628.6622772733,6228.537110547979,58951.27951104683,705891.144325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477734007270686,0.0032180990688614654,0.006636036742618676,0.006388490525667649,0.005922188148747187,0.005724309415435318,0.2399402359906438,0.002174569218403121,0.005165052582008522,0.002086769555368464,0.0137194393622774,0.006230471474611348,0.06868213777378111,0.6057963628061205,0.004857741763966387,0.001882928333378151,0.004644613224156863,0.004843714486084035,0.00397107213337815,0.004183294917815125,0.1349845954572113,0.0014609266193277312,0.0028881043138487385,0.0010275457558991598,0.00776294835442577,0.004711870882078432,0.04412259462130298,0.34719584009286714
2026-07-02 07:14:49.174000025,4944.378461538462,2987.3415384615387,4810.778461538459,4662.966153846156,4543.67384615384,4373.381538461534,179776.52923076926,2077.741538461538,3760.61846153846,1485.9907692307718,10418.44923076923,4637.615384615383,59792.257950312545,469666.6523076924,0.019727670468418564,0.007777846956396979,0.00562543284757553,0.006256459998890608,0.005976209962187533,0.0007720890887518752,0.005656043661073943,0.03563551410851639,199193.33117715034,170929.90753978625,190657.75245180735,162752.57964328214,168085.33553047804,87776.99980957681,60886.18347045848,736382.2753154564,195783.35150318188,167592.6079656191,186277.02053678356,190531.532144975,164288.66950137567,6228.537110547979,58951.27951104683,706595.9080959469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484599902660757,0.003221509586591962,0.0066430693153137115,0.0063952663788591395,0.005928459804420947,0.005730375199477873,0.2401934504334404,0.0021768735439350356,0.0051705094333503315,0.002088981253595414,0.013733968383908607,0.006237069325675178,0.06878022655200898,0.6064358885458804,0.004857741763966387,0.0019000616036414565,0.004644613224156863,0.004843714486084035,0.00397107213337815,0.004188694586352941,0.13512848029019606,0.0014654983376750702,0.002892783827450979,0.0010347080086834733,0.0077830864235630265,0.004722944681591036,0.044267149462936244,0.347239087283339
2026-07-02 07:15:04.174000025,4939.16923076923,2987.3415384615387,4806.5938461538435,4637.083076923075,4532.224615384616,4373.381538461534,179682.5046153846,2077.741538461538,3760.61846153846,1485.9907692307718,10418.44923076923,4637.615384615383,60053.60517008669,469306.6676923077,0.020692217633845038,0.008223668014606307,0.00562543284757553,0.006616717523054435,0.005976209962187533,0.0007720890887518752,0.005656043661073943,0.036108140391155244,206354.43579054947,181591.2089915108,190657.75245180735,170896.80704652585,168085.33553047804,87776.99980957681,60886.18347045848,770320.2657203543,202388.92885271987,177600.08874500904,186277.02053678356,197253.69316371813,164288.66950137567,6228.537110547979,58951.27951104683,739059.6079617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490496930977874,0.0032317307070642183,0.006646597231117938,0.006400140925660786,0.005932994989994539,0.005736574764076601,0.2404262230569245,0.0021804592711530606,0.0051753306924506816,0.0020902959049431736,0.013753177252917373,0.006245592407684181,0.06885842592676973,0.6070939227109876,0.004862315050308122,0.0019000616036414565,0.004649186970274506,0.0048442202998319325,0.003973394461501402,0.004188694586352941,0.13522643751119515,0.0014654983376750702,0.002892783827450979,0.0010347080086834733,0.0077830864235630265,0.004722944681591036,0.04433141148138769,0.34705161509701893
2026-07-02 07:15:19.174000025,4939.16923076923,3047.0369230769215,4806.5938461538435,4637.083076923075,4532.224615384616,4368.652307692305,179556.41230769223,2077.23076923077,3759.418461538465,1492.9261538461549,10455.239999999996,4623.098461538464,60349.174571955475,469621.2615384615,0.020692217633845038,0.008223668014606307,0.0057027003333862784,0.006616717523054435,0.005976209962187533,0.0007720890887518752,0.00593600313490188,0.03637223696621506,208932.51266167255,183927.59719812844,175249.75675213544,172124.14781505367,168085.33553047804,87776.99980957681,66391.5219005054,771073.1951495305,204955.87645866812,179890.86043267307,171271.49412776655,199772.4764046835,164288.66950137567,6228.537110547979,64281.66361617095,739372.3726388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064973618003281546,0.0032351484372902073,0.006653626092346751,0.006406914765350051,0.005939264810616008,0.005742640689570952,0.240679415946165,0.002182764953709558,0.005180786873533662,0.0020925066531776375,0.013767711220078388,0.0062521922932774025,0.06895644070671972,0.6077334679747006,0.004862315050308122,0.0019165703333333328,0.004649186970274506,0.0048442202998319325,0.003973394461501402,0.004197295305148458,0.13537620828,0.0014710392826666665,0.002896241621333334,0.0010416060266666665,0.007811524107422968,0.004734125237899159,0.044482075023260535,0.34719624498142354
2026-07-02 07:15:34.174000025,4930.218461538465,3047.0369230769215,4801.30769230769,4629.569230769228,4526.452307692307,4368.652307692305,179496.58153846144,2077.23076923077,3759.418461538465,1492.9261538461549,10455.239999999996,4623.098461538464,60631.838724719404,468993.09538461536,0.020692217633845038,0.008223668014606307,0.0057027003333862784,0.006616717523054435,0.006069359841710091,0.0007720890887518752,0.005948554243750412,0.03642474785485446,208932.51266167255,186263.98540474614,175249.75675213544,172124.14781505367,181284.726578363,87776.99980957681,61342.79895423024,769860.8380809166,205355.80847585897,182181.63212033708,171271.49412776655,201502.65927722884,177006.0049940814,6228.537110547979,59394.772751314995,738236.1354493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504226669678437,0.003238566167516196,0.006660654953575565,0.006413688605039317,0.005945534631237478,0.0057487066150653,0.2409326088354055,0.0021850706362660545,0.005186243054616644,0.0020947174014121,0.013782245187239407,0.006258792178870622,0.0690544554866697,0.6083730132384138,0.004863116664851539,0.0019165703333333328,0.00465188026779832,0.004849003816330531,0.0039764762252773094,0.004197295305148458,0.13547980984096106,0.0014710392826666665,0.002896241621333334,0.0010416060266666665,0.007811524107422968,0.004734125237899159,0.04454660858441428,0.3469965237607991
2026-07-02 07:15:49.174000025,4930.218461538465,3107.0092307692303,4801.30769230769,4629.569230769228,4526.452307692307,4362.172307692304,179555.89846153837,2082.039999999999,3809.301538461537,1503.929230769231,10463.209230769233,4589.304615384615,60909.81188817878,466428.6246153847,0.020692217633845038,0.008223668014606307,0.0057027003333862784,0.006616717523054435,0.006069359841710091,0.0007642425875557197,0.005948554243750412,0.03738683778009999,208932.51266167255,186911.0565294134,175249.75675213544,172124.14781505367,181284.726578363,100915.99201704378,61342.79895423024,810306.7081151542,205355.80847585897,183261.7350131214,171271.49412776655,201502.65927722884,177006.0049940814,11451.26438911017,59394.772751314995,777492.7834453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651109153902872,0.0032419838977421848,0.006667683814804379,0.006420462444728581,0.005951804451858947,0.005754772540559651,0.24118580172464604,0.002187376318822552,0.005191699235699626,0.0020969281496465634,0.013796779154400425,0.006265392064463843,0.06915247026661969,0.6090125585021269,0.004863116664851539,0.0019318868292100841,0.00465188026779832,0.004849003816330531,0.0039764762252773094,0.004202960506957982,0.13561362764838655,0.001476700202218487,0.002900848445949579,0.001049608340773109,0.007830495290666664,0.004733165836190478,0.04467723082198531,0.3470484153101184
2026-07-02 07:16:04.174000025,4918.84,3107.0092307692303,4792.455384615384,4605.704615384612,4519.255384615381,4362.172307692304,179449.51692307688,2082.039999999999,3809.301538461537,1503.929230769231,10463.209230769233,4589.304615384615,61171.23137138476,466051.82769230765,0.021247130861276945,0.008223668014606307,0.005912185914981381,0.006685872524790032,0.006069359841710091,0.0007646747771931329,0.005948554243750412,0.037676618970714434,222374.21420523195,186911.0565294134,171017.410303119,160670.82470446578,181284.726578363,110014.167104263,61342.79895423024,811319.5832999973,218427.2990073366,183261.7350131214,167468.85881439448,187772.99714196302,177006.0049940814,12480.330198552445,59394.772751314995,778723.2678965951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516975643178106,0.0032522690556037043,0.0066717300225425215,0.006425061954283092,0.005956908862622317,0.005761229153567464,0.24141221608844152,0.0021913070820180494,0.005197392723630019,0.0020981716166258327,0.013815535709792779,0.006271745483453776,0.06922843573019308,0.6096776260991477,0.004869955311495797,0.0019318868292100841,0.004655832409568627,0.004849908780571425,0.00397802530703081,0.004202960506957982,0.1357151119606579,0.001476700202218487,0.002900848445949579,0.001049608340773109,0.007830495290666664,0.004733165836190478,0.044744032470877666,0.34689740130463004
2026-07-02 07:16:19.174000025,4918.84,3169.596923076922,4792.455384615384,4605.704615384612,4519.255384615381,4342.012307692304,179485.2553846153,2082.1630769230787,3875.3230769230768,1508.7169230769211,10481.350769230765,4562.458461538459,61429.275368729475,464004.8800000001,0.021247130861276945,0.007782580729969824,0.005912185914981381,0.006685872524790032,0.006429601057378451,0.0007646747771931329,0.005948554243750412,0.0388593155103055,222374.21420523195,176885.8353937032,171017.410303119,160670.82470446578,197817.34823961896,110014.167104263,61342.79895423024,828780.416443303,218427.2990073366,173432.25005201448,167468.85881439448,187772.99714196302,192786.5349876009,12480.330198552445,59394.772751314995,796053.0705659727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065238394782695264,0.0032556940278259255,0.00667875573843563,0.006431833501048211,0.005963177456855789,0.005767295490416971,0.2416653808612006,0.0021936144782909047,0.005202849153952149,0.0021003813448255515,0.01383007412048195,0.006278345109684436,0.06932635594592991,0.6103171981642737,0.004869955311495797,0.0019470778760224089,0.004655832409568627,0.004849908780571425,0.00397802530703081,0.004204886880823528,0.13585241040454898,0.001482107414252101,0.002908068161210083,0.0010574584563697476,0.00785184415588235,0.004731711786946776,0.04487206196736367,0.34704089450542575
2026-07-02 07:16:34.174000025,4912.187692307693,3169.596923076922,4776.821538461535,4585.113846153843,4510.295384615384,4342.012307692304,179379.25846153844,2082.1630769230787,3875.3230769230768,1508.7169230769211,10481.350769230765,4562.458461538459,61680.32553101027,463772.43076923094,0.02262483474554234,0.008408705299316678,0.005984686766952891,0.006685872524790032,0.006429601057378451,0.0007646747771931329,0.005948554243750412,0.03935382525591004,235967.51395509456,169017.0004743849,159083.50270084146,160670.82470446578,200321.80714491906,110014.167104263,61342.79895423024,848295.897065559,231353.82704167836,165726.85523185984,155790.27180579765,187772.99714196302,195231.8784923444,12480.330198552445,59394.772751314995,814814.0985407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530703313360949,0.0032591190000481477,0.006685781454328738,0.00643860504781333,0.0059694460510892645,0.005773361827266479,0.24191854563395976,0.0021959218745637595,0.005208305584274277,0.00210259107302527,0.01384461253117112,0.006284944735915098,0.06942427616166674,0.6109567702293996,0.0048782596127619066,0.0019470778760224089,0.004658546251148459,0.004851442377389355,0.00397962368627451,0.004204886880823528,0.13595223086883407,0.001482107414252101,0.002908068161210083,0.0010574584563697476,0.00785184415588235,0.004731711786946776,0.04493701662419603,0.34692162204405147
2026-07-02 07:16:49.174000025,4912.187692307693,3224.3661538461524,4776.821538461535,4585.113846153843,4510.295384615384,4310.852307692304,179296.36615384615,2085.095384615387,3896.713846153842,1519.7630769230793,10475.37846153846,4532.335384615389,61921.63868997047,463286.2769230772,0.02262483474554234,0.008840742714320152,0.005984686766952891,0.007034120270779981,0.006429601057378451,0.0007646747771931329,0.006259666334529097,0.03963915603354417,238767.0635206658,180133.78599402247,159083.50270084146,174338.44863053318,200356.71242400573,110014.167104263,67875.390376404,850222.2468060286,234285.4419415403,176181.019890128,155790.27180579765,201792.54084418862,195627.4803794797,12480.330198552445,65719.91261470303,816713.0488684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537567148452367,0.003262543972270371,0.006692807170221847,0.006445376594578452,0.005975714645322739,0.005779428164115988,0.24217171040671884,0.0021982292708366147,0.005213762014596406,0.002104800801224988,0.013859150941860288,0.006291544362145758,0.06952219637740358,0.6115963422945258,0.0048782596127619066,0.001962763597322129,0.004658546251148459,0.004851442377389355,0.00397962368627451,0.0042115344335014,0.13609757169850417,0.0014875766976190478,0.0029140638927506986,0.0010654658692324933,0.00786850890339496,0.004735733633915966,0.04507332434454819,0.34700716347916993
2026-07-02 07:17:04.174000025,4909.913846153848,3224.3661538461524,4763.836923076925,4561.630769230768,4501.393846153844,4310.852307692304,179199.63999999996,2085.095384615387,3896.713846153842,1519.7630769230793,10475.37846153846,4532.335384615389,62187.344466549155,463017.91076923104,0.02262483474554234,0.008840742714320152,0.005984686766952891,0.007112454658608349,0.00654084536530482,0.0007646747771931329,0.006261594856100205,0.040020536709437594,238767.0635206658,182104.08295316756,159083.50270084146,170483.69667242895,187010.39354729175,110014.167104263,63191.86397307376,867915.4398670257,234529.19198895656,178413.00963879266,155790.27180579765,198299.99475076355,182650.50498652755,12480.330198552445,61200.601914786894,833557.9819596934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543057241754949,0.003272785380778151,0.006697349963670681,0.006448890002217352,0.005980754261865034,0.005784015870817647,0.2424013154837304,0.0022026720364862746,0.005219980577709717,0.0021064387826518678,0.013875465617155884,0.006295599742594119,0.06959055834496312,0.6122559127338296,0.004889227947607842,0.001962763597322129,0.004662304275529412,0.004849514368941175,0.003982673473428571,0.0042115344335014,0.13619966759077495,0.0014875766976190478,0.0029140638927506986,0.0010654658692324933,0.00786850890339496,0.004735733633915966,0.04514282712916836,0.34686180326895244
2026-07-02 07:17:19.174000025,4909.913846153848,3280.009230769227,4763.836923076925,4561.630769230768,4501.393846153844,4279.701538461538,179064.0092307692,2085.372307692307,3901.138461538461,1526.916923076924,10484.846153846154,4527.18461538462,62439.30360969231,463616.2276923076,0.02262483474554234,0.008840742714320152,0.006193550684151143,0.007112454658608349,0.00654084536530482,0.0007295631662346645,0.006261594856100205,0.040263438757027155,238767.0635206658,182104.08295316756,168712.84641199518,170483.69667242895,187010.39354729175,104962.64095158437,63191.86397307376,874120.8443064374,234529.19198895656,178559.17989317296,165220.27585149155,198299.99475076355,182650.50498652755,11907.270236808577,61200.601914786894,839489.9927715653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549919634261953,0.0032762175110302516,0.006704373072214099,0.006455658127567492,0.005987021568237582,0.005790080654431092,0.24265445562320034,0.002204981675141737,0.0052254378050458385,0.0021086479104529886,0.013890005889214706,0.006302196702678152,0.06968831957144327,0.6128955057153498,0.004889227947607842,0.0019792496806722683,0.004662304275529412,0.004849514368941175,0.003982673473428571,0.004217791633260504,0.13634674103663863,0.0014942278238655458,0.0029213392726050416,0.0010728658420168069,0.00788782640887955,0.004741383244565826,0.04528313138183797,0.3471248076491623
