timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:14:17.270999908,4919.71076923077,2994.166153846153,5002.584615384613,4668.393846153847,4434.39076923077,4152.870769230769,180587.37538461536,1404.9507692307693,3954.101538461539,1603.095384615384,10635.593846153846,4480.938461538462,57320.69058601154,460173.3199999999,0.020175976962161033,0.006867357889245202,0.00531127158410118,0.006567031431525032,0.006071898519592961,0.0007523961633594683,0.006543006629226844,0.03410790219434024,106417.32040868302,119795.95268065753,181000.17153079083,148160.09358080814,163862.1212135419,41635.03974209327,47525.010605451906,682696.609178783,104367.53687817337,117695.95277076216,176997.45265530422,131885.5661736667,159203.6087089827,11806.792285031404,46155.64589309142,661043.4682027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319407225790884,0.0015863273074118841,0.0032600592352869558,0.0031508823961800634,0.0028784181563747827,0.0028278655577779707,0.11856559063479899,0.000974999344922174,0.0025601087845347702,0.0011463743930402897,0.0067574544398152185,0.0030964876009820287,0.03282940608229886,0.2941028157288138,0.003065771910442577,0.0009628096343193275,0.0028640117485714284,0.0030069952615238093,0.002196414938823529,0.0024999964348739493,0.06686606812315965,0.0005118619287731093,0.0014660849625882351,0.0005977142071260504,0.0038378714436974786,0.002918154520610644,0.021391326124190077,0.17133976093179726
2026-07-02 05:14:32.270999908,4919.71076923077,2994.166153846153,5002.584615384613,4657.563076923076,4426.375384615385,4152.870769230769,180549.9815384615,1404.9507692307693,3954.101538461539,1603.095384615384,10635.593846153846,4480.938461538462,57650.79468887037,460077.926153846,0.020175976962161033,0.007092273899519496,0.005611725099597737,0.006567031431525032,0.006071898519592961,0.0007380730032160015,0.006543006629226844,0.034704802778758065,106417.32040868302,143021.78214566,187120.1545743739,148160.09358080814,163862.1212135419,43920.338534092436,47525.010605451906,692171.2151624123,104367.53687817337,140286.30401118807,182615.57578301674,131885.5661736667,159203.6087089827,12456.982019710544,46155.64589309142,670309.7450282202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032009808832711584,0.0015897576016147828,0.0032671082497797094,0.0031577069034264406,0.0028846330099979705,0.0028339789809663767,0.11881977920735645,0.0009771065615888405,0.002565609694017528,0.0011488543597069564,0.006772044602858695,0.003103172722721159,0.03292622954677304,0.29473375126854634,0.003065771910442577,0.0009628096343193275,0.0028640117485714284,0.0030098940439999998,0.002202986385904762,0.0024999964348739493,0.06692362827407407,0.0005118619287731093,0.0014660849625882351,0.0005977142071260504,0.0038378714436974786,0.002918154520610644,0.02144612183969812,0.17142741215292018
2026-07-02 05:14:47.270999908,4901.806153846153,3040.5599999999986,4978.113846153844,4657.563076923076,4426.375384615385,4160.584615384618,180407.30461538458,1401.150769230769,3948.5569230769224,1613.6738461538464,10598.97230769231,4472.664615384616,57962.12908964587,460203.6984615384,0.020430014952110335,0.007501235881142661,0.005726837512318454,0.006800090393087005,0.006071898519592961,0.0007772985940692027,0.006648219183378987,0.035190501377152884,127140.42783061454,151237.3942987669,176845.08974908845,143417.68697706037,163862.1212135419,46254.52664551996,45044.254802347765,712478.3042049182,124559.01876460397,147955.1473518801,172597.74311499155,140288.37664038394,159203.6087089827,13119.020162064668,43759.230112844954,689624.4513150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032078895086334784,0.0015931878958176814,0.0032741572642724635,0.003164531410672817,0.0028908478636211596,0.0028400924041547828,0.11907396777991393,0.0009792137782555072,0.002571110603500287,0.001151334326373623,0.006786634765902174,0.00310985784446029,0.03302305301124721,0.2953646868082789,0.003069162500941176,0.0009721115954061622,0.0028706120315294117,0.0030098940439999998,0.002202986385904762,0.002505541188078431,0.0671346138260224,0.0005137990011484592,0.0014719624302521005,0.0006007659316806722,0.003850716181109243,0.0029231009151036414,0.02154702935651306,0.1718166703562194
2026-07-02 05:15:02.270999908,4901.806153846153,3040.5599999999986,4978.113846153844,4650.827692307692,4429.18153846154,4160.584615384618,180386.1015384615,1401.150769230769,3948.5569230769224,1613.6738461538464,10598.97230769231,4472.664615384616,58312.828819064045,459776.2676923076,0.021111430762293,0.007501235881142661,0.005726837512318454,0.0069483063041770625,0.00622449083582208,0.0007661868322006291,0.006648219183378987,0.035690513996176655,118968.70781277657,151268.8510364326,177701.49070040177,158507.6291039018,151971.24394798072,42752.97265478675,45044.254802347765,717398.340874277,116937.14819044383,148375.63695233295,173803.79118600534,154905.83009516395,147669.63704293544,12128.502880790567,43759.230112844954,694454.9811107747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032150277074303162,0.0016019624230932472,0.0032792262415991384,0.003169606318237591,0.0028964839650051726,0.0028461229672673847,0.11930818860678448,0.0009803564823593388,0.0025756841859646724,0.0011530778603570401,0.006795548076743534,0.003114657778652299,0.03310568089970652,0.29600558647565633,0.003069162500941176,0.0009721115954061622,0.0028706120315294117,0.0030109443338935567,0.0022105589506386555,0.002505541188078431,0.067192034636122,0.0005137990011484592,0.0014719624302521005,0.0006007659316806722,0.003850716181109243,0.0029231009151036414,0.02160260776916003,0.17185707204414113
2026-07-02 05:15:17.270999908,4891.815384615386,3088.710769230769,4963.6061538461545,4650.827692307692,4429.18153846154,4164.273846153847,180264.12615384613,1397.9692307692303,3941.443076923075,1622.3261538461538,10573.018461538466,4462.067692307694,58635.18093698928,460265.32923076913,0.022191024831601198,0.007501235881142661,0.005726837512318454,0.0069483063041770625,0.00622449083582208,0.0007661868322006291,0.006648219183378987,0.03608578930832805,125052.51676130769,151268.8510364326,177701.49070040177,158507.6291039018,151971.24394798072,42752.97265478675,45044.254802347765,737064.1711277531,122917.06746212587,148375.63695233295,173803.79118600534,154905.83009516395,147669.63704293544,12128.502880790567,43759.230112844954,713758.1541279961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032219368274015803,0.0016054042312829025,0.0032862709901623566,0.0031764270560249476,0.0029026975770741377,0.002852236209365086,0.11956233455479015,0.0009824616210087642,0.002581183114739601,0.001155556240385776,0.0068101260616573265,0.0031213388562385054,0.03320246699329945,0.29663654323978045,0.003077807800560224,0.0009817753684257702,0.002880230549915966,0.0030109443338935567,0.0022105589506386555,0.002510717762246498,0.06740802274991595,0.0005158753761120446,0.0014780068409635855,0.0006039015859495796,0.00386586225232493,0.0029299709485882354,0.021709726569538054,0.17226346410029705
2026-07-02 05:15:32.270999908,4891.815384615386,3088.710769230769,4963.6061538461545,4647.719999999999,4444.449230769231,4164.273846153847,180268.66461538456,1397.9692307692303,3941.443076923075,1622.3261538461538,10573.018461538466,4462.067692307694,59009.77238193232,459922.5138461537,0.022191024831601198,0.007711191740821548,0.005726837512318454,0.0069483063041770625,0.00622449083582208,0.0007661868322006291,0.006648219183378987,0.037093855360375745,125052.51676130769,148038.5888846129,177701.49070040177,158507.6291039018,151971.24394798072,42752.97265478675,45044.254802347765,763162.8404456672,122917.06746212587,145320.47270945337,173803.79118600534,154905.83009516395,147669.63704293544,12128.502880790567,43759.230112844954,738676.6809687525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032288459473728444,0.001608846039472557,0.003293315738725575,0.003183247793812304,0.0029089111891431032,0.0028583494514627873,0.11981648050279586,0.0009845667596581897,0.00258668204351453,0.0011580346204145115,0.006824704046571119,0.003128019933824712,0.03329925308689239,0.29726750000390445,0.003077807800560224,0.0009817753684257702,0.002880230549915966,0.003012684379607843,0.002218644013310924,0.002510717762246498,0.06746656834787548,0.0005158753761120446,0.0014780068409635855,0.0006039015859495796,0.00386586225232493,0.0029299709485882354,0.0217665536298603,0.17232393421590017
2026-07-02 05:15:47.270999908,4875.110769230768,3136.20923076923,4937.492307692308,4647.719999999999,4444.449230769231,4166.126153846152,180158.9692307692,1394.0338461538472,3931.51076923077,1630.7261538461544,10519.670769230775,4458.53846153846,59284.62267083979,459626.3323076923,0.022191024831601198,0.007711191740821548,0.005726837512318454,0.007214325160406488,0.006450021573553855,0.0007661868322006291,0.006905688917994917,0.03791959857463617,125052.51676130769,148038.5888846129,177701.49070040177,169311.52689900584,161883.67944550904,42752.97265478675,48368.44206102137,777744.2411824296,122917.06746212587,145320.47270945337,173803.79118600534,165464.22886546457,157301.49708504026,12128.502880790567,46988.58479589554,752672.2962677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032357550673441093,0.0016122878476622126,0.0033003604872887922,0.0031900685315996596,0.002915124801212069,0.002864462693560489,0.12007062645080156,0.000986671898307615,0.0025921809722894585,0.001160513000443247,0.006839282031484913,0.0031347010114109197,0.03339603918048532,0.2978984567680285,0.0030840260874229687,0.0009919053161680674,0.0028817849856806713,0.003012684379607843,0.002218644013310924,0.002516637362823529,0.06767129860117646,0.0005183896923865546,0.0014829984266722686,0.0006075163425714286,0.0038808830552156865,0.002934599970868347,0.021864761283944784,0.17268836894896025
2026-07-02 05:16:02.270999908,4875.110769230768,3136.20923076923,4937.492307692308,4639.704615384615,4454.252307692306,4166.126153846152,180144.83076923073,1394.0338461538472,3931.51076923077,1630.7261538461544,10519.670769230775,4458.53846153846,59647.96229377542,459271.88923076936,0.022191024831601198,0.007711191740821548,0.0057794761085938765,0.007214325160406488,0.006450021573553855,0.0007661868322006291,0.006905688917994917,0.03840258081944779,125052.51676130769,148038.5888846129,194409.15408398496,169311.52689900584,161883.67944550904,42752.97265478675,48368.44206102137,784991.9482182972,122917.06746212587,145320.47270945337,190138.68520912563,165464.22886546457,157301.49708504026,12128.502880790567,46988.58479589554,759724.450976355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003242114863112393,0.001621340570994587,0.00330555831097094,0.0031949093445972697,0.002921810458404131,0.002869582233164245,0.12030259745863403,0.000987821849252137,0.0025968108213120056,0.0011622852904125357,0.006848482134368519,0.0031388170410628215,0.03347332063398277,0.2985542873772168,0.0030840260874229687,0.0009919053161680674,0.0028817849856806713,0.0030136377582521004,0.0022253346247955177,0.002516637362823529,0.06772785794535947,0.0005183896923865546,0.0014829984266722686,0.0006075163425714286,0.0038808830552156865,0.002934599970868347,0.021920223690876903,0.17274813370193548
2026-07-02 05:16:17.270999908,4859.2769230769245,3183.615384615383,4932.406153846155,4639.704615384615,4454.252307692306,4161.54153846154,180002.97230769225,1390.015384615385,3922.5969230769206,1638.556923076922,10507.519999999995,4453.092307692306,59950.52497906102,459545.8153846154,0.02123686553015363,0.007711191740821548,0.005976542667794899,0.007303170970509681,0.006450021573553855,0.0007730348176960152,0.006570335605302274,0.03862697954019668,119675.56716376988,148038.5888846129,195227.91947835856,181893.52486126678,161883.67944550904,22642.67738648672,46019.57904857403,781452.7038525799,117631.93691427351,145320.47270945337,191332.38997959226,177592.67101202582,157301.49708504026,12837.554876281076,44706.73026158818,756835.3520392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032490228096935894,0.00162479436444188,0.0033125991143897436,0.0032017258531442773,0.0029280250745009973,0.002875693350685613,0.1205566964678148,0.0009899249475427351,0.0026023079095888416,0.0011647621622074074,0.006863048680664816,0.003145492662857692,0.03357003469526346,0.2991852967560355,0.003092746874319328,0.0010010211853333333,0.002884895785098039,0.0030136377582521004,0.0022253346247955177,0.002522843873081232,0.06793063891333333,0.0005198494920000001,0.0014888920546666665,0.0006096559573333332,0.0038947321842016805,0.002939139766498599,0.022015812414480456,0.17320419262779713
2026-07-02 05:16:32.270999908,4859.2769230769245,3183.615384615383,4932.406153846155,4631.723076923076,4453.240000000002,4161.54153846154,179973.17538461534,1390.015384615385,3922.5969230769206,1638.556923076922,10507.519999999995,4453.092307692306,60304.997821827346,459467.34153846157,0.022444919281850523,0.007858135813407184,0.005976542667794899,0.007303170970509681,0.006141774422359334,0.0007562316190357063,0.006484014493827336,0.03924560834315931,119530.67879017492,156067.1244699975,195227.91947835856,181893.52486126678,154147.24283906978,41626.25481150368,45414.97352281126,853069.6992428019,117582.29631032815,153201.59745688082,191332.38997959226,177592.67101202582,149784.04341420226,17704.673312685005,44119.37295163948,825611.4729286813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255930756274786,0.0016282481578891738,0.0033196399178085467,0.003208542361691286,0.002934239690597863,0.00288180446820698,0.12081079547699561,0.0009920280458333335,0.0026078049978656777,0.0011672390340022791,0.006877615226961112,0.0031521682846525644,0.03366674875654416,0.2998163061348543,0.003092746874319328,0.0010010211853333333,0.002884895785098039,0.0030155597055854335,0.0022330609496918766,0.002522843873081232,0.06798762667353873,0.0005198494920000001,0.0014888920546666665,0.0006096559573333332,0.0038947321842016805,0.002939139766498599,0.022072979504046665,0.1732778015657869
2026-07-02 05:16:47.270999908,4836.735384615384,3230.4769230769234,4904.827692307693,4631.723076923076,4453.240000000002,4153.175384615383,179773.31384615382,1385.4523076923067,3903.901538461537,1644.741538461538,10457.18769230769,4443.584615384616,60542.03492691116,459247.0030769231,0.023664139254341868,0.008296839034195409,0.005976542667794899,0.007303170970509681,0.006365000086129439,0.0007562316190357063,0.006994294199940567,0.0396323691217841,126884.99290840993,164195.6262888534,195227.91947835856,181893.52486126678,165413.5580899212,41626.25481150368,44356.33960281636,865712.6725344053,124816.73311401688,160781.67684726306,191332.38997959226,177592.67101202582,160731.4611011562,17704.673312685005,43111.237130870664,837558.2180744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628387028559823,0.0016317019513364672,0.0033266807212273502,0.003215358870238295,0.002940454306694729,0.0028879155857283473,0.1210648944861764,0.0009941311441239319,0.0026133020861425138,0.001169715905797151,0.006892181773257407,0.0031588439064474355,0.03376346281782485,0.3004473155136731,0.0030990448514453778,0.0010105763529411763,0.0028854402152661057,0.0030155597055854335,0.0022330609496918766,0.0025272466317086827,0.06818956662892997,0.0005216858861344537,0.0014935393934677869,0.0006121550153893557,0.003906615013333332,0.0029451684718991593,0.02216271696662665,0.173632296099566
2026-07-02 05:17:02.270999908,4836.735384615384,3230.4769230769234,4904.827692307693,4623.32,4449.076923076923,4153.175384615383,179745.1169230769,1385.4523076923067,3903.901538461537,1644.741538461538,10457.18769230769,4443.584615384616,60887.78078506214,458776.53538461536,0.023664139254341868,0.008392421386053084,0.005976542667794899,0.0075784012191998165,0.006865220368720935,0.0007562316190357063,0.0073038289184369,0.03963825102460712,126884.99290840993,179838.68404594684,195227.91947835856,193771.80545138585,183272.35488159125,41626.25481150368,47865.319395069295,875395.9906710637,124816.73311401688,176355.58115154982,191332.38997959226,189190.09086871668,178076.75375188547,17704.673312685005,46521.71827665133,847154.4269647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679729610283897,0.0016405779763532487,0.003330954090232486,0.003220316748609184,0.002946562642839407,0.0028920610586310735,0.12128997698344145,0.0009951314806158193,0.0026176073690302518,0.0011711692959063557,0.006903233854609886,0.0031633893757744345,0.03383379220088259,0.3010540785507678,0.0030990448514453778,0.0010105763529411763,0.0028854402152661057,0.003017111311350139,0.0022396051526722685,0.0025272466317086827,0.06824618337604729,0.0005216858861344537,0.0014935393934677869,0.0006121550153893557,0.003906615013333332,0.0029451684718991593,0.022218683938759344,0.17366438731537986
2026-07-02 05:17:17.270999908,4825.90769230769,3278.415384615384,4884.138461538459,4623.32,4449.076923076923,4144.932307692308,179592.09846153844,1383.1569230769235,3896.590769230768,1652.6861538461544,10436.636923076921,4436.412307692308,61162.7776475488,459215.13230769226,0.023664139254341868,0.008392421386053084,0.006288335878189046,0.0075784012191998165,0.006865220368720935,0.0007562316190357063,0.0073038289184369,0.040653874920687116,126884.99290840993,179838.68404594684,207419.1968977836,193771.80545138585,183272.35488159125,41626.25481150368,47865.319395069295,880405.8541204282,124816.73311401688,176355.58115154982,202890.7281984333,189190.09086871668,178076.75375188547,17704.673312685005,46521.71827665133,851985.9773084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032748771510001415,0.0016440432538956215,0.0033379890323228818,0.0032271293206430824,0.002952777034788559,0.002898168010608474,0.12154401507587842,0.0009972322433276835,0.002623101954464425,0.0011736440000024015,0.006917792988790677,0.003170060505011723,0.03393037542748441,0.3016850369491763,0.0031068206181064425,0.0010204901996638653,0.0028880128596638645,0.003017111311350139,0.0022396051526722685,0.002533613981092436,0.06845131209546218,0.0005239344994957983,0.0014988030063865544,0.0006149381673949579,0.003921818716666666,0.002950758149966386,0.02231442307583617,0.17412140681311225
