timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 17:32:43.884000063,4864.356302521008,16002.214789915965,14938.626554621847,15604.03663865546,498373.850420168,5778.296470588235,11500.036638655462,5568.398319327731,32397.12,14340.990252100839,101197.04917038402,1406668.7344537815,0.002971837018216081,0.0027506421534704948,0.0031076245839880196,0.0005465372971183897,0.0029445894927785086,0.003198806685899386,11083.392117303589,16682.819454505065,26753.073423546597,12645.544218491204,10510.493053533899,41030.14400203496,7958.200838944401,2491.6729300215156,5280.975448031974,8249.223935684218,4533.084191864604,14270.268725717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712317466751323,0.0018900324475947087,0.0017714467120666666,0.0018321165568032259,0.06171626629462598,0.0006861602520148148,0.0014159974284111108,0.0006602247943830688,0.003859327016414813,0.0016832735806946234,0.01180216047465856,0.17363650192460897,0.00033140679327731083,0.0010818386209915964,0.001007324498502334,0.0010467418948123246,0.03496611700125,0.00039367319843137244,0.0008076007211316524,0.00037937291512605035,0.0021902252959999998,0.0009620148720224088,0.006829840955390905,0.09981687975241367
2026-09-12 17:32:58.884000063,4897.7364705882355,15978.421512605044,14926.88268907563,15593.986890756303,498309.61915966385,5788.742521008403,11495.226554621848,5587.006386554621,32365.14050420168,14340.022184873947,101403.85342157801,1407160.479327731,0.002971837018216081,0.0027506421534704948,0.0031076245839880196,0.0005437834293443587,0.0029445894927785086,0.003257815425286644,11083.392117303589,16682.819454505065,26753.073423546597,11169.741536954516,10510.493053533899,42969.72879421098,7958.200838944401,2491.6729300215156,5280.975448031974,6791.84032188296,4533.084191864604,16203.082125652318,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734634186328043,0.0018974309409809523,0.001778390599632804,0.001839360254383871,0.06194663801813025,0.0006888436144486773,0.0014212628463404042,0.0006628025139597883,0.0038743482016,0.001689928793060215,0.011848553668569635,0.17428409583469057,0.00033624774847058816,0.001088603939719888,0.0010143553917236225,0.0010542401470756302,0.035190117767480385,0.0003974186138543417,0.0008132872787394958,0.00038356868105322107,0.002205025035462184,0.0009694651664873945,0.006889460960740267,0.1004959494218206
2026-09-12 17:33:13.884000063,4897.7364705882355,15978.421512605044,14926.88268907563,15593.986890756303,498327.552605042,5788.742521008403,11495.226554621848,5587.006386554621,32365.14050420168,14340.022184873947,101630.6091295612,1407463.236302521,0.002971837018216081,0.0027506421534704948,0.0031076245839880196,0.0005437834293443587,0.0029445894927785086,0.0033870277882255143,11083.392117303589,16682.819454505065,26753.073423546597,11169.741536954516,10510.493053533899,47807.88509965041,7958.200838944401,2491.6729300215156,5280.975448031974,6791.84032188296,4533.084191864604,20714.952214762252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827671139791666,0.0018989931527093754,0.0017830522597645834,0.0018428568251968253,0.06215777767858327,0.0006940287297916668,0.0014253879192875623,0.00066729568645625,0.00388213422934375,0.0016937115238666667,0.01203686993756379,0.17496739375110415,0.00033624774847058816,0.001088603939719888,0.0010143553917236225,0.0010542401470756302,0.035224029277967084,0.0003974186138543417,0.0008132872787394958,0.00038356868105322107,0.002205025035462184,0.0009694651664873945,0.0069110903336710786,0.10057366397710024
2026-09-12 17:33:28.884000063,4928.000672268908,15962.50588235294,14892.507226890757,15577.802016806723,498173.185210084,5774.884033613445,11492.21344537815,5604.286386554621,32353.130420168065,14314.679999999998,101707.22229961582,1407669.371092437,0.002971837018216081,0.0027506421534704948,0.0031076245839880196,0.0005437834293443587,0.0028963189357958307,0.00348109419070367,11083.392117303589,16682.819454505065,26753.073423546597,11169.741536954516,10338.194892754307,51932.69590755974,7958.200838944401,2491.6729300215156,5280.975448031974,6791.84032188296,4458.7734944559115,24658.78200279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850263066874999,0.0019063689248447918,0.0017899872623687503,0.0018500858238740742,0.062388078247782724,0.0006967218287500001,0.0014306491282427862,0.0006698808609354167,0.003897127471531249,0.001700355468311111,0.012106012823517823,0.1756151217027663,0.000340908135394958,0.0010958851492156858,0.0010198241862483658,0.0010613098818487393,0.035441562591689076,0.00039949364436974783,0.0008190968723809522,0.00038769207825210074,0.002221162229753501,0.0009752538466666662,0.006961909335943468,0.10122940181523525
2026-09-12 17:33:43.884000063,4928.000672268908,15962.50588235294,14892.507226890757,15577.802016806723,498164.5724369748,5774.884033613445,11492.21344537815,5604.286386554621,32353.130420168065,14314.679999999998,101904.82147293515,1407920.0157983194,0.0030107750703004337,0.0027506421534704948,0.0031076245839880196,0.0005437834293443587,0.003002402701975657,0.003522009712733733,13714.994295181607,16682.819454505065,26753.073423546597,11169.741536954516,12621.735926445104,53831.33957267778,10562.767132367488,2491.6729300215156,5280.975448031974,6791.84032188296,6832.168332126464,26472.79983401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0005872854993958333,0.001913744696980209,0.0017969222649729167,0.0018573148225513225,0.06261837881698218,0.0006994149277083335,0.0014359103371980103,0.0006724660354145834,0.00391212071371875,0.0017069994127555555,0.012175155709471858,0.17626284965442846,0.000340908135394958,0.0010958851492156858,0.0010198241862483658,0.0010613098818487393,0.03547358424482283,0.00039949364436974783,0.0008190968723809522,0.00038769207825210074,0.002221162229753501,0.0009752538466666662,0.006981663163489549,0.10130339509655473
2026-09-12 17:33:58.884000063,4960.452100840335,15960.4487394958,14867.137815126049,15573.845042016806,498087.17848739494,5783.690420168067,11494.255462184874,5612.6420168067225,32326.94420168067,14310.223865546219,102048.29942058602,1408427.6974789917,0.0030107750703004337,0.0027493619751112184,0.003161506290960754,0.0005437834293443587,0.0030087208972657885,0.003552558711690202,13714.994295181607,17083.168694245454,27405.26278680556,11169.741536954516,12854.144410800756,55133.305192694315,10562.767132367488,2551.4673410283704,5775.928928999509,6791.84032188296,6953.710067022759,27837.23272262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0005895446921041666,0.001921120469115625,0.0018038572675770836,0.0018645438212285719,0.06284867938618165,0.0007021080266666667,0.0014411715461532337,0.00067505120989375,0.003927113955906249,0.0017136433572,0.012244298595425895,0.17691057760609058,0.00034575269745098033,0.001104108376134454,0.0010258783954715219,0.0010692021430420166,0.03569647838751261,0.00040313393282352943,0.0008252662565266106,0.00039121154235294113,0.0022363061622184873,0.0009824498691988796,0.0070370655256120716,0.10197790109203428
2026-09-12 17:34:13.884000063,4960.452100840335,15960.4487394958,14867.137815126049,15573.845042016806,498073.2383193277,5783.690420168067,11494.255462184874,5612.6420168067225,32326.94420168067,14310.223865546219,102240.66124642635,1408612.8282352942,0.0030107750703004337,0.0027723462482964535,0.003161506290960754,0.0005437834293443587,0.0030087208972657885,0.0035551570405064773,13714.994295181607,17169.17358803869,27405.26278680556,11169.741536954516,12854.144410800756,53538.29473818341,10562.767132367488,3029.0368293977085,5775.928928999509,6791.84032188296,6953.710067022759,26350.780887194425,0.0,0.0,0.0,0.0,0.0,0.0,0.0005985658536584615,0.0019244646526964102,0.0018068922351733335,0.0018699141575062497,0.06306262865108381,0.0007052892199302564,0.0014455306251303923,0.0006798301733928206,0.003935136330454359,0.0017165937908937498,0.012292261671235321,0.17762549700093838,0.00034575269745098033,0.001104108376134454,0.0010258783954715219,0.0010692021430420166,0.03572810774457982,0.00040313393282352943,0.0008252662565266106,0.00039121154235294113,0.0022363061622184873,0.0009824498691988796,0.007056566918998553,0.1020471606170106
2026-09-12 17:34:28.884000063,4992.349915966386,15925.504537815124,14840.080336134453,15546.669579831932,497934.79865546216,5791.607394957983,11489.85680672269,5597.349579831933,32306.82957983193,14301.084705882353,102284.37154963025,1409154.5949579831,0.0030107750703004337,0.0027723462482964535,0.003161506290960754,0.0005372186373768879,0.0030087208972657885,0.0035460596765847217,13714.994295181607,17169.17358803869,27405.26278680556,11183.45852902126,12854.144410800756,52454.03140796736,10562.767132367488,3029.0368293977085,5775.928928999509,6800.181035900884,6953.710067022759,25284.950011018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008509575046153,0.0019318249693630772,0.0018138122890194873,0.0018771359778187496,0.06329286950803069,0.0007079841891610258,0.0014507885528264705,0.0006824237554441026,0.003950103059941538,0.0017232234705812498,0.01236083361859109,0.17827347255143955,0.0003505923953949579,0.001110643302500352,0.0010317886472717085,0.001075484053378151,0.035946512480899154,0.0004067209919103641,0.0008309719772773108,0.0003930790569747899,0.00225184584917647,0.000989317259764706,0.007105724364629997,0.10273023735225048
2026-09-12 17:34:43.884000063,4992.349915966386,15925.504537815124,14840.080336134453,15546.669579831932,497900.5532773109,5791.607394957983,11489.85680672269,5597.349579831933,32306.82957983193,14301.084705882353,102450.74658534453,1409041.1526050419,0.0030107750703004337,0.0027723462482964535,0.0031615062909607526,0.0005495301038958214,0.0030087208972657885,0.0036024704003125452,13714.994295181607,17169.17358803869,27405.26278680555,11011.786817976568,12854.144410800756,53350.74445936969,10562.767132367488,3029.0368293977085,5775.928928999506,6698.105326335307,6953.710067022759,26083.63175947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031360613507692,0.0019391852860297432,0.001820732342865641,0.0018843577981312494,0.06352311036497757,0.000710679158391795,0.0014560464805225487,0.0006850173374953846,0.003965069789428718,0.0017298531502687499,0.01242940556594686,0.17892144810194072,0.0003505923953949579,0.001110643302500352,0.0010317886472717085,0.001075484053378151,0.03597665736225909,0.0004067209919103641,0.0008309719772773108,0.0003930790569747899,0.00225184584917647,0.000989317259764706,0.007123525715901702,0.10277773371415412
2026-09-12 17:34:58.884000063,5026.156638655463,15904.210084033612,14851.636638655464,15516.67462184874,497886.1381512605,5800.30487394958,11488.495462184874,5588.518991596638,32284.173781512607,14306.711596638655,102158.99296447703,1410205.7828571429,0.0030384725570912438,0.0027723462482964535,0.0031615062909607526,0.0005495301038958214,0.002969685119604306,0.00363736659004772,13782.190184217287,17169.17358803869,27405.26278680555,11011.786817976568,10253.318765561384,56173.298253572575,10691.5967754841,3029.0368293977085,5775.928928999506,6698.105326335307,7059.546138689384,29006.827890532608,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054211651969231,0.0019465456026964102,0.0018276523967117948,0.00189157961844375,0.06375335122192445,0.0007133741276225641,0.0014613044082186274,0.0006876109195466666,0.0039800365189158965,0.00173648282995625,0.012497977513302628,0.17956942365244188,0.000355600582184874,0.0011181990003776786,0.001040969741978311,0.0010821315396892166,0.03620392883737395,0.00041037156983193265,0.0008368943444369747,0.0003953877186554621,0.0022671859965602242,0.0009977488234599314,0.007151338894877611,0.10353243532586531
2026-09-12 17:35:13.884000063,5026.156638655463,15904.210084033612,14851.636638655464,15516.67462184874,497855.03294117644,5800.30487394958,11488.495462184874,5588.518991596638,32284.173781512607,14306.711596638655,102301.03187624173,1410275.3294117646,0.0030384725570912438,0.0027754399333267837,0.0031615062909607526,0.0005495301038958214,0.003022524684023408,0.003608263375716067,13782.190184217287,17704.749475508113,27405.26278680555,11011.786817976568,10435.755918189425,55312.68926498942,10691.5967754841,3123.524725379635,5775.928928999506,6698.105326335307,7185.156541119728,28172.07952424628,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144834790242425,0.0019494837190838382,0.0018342001048818179,0.0018948805291446155,0.06397289354900883,0.0007192694629606061,0.0014653894419072461,0.0006872241434333332,0.0039895734849727275,0.00174102894013641,0.01248580533786351,0.18037592129188076,0.000355600582184874,0.0011181990003776786,0.001040969741978311,0.0010821315396892166,0.03623428112780882,0.00041037156983193265,0.0008368943444369747,0.0003953877186554621,0.0022671859965602242,0.0009977488234599314,0.007167528121698043,0.10359335657966165
2026-09-12 17:35:28.884000063,5060.429243697479,15889.592268907563,14860.288739495796,15487.305882352939,497794.93109243695,5807.256806722688,11481.9912605042,5576.868907563025,32285.66218487395,14312.568403361345,101996.14242317101,1410540.5919327731,0.0030420568589745963,0.0027754399333267837,0.0031615062909607526,0.0005495301038958214,0.0030283729118712826,0.0035720675258410564,14036.122165392435,17704.749475508113,27405.26278680555,11011.786817976568,17055.776111579573,54473.71685080212,10888.585665844468,3123.524725379635,5775.928928999506,6698.105326335307,13669.591376284783,27243.46654239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0006167941633676767,0.0019568273415585856,0.001841118752609091,0.0019020874368369232,0.06420309563257304,0.0007219765122030304,0.0014706431641294685,0.0006898064755040405,0.0040045198725989885,0.0017476506952646153,0.012550670537572134,0.18102446699408664,0.00036067740876190475,0.0011263057691326022,0.0010500528622415255,0.0010888871477858556,0.03645817810834733,0.00041390685180952376,0.0008424379513725489,0.0003974861676190475,0.0022842105995798316,0.0010062932768690397,0.007194388083990115,0.10428275235042427
2026-09-12 17:35:43.884000063,5060.429243697479,15889.592268907563,14860.288739495796,15487.305882352939,497780.1438655462,5807.256806722688,11481.9912605042,5576.868907563025,32285.66218487395,14312.568403361345,102128.24097096513,1410515.6732773108,0.0030420568589745963,0.0027799759787279043,0.0031681466636663573,0.0005538801159099546,0.0030283729118712826,0.0035736373725320934,14036.122165392435,17237.029732278497,27457.612289298075,11251.816532586345,17055.776111579573,54694.49534668849,10888.585665844468,3054.3988812755993,5788.994563702298,6844.107454462403,13669.591376284783,27281.777025809388,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191048477111111,0.0019641709640333335,0.0018480374003363637,0.0019092943445292304,0.06443329771613726,0.0007246835614454546,0.0014758968863516908,0.0006923888075747475,0.004019466260225252,0.0017542724503928206,0.012615535737280761,0.18167301269629255,0.00036067740876190475,0.0011263057691326022,0.0010500528622415255,0.0010888871477858556,0.036489704309932765,0.00041390685180952376,0.0008424379513725489,0.0003974861676190475,0.0022842105995798316,0.0010062932768690397,0.007209953565235566,0.10433673498630139
2026-09-12 17:35:58.884000063,5094.7563025210075,15877.633613445378,14883.891428571427,15470.957647058824,497803.3109243697,5819.599663865545,11475.541512605041,5569.756638655462,32264.261848739494,14336.134789915966,101903.4698568589,1411265.2205042017,0.0030420568589745963,0.0027799759787279043,0.0031681466636663573,0.0005538801159099546,0.0030283729118712826,0.003584038429477317,14036.122165392435,17237.029732278497,27457.612289298075,11251.816532586345,17055.776111579573,54567.35005959244,10888.585665844468,3054.3988812755993,5788.994563702298,6844.107454462403,13669.591376284783,27216.63188704089,0.0,0.0,0.0,0.0,0.0,0.0,0.0006214155320545454,0.001971514586508081,0.0018549560480636369,0.0019165012522215385,0.06466349979970148,0.0007273906106878788,0.001481150608573913,0.0006949711396454547,0.004034412647851515,0.0017608942055210256,0.012680400936989383,0.18232155839849842,0.0003657940677871147,0.001134689472880061,0.0010603067488942693,0.00109663159110668,0.036719677651050414,0.00041783647882913155,0.0008479787647731092,0.0003998982122913164,0.0022996053889523804,0.0010161916711066798,0.0072424630157298855,0.10506243423179612
2026-09-12 17:36:13.884000063,5094.7563025210075,15877.633613445378,14883.891428571427,15470.957647058824,497780.19226890756,5819.599663865545,11475.541512605041,5569.756638655462,32264.261848739494,14336.134789915966,102011.22121120062,1411366.67697479,0.0030420215594954433,0.0027799759787279043,0.0031681466636663573,0.0005538801159099546,0.0030283729118712826,0.003582632517080352,18788.67658192352,17237.029732278497,27457.612289298075,11251.816532586345,17055.776111579573,54680.702524292275,15525.548381198103,3054.3988812755993,5788.994563702298,6844.107454462403,13669.591376284783,27213.92886489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307559574119403,0.0019783089680696516,0.001866280866927363,0.0019213850672181812,0.06489885808190571,0.0007332563025144278,0.0014847261905790476,0.0006952709350716419,0.004046347969870647,0.0017689328025636362,0.012638250355254161,0.18305316817226663,0.0003657940677871147,0.001134689472880061,0.0010603067488942693,0.00109663159110668,0.03675058155149019,0.00041783647882913155,0.0008479787647731092,0.0003998982122913164,0.0022996053889523804,0.0010161916711066798,0.0072563738979888074,0.10512584579495628
