timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 01:26:04.155999899,5526.290420168072,16345.110252100836,16056.874285714279,14779.203611838657,496171.41882352944,5497.88974789916,11505.93882352941,4134.669579831927,32562.980168067224,14513.324369747892,103971.74521008402,1396321.027563025,0.0030987900761572807,0.0027657135007459043,0.002104127888220503,0.0006920649824004385,0.002902685014344783,0.0031928919168645264,38787.22100358596,11110.874690020624,5978.295105275532,13270.432927210122,26611.37977053435,41951.97739415884,4.646289051699324,0.0,5480.266229877847,8749.101168516909,0.0,8202.925022144573,0.0,0.0,0.0,0.0,0.0,0.0,0.005476848130369543,0.0157920671629258,0.015299143502327332,0.015255377045168132,0.4966917635675717,0.005639707296252968,0.011530575709506956,0.0052525693775204215,0.03222807304574906,0.014446612625411399,0.10179915898256016,1.4081150848498254,0.003119191821210087,0.011478505018151256,0.011284503633428566,0.012619330476948628,0.28112586249421573,0.0031031616928739493,0.0065183913383529395,0.002333722362789912,0.018362385120403356,0.010184510364257696,0.06187423724927729,0.8117355254922892
2026-09-13 01:26:19.155999899,5526.290420168072,16345.110252100836,16038.868235294125,14838.999611838655,496169.9304201681,5497.88974789916,11497.301848739493,4134.669579831927,32562.980168067224,14482.766722689084,103984.84436974791,1396313.3374789918,0.003096367807931936,0.002715503383806129,0.0021104596382012274,0.0006920649824004385,0.0029076252944227002,0.003182033947520319,39152.62649409091,10909.162431198925,6349.187008196201,13270.432927210122,27273.28162889268,41856.6518500061,4.690060672507296,0.0,5830.989005069625,8749.101168516909,0.0,8312.42992702032,0.0,0.0,0.0,0.0,0.0,0.0,0.005479396457495553,0.015799416343248582,0.015306264492395609,0.015268764425569365,0.4969215805195263,0.005642331540045644,0.011535908320772387,0.00525501294968057,0.032243060915705606,0.014453343635517122,0.1018468865419099,1.4087665490807262,0.003119191821210087,0.011478505018151256,0.011280254836313728,0.012670387726379524,0.2812877072692633,0.0031031616928739493,0.00651952372202801,0.002333722362789912,0.018362385120403356,0.010170657030700284,0.06190718453100281,0.812125591636706
2026-09-13 01:26:34.155999899,5527.60638655462,16309.191932773107,16038.868235294125,14775.569375282355,496148.2336134453,5503.7556302521025,11497.301848739493,4123.155630252104,32570.809411764687,14482.766722689084,103985.30722689077,1396310.7872268907,0.003096367807931936,0.0027672486389879896,0.0021167913881819512,0.0006920649824004385,0.0029097193471123413,0.0031785014970964714,39152.62649409091,16587.03268488367,6720.078911116869,13270.432927210122,26658.532095854574,41671.496374830356,4.690060672507296,0.0,6181.711780261406,8749.101168516909,0.0,8300.353876577572,0.0,0.0,0.0,0.0,0.0,0.0,0.005481944784621561,0.015806765523571364,0.01531338548246389,0.015282151805970602,0.49715139747148085,0.00564495578383832,0.011541240932037818,0.005257456521840721,0.03225804878566215,0.014460074645622843,0.10189461410125965,1.409418013311627,0.0031228314643921553,0.011461828270487393,0.011280254836313728,0.01252947099411936,0.2813730155425346,0.0031093569354509803,0.00651952372202801,0.002329384408784315,0.018383869576705868,0.010170657030700284,0.06193680409408533,0.812462282042334
2026-09-13 01:26:49.155999899,5527.60638655462,16309.191932773107,16024.02655462185,14835.006375282355,496167.2228571428,5503.7556302521025,11493.883361344544,4123.155630252104,32570.809411764687,14478.483025210078,104004.65042016807,1396014.770420168,0.003096367807931936,0.0027672486389879896,0.002123123138162675,0.0006920649824004385,0.0029097193471123413,0.003191095901350004,39152.62649409091,16587.03268488367,7090.970814037539,13270.432927210122,26658.532095854574,41648.0907255667,4.690060672507296,0.0,6532.434555453185,8749.101168516909,0.0,8263.478695193971,0.0,0.0,0.0,0.0,0.0,0.0,0.005484493111747569,0.01581411470389414,0.01532050647253217,0.015295539186371835,0.4973812144234356,0.005647580027630995,0.011546573543303252,0.005259900094000869,0.0322730366556187,0.014466805655728566,0.10194234166060939,1.4100694775425278,0.0031228314643921553,0.011461828270487393,0.011278214349238097,0.012579872717975992,0.28154647182605685,0.0031093569354509803,0.006523608921361348,0.002329384408784315,0.018383869576705868,0.01017523656206722,0.06197348216731091,0.8126844929934252
2026-09-13 01:27:04.155999899,5526.910588235301,16312.882689075637,16024.02655462185,14755.577929454625,496127.7529411764,5512.2292436974785,11493.883361344544,4116.112941176466,32559.483025210116,14478.483025210078,104020.72941176473,1396277.2921008402,0.003096367807931936,0.0027672486389879896,0.0021294548881433993,0.0006882649507539692,0.0029097193471123413,0.0031917891216926915,39152.62649409091,16587.03268488367,7461.862716958207,12969.653460500213,26658.532095854574,41727.19775453336,4.690060672507296,0.0,6883.157330644966,8550.799425228506,0.0,8264.789270639589,0.0,0.0,0.0,0.0,0.0,0.0,0.00548624299461359,0.01582272963823193,0.015326343662006567,0.015280936908934704,0.4976049092589525,0.005651646814595415,0.011551055149238775,0.0052595390139723655,0.03228766366431942,0.014471827482113512,0.10199313265260009,1.4106926278763032,0.0031253348823921602,0.011472971231394962,0.011278214349238097,0.01242726577681012,0.2816216794663067,0.0031170329354957976,0.006523608921361348,0.002327562776627448,0.01839454023043139,0.01017523656206722,0.06201241718962293,0.8131754845288761
2026-09-13 01:27:19.155999899,5526.910588235301,16312.882689075637,16007.805378151268,14814.607429454623,496139.5845378151,5512.2292436974785,11493.272268907567,4116.112941176466,32559.483025210116,14454.320672268906,104004.9075630252,1396327.4561344536,0.003096367807931936,0.0027672486389879896,0.0021028498771561484,0.0006882649507539692,0.0029097193471123413,0.0031928212919806174,39152.62649409091,16587.03268488367,7875.90801377984,12969.653460500213,26658.532095854574,38816.475987050086,4.690060672507296,0.0,7273.739630048871,8550.799425228506,0.0,8211.04142313913,0.0,0.0,0.0,0.0,0.0,0.0,0.005488790950778397,0.015830079406664397,0.015333464055593927,0.015294177256794031,0.49783472338528584,0.005654271728628871,0.011556387367661451,0.00526198128302441,0.03230265136676676,0.014478557697352491,0.10204085135131986,1.411344079038722,0.0031253348823921602,0.011472971231394962,0.011275186650352945,0.012476980893946117,0.2817910736869449,0.0031170329354957976,0.0065292854082913175,0.002327562776627448,0.01839454023043139,0.01016583079784874,0.06202814166722687,0.8135992401500693
2026-09-13 01:27:34.155999899,5530.613445378155,16309.624537815134,16007.805378151268,14729.171399045546,496116.4416806723,5522.164033613444,11493.272268907567,4101.080672268904,32603.07025210083,14454.320672268906,104000.8114285714,1396313.0228571428,0.003096367807931936,0.0027672486389879896,0.0021293997548206796,0.0006882649507539692,0.0029097193471123413,0.0031928212919806174,39152.62649409091,16587.03268488367,5741.872830074583,12969.653460500213,26658.532095854574,38816.475987050086,4.690060672507296,0.0,5410.415859547642,8550.799425228506,0.0,8211.04142313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0054913389069432056,0.015837429175096864,0.015340584449181289,0.015307417604653362,0.49806453751161905,0.005656896642662329,0.011561719586084124,0.005264423552076455,0.03231763906921409,0.014485287912591474,0.10208857005003964,1.41199553020114,0.003130327210084035,0.011479227200857147,0.011275186650352945,0.012321276592484118,0.2818755316311298,0.003125544843025209,0.0065292854082913175,0.0023212116605041996,0.01843625133883473,0.01016583079784874,0.0620550471249377,0.8139290045288318
2026-09-13 01:27:49.155999899,5530.613445378155,16309.624537815134,15997.377478991606,14788.620299045548,496138.897815126,5522.164033613444,11492.113613445375,4101.080672268904,32603.07025210083,14449.298823529405,104007.348907563,1395782.9878991595,0.0030964007327748924,0.0027672486389879896,0.0021349123960278217,0.0006778000426813076,0.0029142166025416276,0.0031899985012711677,38253.54347005272,16587.03268488367,5918.768948467579,13206.862052190514,27323.29468803187,40383.98786026414,4.5823602623446,0.0,5583.856013022126,8700.0100966525,0.0,9899.858176079508,0.0,0.0,0.0,0.0,0.0,0.0,0.005493886863108013,0.015844778943529328,0.015347704842768648,0.015320657952512688,0.4982943516379523,0.005659521556695786,0.011567051804506796,0.005266865821128499,0.03233262677166142,0.014492018127830459,0.10213628874875942,1.4126469813635585,0.003130327210084035,0.011479227200857147,0.01127622551243698,0.012371006907935968,0.2820509683142369,0.003125544843025209,0.006534649899215684,0.0023212116605041996,0.01843625133883473,0.010169871397333328,0.062084105231142855,0.8140144270994547
2026-09-13 01:28:04.155999899,5529.33983193277,16315.163697479002,15997.377478991606,14713.723181501262,496124.43731092435,5535.9166386554625,11492.113613445375,4096.443025210085,32586.936806722693,14449.298823529405,104040.04537815125,1396189.6941176471,0.0030429879011235894,0.0027682078734427152,0.002140425037234964,0.0006778000426813076,0.0029142166025416276,0.003189611065252819,38811.3395118329,16182.18784130781,6095.665066860575,13206.862052190514,27323.29468803187,40595.20991620609,4.649317422279404,0.0,5757.29616649661,8700.0100966525,0.0,10042.602701359463,0.0,0.0,0.0,0.0,0.0,0.0,0.005496295283661842,0.015853407761592293,0.015355291698128014,0.015308794372504984,0.49852468926580146,0.005664423099944217,0.011572746513901805,0.005266420978478829,0.03234921268382647,0.014498981061429697,0.10219442555288778,1.4132682905287985,0.003132504128526608,0.011491676190117654,0.01127622551243698,0.012226009767440472,0.28214035153793887,0.003136230047865546,0.006534649899215684,0.0023207335918543417,0.01844420623260504,0.010169871397333328,0.06213298186917904,0.8145897607151249
2026-09-13 01:28:19.155999899,5529.33983193277,16315.163697479002,15990.265210084039,14773.862431501262,496094.6480672269,5535.9166386554625,11486.438319327728,4096.443025210085,32586.936806722693,14432.239663865535,104025.60302521008,1395775.8302521007,0.0030976806743662636,0.0027642778913634617,0.0021459376784421056,0.0006778000426813076,0.002908900221075237,0.003174464929480971,39508.91040601271,16522.491104987363,6272.56118525357,13206.862052190514,26504.91872697602,40402.643426996976,4.73288136396187,0.0,5930.736319971093,8700.0100966525,0.0,9960.330578056322,0.0,0.0,0.0,0.0,0.0,0.0,0.00549884317512752,0.01586075812321876,0.0153624123080538,0.015322097284878723,0.49875450363271545,0.0056670490697957945,0.011578078899356909,0.00526886190859633,0.03236420112677638,0.014505711384694878,0.1022421471880146,1.4139197277790787,0.003132504128526608,0.011491676190117654,0.011279592302397761,0.012275981011892789,0.28228607413788664,0.003136230047865546,0.006537442555899158,0.0023207335918543417,0.01844420623260504,0.01016542818635293,0.06214951860739495,0.814742681728855
2026-09-13 01:28:34.155999899,5526.323697478994,16307.627899159666,15990.265210084039,14698.56490486891,496062.2268907562,5545.80907563025,11486.438319327728,4083.8188235294115,32619.908571428587,14432.239663865535,104008.54084033612,1395811.2131092434,0.0030976806743662636,0.0027642778913634617,0.0021514503196492477,0.0006806108971875601,0.002908900221075237,0.003183692182211,39508.91040601271,16522.491104987363,6449.457303646566,12856.890540237291,26504.91872697602,40745.01256430207,4.73288136396187,0.0,6104.1764734455755,8471.417295319075,0.0,10007.858136216351,0.0,0.0,0.0,0.0,0.0,0.0,0.005501391066593197,0.01586810848484523,0.01536953291797959,0.015335400197252458,0.4989843179996294,0.005669675039647371,0.01158341128481201,0.005271302838713832,0.03237918956972628,0.014512441707960056,0.10228986882314138,1.4145711650293589,0.00313369161872269,0.011494914713697478,0.011279592302397761,0.012132440448560544,0.28236521761638955,0.003144740766319326,0.006537442555899158,0.002315721901254902,0.018479963499809533,0.01016542818635293,0.06216867545815167,0.8151013881150408
2026-09-13 01:28:49.155999899,5526.323697478994,16307.627899159666,15987.019159663858,14759.052190583196,496073.0329411764,5545.80907563025,11493.505210084028,4083.8188235294115,32619.908571428587,14429.562352941173,104024.37176470587,1394837.8457142855,0.0030976806743662636,0.0027642778913634617,0.002149151630349485,0.0006830433538633776,0.002908900221075237,0.003183692182211,39508.91040601271,16522.491104987363,8784.21038351971,11251.87093881121,26504.91872697602,40745.01256430207,4.73288136396187,0.0,8167.025532444639,8657.981688119527,0.0,10007.858136216351,0.0,0.0,0.0,0.0,0.0,0.0,0.005503938958058874,0.0158754588464717,0.01537665352790538,0.015348703109626195,0.49921413236654344,0.005672301009498948,0.011588743670267118,0.005273743768831333,0.032394178012676196,0.014519172031225236,0.10233759045826818,1.415222602279639,0.00313369161872269,0.011494914713697478,0.011285680908672262,0.012182367662310543,0.28253402488231605,0.003144740766319326,0.0065474880856134406,0.002315721901254902,0.018479963499809533,0.01017110456705882,0.06220329947396076,0.8149270978490664
2026-09-13 01:29:04.155999899,5531.760000000001,16305.791596638657,15987.019159663858,14693.744898190967,496065.53344537807,5555.837647058829,11493.505210084028,4077.2329411764676,32580.245042016842,14429.562352941173,104067.97411764707,1394989.9381512606,0.0030976806743662636,0.0027642778913634617,0.0021194381758016375,0.0006830433538633776,0.0029122126640008955,0.0031781251128955427,39508.91040601271,16522.491104987363,6398.61881510148,11251.87093881121,27009.16588890359,40452.002786093784,4.73288136396187,0.0,5972.241431505096,8657.981688119527,0.0,9856.838638839308,0.0,0.0,0.0,0.0,0.0,0.0,0.005506284558311522,0.015881090858698394,0.015384241073792876,0.015337363824287376,0.49943999123530447,0.005677272063618972,0.011594653102621937,0.005274625107444897,0.03241121917885671,0.01452528674527124,0.10239496523096742,1.415746108758223,0.003139673316000001,0.011502165784089633,0.011285680908672262,0.012048769567628405,0.28262734592614636,0.003153339119647062,0.0065474880856134406,0.0023141241609411748,0.018474567617288537,0.01017110456705882,0.06225873963837104,0.8153538108905664
2026-09-13 01:29:19.155999899,5531.760000000001,16305.791596638657,15979.377478991595,14754.857523190967,496033.6900840336,5555.837647058829,11494.282689075633,4077.2329411764676,32580.245042016842,14415.948907563026,104074.10621848739,1394778.57277311,0.0030493751465807623,0.0027642778913634617,0.0021602000424211496,0.0006830433538633776,0.0029122126640008955,0.003188014212970238,38892.80469015063,16522.491104987363,6704.836301592064,11251.87093881121,27009.16588890359,40370.760276456065,4.659076360714041,0.0,6263.53853224154,8657.981688119527,0.0,9899.707751875438,0.0,0.0,0.0,0.0,0.0,0.0,0.005508832356151029,0.0158884404249021,0.015391361899873125,0.015350715242830923,0.499669803780089,0.0056798991190202056,0.011599985753481359,0.005277065315623909,0.03242620857114066,0.014532016783304636,0.10244269347337796,1.4163974871379812,0.003139673316000001,0.011502165784089633,0.011288660811473387,0.012098881499025048,0.2827718469738947,0.003153339119647062,0.006553954846476192,0.0023141241609411748,0.018474567617288537,0.010169063751798319,0.06228758165245937,0.8156243735565859
2026-09-13 01:29:34.155999899,5533.426890756299,16305.46184873948,15979.377478991595,14678.94508862493,496015.13344537816,5568.180504201677,11494.282689075633,4061.1509243697437,32578.133445378175,14415.948907563026,104069.73781512603,1394952.0171428572,0.0031005448247259392,0.002769109360533793,0.0021652672905634203,0.0006830433538633776,0.0029122126640008955,0.0031738052710376147,38352.68154211,16530.290384518907,7010.9863138242845,11251.87093881121,27009.16588890359,40629.768009641164,4.594373518865562,0.0,6554.76815871962,8657.981688119527,0.0,10041.614313328091,0.0,0.0,0.0,0.0,0.0,0.0,0.005511380153990535,0.015895789991105802,0.015398482725953372,0.015364066661374465,0.49989961632487373,0.005682526174421441,0.011605318404340781,0.0052795055238029215,0.032441197963424616,0.01453874682133803,0.10249042171578851,1.4170488655177396,0.0031435193224649835,0.011510478448520997,0.011288660811473387,0.011958246527822495,0.2828588508689156,0.0031632627215462156,0.006553954846476192,0.002307124798834731,0.018490443595445386,0.010169063751798319,0.062314335023128616,0.8160636431892389
2026-09-13 01:29:49.155999899,5533.426890756299,16305.46184873948,15990.625210084027,14739.798255291598,496052.67932773114,5568.180504201677,11496.342857142856,4061.1509243697437,32578.133445378175,14431.655798319329,104123.38991596637,1394137.1253781514,0.0031005448247259392,0.002769109360533793,0.002170334538705691,0.0006830433538633776,0.0029122126640008955,0.003184196124854772,38352.68154211,16530.290384518907,7317.136326056504,11251.87093881121,27009.16588890359,40698.193864164794,4.594373518865562,0.0,6845.9977851977,8657.981688119527,0.0,10041.614313328091,0.0,0.0,0.0,0.0,0.0,0.0,0.00551392795183004,0.015903139557309508,0.01540560355203362,0.01537741807991801,0.5001294288696586,0.005685153229822675,0.011610651055200203,0.005281945731981935,0.032456187355708564,0.01454547685937143,0.10253814995819904,1.4177002438974977,0.0031435193224649835,0.011510478448520997,0.011304987064033607,0.012007820742086884,0.2830429115238226,0.0031632627215462156,0.006561154474285712,0.002307124798834731,0.018490443595445386,0.010187706707361346,0.06237164594949578,0.815980843530059
