timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 14:07:47.131000042,4033.675966386554,16360.094117647066,14714.733781512607,15117.827451937294,559317.0584873949,3864.0040336134434,11540.683361344543,5371.935126050421,31388.874957983197,14312.8618487395,98186.38321441857,1334297.2537815126,0.0031773915248839634,0.002782591492195468,0.0031225292169210625,0.0006253276841118022,0.0029151518738997273,0.0034549428983744763,17169.933180683067,9116.752392398203,34769.60693298776,24874.303116362204,32169.766829012304,58662.75585831904,2886.2486508607835,8897.257442815477,17946.33236071665,5304.19057798264,17861.342746610462,33365.75357280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0028285371228419995,0.009206472518853174,0.00840998231426066,0.00893191494842748,0.3221831393608711,0.003062557640323553,0.006599901368281213,0.0027007903058448575,0.017753355032334554,0.008283233159780556,0.058637107930915346,0.7650226967502983,0.0013127598432605037,0.007827971774117651,0.007048411980358542,0.003912351039405483,0.18249797303606677,0.0012595651370756295,0.00376196357289636,0.0017482962867731093,0.01021550935507563,0.006848412836324931,0.03437066165011863,0.4403192961424687
2026-09-14 14:08:02.131000042,4084.8020168067223,16360.094117647066,14714.361680672266,15082.187953342996,559342.010420168,3890.7499159663876,11540.683361344543,5365.201008403361,31372.236302520992,14312.8618487395,98077.8089654762,1334687.5512605042,0.0031773915248839634,0.002782591492195468,0.003123928773357717,0.000628952635558767,0.0029151518738997273,0.003447344004795212,17169.933180683067,9116.752392398203,34785.76344922566,23667.68513403575,32169.766829012304,58555.43025298961,2886.2486508607835,8897.257442815477,18093.727609910493,5465.4630074442675,17861.342746610462,33293.711803569524,0.0,0.0,0.0,0.0,0.0,0.0,0.002836632207123638,0.00921795833682474,0.00841624331746293,0.008938800686044747,0.32242816618663633,0.003067159108019929,0.00660391343569466,0.0027013667657646238,0.017762593487689354,0.008290957231014745,0.058609476977673394,0.7657475513843442,0.0013315395552044816,0.007827971774117651,0.007055945158151259,0.003907324785281355,0.1827019015305985,0.0012703226424705882,0.00376196357289636,0.0017489164309355742,0.010226535680347332,0.006848412836324931,0.03434973610387128,0.4409246227399374
2026-09-14 14:08:17.131000042,4084.8020168067223,16378.112268907567,14714.361680672266,15110.574999574837,559348.1243697478,3890.7499159663876,11546.18924369748,5365.201008403361,31372.236302520992,14307.9337815126,98055.38618974364,1334522.1055462183,0.003128276712500647,0.0027844553625722013,0.0031179756134705958,0.0006183833095021406,0.0029151518738997273,0.003450217627078524,16904.527409880513,12735.228827013238,34647.76507183243,23269.9580763139,32169.766829012304,62219.738125636075,2841.6342053735207,12309.33618271671,17397.33195349465,5373.617839286592,17861.342746610462,36842.66130725927,0.0,0.0,0.0,0.0,0.0,0.0,0.002838918424596757,0.0092254033292735,0.00842304079534858,0.008945711188918312,0.3226876154017523,0.003069631084364015,0.006609234000748424,0.002703542702861398,0.017776893457044193,0.008297653520119384,0.05866866067539485,0.7663636746865017,0.0013315395552044816,0.007845176436481794,0.007055945158151259,0.0039146789841327245,0.182801793143593,0.0012703226424705882,0.0037698094062352935,0.0017489164309355742,0.010226535680347332,0.006853553273691874,0.03435728984411704,0.44107416743892525
2026-09-14 14:08:32.131000042,4136.9596638655485,16378.112268907567,14720.620840336142,15068.700543133598,559286.2769747898,3917.997983193279,11546.18924369748,5359.568067226889,31346.942521008397,14307.9337815126,97902.97825122783,1334585.737815126,0.0031718668994221056,0.0027844553625722013,0.0031193090957935747,0.0006434442589404287,0.0029151518738997273,0.0034592351942357396,20314.452746652274,12735.228827013238,34650.25779492161,24806.533543850328,32169.766829012304,62280.86610519481,6245.573410341195,12309.33618271671,17537.91381785272,5289.244510121616,17861.342746610462,36842.66130725927,0.0,0.0,0.0,0.0,0.0,0.0,0.0028412046420698747,0.00923284832172226,0.008429838273234234,0.008952621691791873,0.3229470646168683,0.0030721030607081014,0.006614554565802186,0.002705718639958172,0.017791193426399034,0.00830434980922402,0.0587278443731163,0.7669797979886592,0.0013507096692156866,0.007845176436481794,0.0070666612948123275,0.003908023776258353,0.1829773481510447,0.001281272407126051,0.0037698094062352935,0.0017498890488235287,0.010234718683215684,0.006853553273691874,0.034320908254504144,0.4415716903273862
2026-09-14 14:08:47.131000042,4136.9596638655485,16398.795630252094,14720.620840336142,15097.466713403866,559303.8715966386,3917.997983193279,11551.952268907566,5359.568067226889,31346.942521008397,14302.790924369741,97889.25251573918,1334618.0077310924,0.0031718668994221056,0.0027844553625722013,0.0031206425781165536,0.0006434442589404287,0.0029151518738997273,0.0034469669378863407,20314.452746652274,12735.228827013238,34652.7505180108,24806.533543850328,32169.766829012304,62556.437557070305,6245.573410341195,12309.33618271671,17678.49568221079,5289.244510121616,17861.342746610462,38706.9341964436,0.0,0.0,0.0,0.0,0.0,0.0,0.002843490859542993,0.009240293314171017,0.008436635751119885,0.008959532194665438,0.3232065138319843,0.003074575037052187,0.006619875130855952,0.002707894577054946,0.017805493395753876,0.008311046098328658,0.05878702807083776,0.7675959212908166,0.0013507096692156866,0.007863678026806719,0.0070666612948123275,0.003915484199076253,0.18308099127162092,0.001281272407126051,0.0037777451019831935,0.0017498890488235287,0.010234718683215684,0.00685858554798319,0.03433146770690785,0.44178658308722457
2026-09-14 14:09:02.131000042,4191.065546218487,16398.795630252094,14734.237310924365,15058.020648149519,559368.9620168066,3945.2551260504188,11551.952268907566,5350.631596638656,31311.248067226894,14302.790924369741,97794.0637879042,1335067.6023529414,0.0031786223135883756,0.002786400903413024,0.003121976060439532,0.0006434442589404287,0.002910711413138178,0.0034677544161287655,20662.401056911494,13073.126933694946,34655.243241099975,24806.533543850328,35011.91427077888,62637.392958428485,6352.548318394588,12635.934271148868,17819.077546568857,5289.244510121616,20775.334518208743,38803.69240451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0028519219230095753,0.00924944861958269,0.008442976195978837,0.008966999450093457,0.3234628294522556,0.00307929570641463,0.00662649427724123,0.002709247343350625,0.017815070702961813,0.008317382276672527,0.05876781404988296,0.7683150670083928,0.001370571568403361,0.007863678026806719,0.007080919738509802,0.003909444163143314,0.183298094223974,0.0012922537044817923,0.0037777451019831935,0.0017497754350252104,0.010239473923495798,0.00685858554798319,0.034315053738806583,0.4424120721156777
2026-09-14 14:09:17.131000042,4191.065546218487,16401.58789915967,14734.237310924365,15087.092157985584,559372.0477310924,3945.2551260504188,11557.530756302522,5350.631596638656,31311.248067226894,14302.603361344543,97764.37116909686,1334957.971764706,0.0031786223135883756,0.002786400903413024,0.0031233095427625106,0.0006434442589404287,0.0029066455437595433,0.0034678489686763604,20662.401056911494,13073.126933694946,34657.73596418915,24806.533543850328,36009.30746016157,62464.307529939724,6352.548318394588,12635.934271148868,17959.659410926928,5289.244510121616,21367.16668697715,38678.148648475064,0.0,0.0,0.0,0.0,0.0,0.0,0.002854213079494034,0.009256894988937527,0.008449773305925074,0.008973914511204568,0.3237222761678383,0.0030817694901766886,0.006631815886030082,0.0027114226188061454,0.017829366882490216,0.008324078275866073,0.05882534006831294,0.7689312729306091,0.001370571568403361,0.007873612644302525,0.007080919738509802,0.003916991864604085,0.18339700412995116,0.0012922537044817923,0.003785626393557423,0.0017497754350252104,0.010239473923495798,0.006865991229915968,0.034319976832545264,0.44258001064453034
2026-09-14 14:09:32.131000042,4242.932773109244,16401.58789915967,14750.996974789909,15045.133339934742,559371.6423529411,3969.066554621849,11557.530756302522,5341.643697478992,31277.710588235306,14302.603361344543,97661.7831170072,1335212.8547899157,0.0031786223135883756,0.002786400903413024,0.003122294523761833,0.0006434442589404287,0.0029066455437595433,0.003462092319417909,20662.401056911494,13073.126933694946,35302.452903273435,24806.533543850328,36009.30746016157,64289.74088243449,6352.548318394588,12635.934271148868,18100.241275284996,5289.244510121616,21367.16668697715,40510.57622177918,0.0,0.0,0.0,0.0,0.0,0.0,0.002856504235978492,0.009264341358292363,0.008456570415871308,0.00898082957231568,0.3239817228834209,0.0030842432739387467,0.006637137494818937,0.0027135978942616646,0.017843663062018615,0.008330774275059622,0.05888286608674292,0.7695474788528255,0.0013897569152661064,0.007873612644302525,0.007096704644571425,0.003910284891522351,0.18359266859315068,0.0013021331345994397,0.003785626393557423,0.0017496356092436974,0.010244898259803922,0.006865991229915968,0.03430088025005384,0.443141227908694
2026-09-14 14:09:47.131000042,4242.932773109244,16394.490756302523,14750.996974789909,15074.447787330422,559363.861512605,3969.066554621849,11554.19697478992,5341.643697478992,31277.710588235306,14307.265210084039,97630.97959403372,1334968.5569747896,0.0031786223135883756,0.002741447665438187,0.0031206214876035054,0.0006431178158963463,0.0029066455437595433,0.0034693662769160237,20662.401056911494,12862.217087446401,37885.25695235202,25361.472421355218,36009.30746016157,64419.60895318978,6352.548318394588,12432.0776905579,20653.138182366052,5407.821449126922,21367.16668697715,40604.77320609038,0.0,0.0,0.0,0.0,0.0,0.0,0.002858795392462952,0.009271787727647205,0.008463367525817547,0.00898774463342679,0.32424116959900356,0.003086717057700804,0.00664245910360779,0.0027157731697171846,0.017857959241547018,0.008337470274253174,0.05894039210517289,0.7701636847750419,0.0013897569152661064,0.007878797575294118,0.007096704644571425,0.0039179038230508865,0.1836880121493734,0.0013021331345994397,0.0037905896808515423,0.0017496356092436974,0.010244898259803922,0.006875727225803923,0.034305372883270936,0.443264417693316
2026-09-14 14:10:02.131000042,4294.294789915969,16394.490756302523,14777.727731092431,15045.137113880546,559417.0870588234,3997.50050420168,11554.19697478992,5322.887394957985,31247.555294117643,14307.265210084039,97563.83268520606,1335147.2621848737,0.0031347670138493046,0.002783292237766291,0.0031219589394963585,0.000642889011978279,0.0029066455437595433,0.0034606624577968137,20947.9212512829,12650.641401546844,37901.76890660534,24693.23742890084,36009.30746016157,64682.45550885493,6440.330025158772,12227.577537384184,20812.315826215265,5265.333841735124,21367.16668697715,40706.910666006836,0.0,0.0,0.0,0.0,0.0,0.0,0.002867101598814513,0.009278625239648751,0.008471371270133405,0.008994130463010529,0.3244961556713827,0.003091428954974359,0.006647914302315244,0.002717000895832603,0.017868506278962037,0.008343006950511024,0.058928126628454695,0.7708579474085977,0.0014088308822072836,0.007878797575294118,0.0071173094354061595,0.003914472473961024,0.18390130402352936,0.0013135564573445373,0.0037905896808515423,0.0017462816391036417,0.0102513970385098,0.006875727225803923,0.034298648118936965,0.44380044737630825
2026-09-14 14:10:17.131000042,4294.294789915969,16395.715966386546,14777.727731092431,15074.743512690071,559395.6413445377,3997.50050420168,11551.120336134452,5322.887394957985,31247.555294117643,14299.605378151262,97525.22857774238,1335114.2783193274,0.0031794253128177167,0.002783292237766291,0.003123296391389211,0.000642889011978279,0.0029066455437595433,0.003478010971627267,20609.002561612167,12650.641401546844,37918.280860858664,24693.23742890084,36009.30746016157,66700.62446792793,6336.131227245102,12227.577537384184,20971.493470064484,5265.333841735124,21367.16668697715,40832.78201847303,0.0,0.0,0.0,0.0,0.0,0.0,0.002869397574508957,0.009286071120409736,0.008478169348375633,0.009001041328601926,0.3247555988241016,0.003093904531897436,0.00665323601812721,0.0027191754121253385,0.017882799459517592,0.008349702019374903,0.05898436040670768,0.7714742156804995,0.0014088308822072836,0.007887978951428566,0.0071173094354061595,0.003922175523279602,0.1839921569016373,0.0013135564573445373,0.0037956339695630246,0.0017462816391036417,0.0102513970385098,0.006879540147428571,0.03430036217860987,0.443993775215588
2026-09-14 14:10:32.131000042,4348.294789915969,16395.715966386546,14797.733445378146,15059.7283207901,559378.2040336134,4028.6571428571397,11551.120336134452,5311.415798319329,31234.020504201668,14299.605378151262,97445.51098466017,1335646.4339495797,0.0031794253128177167,0.0027882048244067086,0.00307378315220435,0.000642889011978279,0.0029070005920517326,0.003476144189913582,20609.002561612167,12896.910923230227,38501.653477163694,24693.23742890084,35137.92343170644,66479.17333891167,6336.131227245102,12465.611292029216,21130.671113913697,5265.333841735124,20850.105707535397,40674.369779269866,0.0,0.0,0.0,0.0,0.0,0.0,0.0028716935502034013,0.009293517001170723,0.008484967426617862,0.009007952194193326,0.32501504197682046,0.0030963801088205126,0.006658557733939173,0.002721349928418074,0.017897092640073147,0.008356397088238782,0.059040594184960674,0.7720904839524011,0.00142882551077311,0.007887978951428566,0.007134699777478989,0.00392245950387163,0.18418222122224223,0.0013259056704761894,0.0037956339695630246,0.001745301723462185,0.01026332561534453,0.006879540147428571,0.03428914312486622,0.44464761460792296
2026-09-14 14:10:47.131000042,4348.294789915969,16379.497815126047,14797.733445378146,15089.730440460076,559337.6783193276,4028.6571428571397,11538.538487394962,5311.415798319329,31234.020504201668,14297.312268907557,97406.4489597695,1335521.15394958,0.0031794253128177167,0.0027882048244067086,0.0031191917406539083,0.000642889011978279,0.0028564690350244013,0.003467737571109352,20609.002561612167,12896.910923230227,38313.89399641625,24693.23742890084,35617.37068918557,66830.98999168513,6336.131227245102,12465.611292029216,20521.767351979295,5265.333841735124,21134.599639541844,40903.75983432783,0.0,0.0,0.0,0.0,0.0,0.0,0.0028739895258978465,0.00930096288193171,0.008491765504860093,0.009014863059784724,0.3252744851295394,0.0030988556857435897,0.006663879449751141,0.0027235244447108087,0.017911385820628702,0.008363092157102663,0.059096827963213666,0.7727067522243029,0.00142882551077311,0.007888760469008401,0.007134699777478989,0.003930273861270982,0.184266770368954,0.0013259056704761894,0.003797546692840337,0.001745301723462185,0.01026332561534453,0.006885929783260499,0.03429065521654583,0.4448102617441261
2026-09-14 14:11:02.131000042,4404.83294117647,16379.497815126047,14818.683025210083,15084.830198267005,559376.8880672269,4062.6181512605062,11538.538487394962,5306.790252100839,31233.66352941175,14297.312268907557,97366.83761212784,1335901.6890756302,0.0031794253128177167,0.0027882048244067086,0.003120527608629715,0.000618625709829669,0.0029010256504792397,0.003470254372090823,20609.002561612167,12896.910923230227,38312.86759782137,23167.52973842221,36172.94803655104,68755.03894685542,6336.131227245102,12465.611292029216,20675.228074800256,5349.693527925854,21464.267567807343,42713.648192871726,0.0,0.0,0.0,0.0,0.0,0.0,0.002882516974891498,0.009308171499775232,0.008501882623838943,0.009025898687656918,0.3255295491888255,0.0031042589588466288,0.006668719228157419,0.002725137831732339,0.01792430793719347,0.008368719788167221,0.059096464697987953,0.7734568475754339,0.0014497120919215681,0.007888760469008401,0.007152566666184872,0.003933195190270069,0.18447548673532496,0.0013392119800952386,0.003797546692840337,0.0017465629458599434,0.010279577068705876,0.006885929783260499,0.03429348480924975,0.445413964790652
2026-09-14 14:11:17.131000042,4404.83294117647,16389.39327731092,14818.683025210083,15115.259453201696,559395.1542857143,4062.6181512605062,11531.843697478995,5306.790252100839,31233.66352941175,14308.814117647062,97335.61234190862,1335916.7697478991,0.0031794253128177167,0.002788497087776441,0.0031218634766055214,0.0006287085333141539,0.0029010256504792397,0.0034676670084287597,20609.002561612167,12648.956085890934,38311.8411992265,23545.13142747645,36172.94803655104,68400.12374909547,6336.131227245102,12225.9485822029,20828.68879762122,5436.886825393266,21464.267567807343,42632.35571533431,0.0,0.0,0.0,0.0,0.0,0.0,0.002884817927234416,0.009315617190747454,0.008508683357012018,0.009032841247552752,0.32578898885009355,0.0031067368739158504,0.006674040559094588,0.002727311899889954,0.017938600024520412,0.008375414003177902,0.05915166737976088,0.7740732225118431,0.0014497120919215681,0.007902115617927169,0.007152566666184872,0.003941129266927184,0.18457941350589982,0.0013392119800952386,0.003801386853809524,0.0017465629458599434,0.010279577068705876,0.006898968229019608,0.03429772364627148,0.4456234073686233
