timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 09:45:59.903000116,3910.162696683333,13091.274839928421,12131.52697841684,12559.169170423897,459166.0451129292,4566.096940182293,9197.290396443297,4279.374989202084,24474.842986821655,11551.715484,78045.90434718411,1087417.7955103684,0.0024509629332602222,0.002155594959340805,0.002435083211754099,0.0006119994719287734,0.0022400137628999033,0.0025513214507424213,17891.613666772686,14111.606111808698,19588.520488141647,13296.986149324375,12667.743161320897,43497.33495150118,6862.584818446349,7689.252097608172,15601.862995807738,5271.392788146418,4364.3017934050995,24432.09914197916,0.0,0.0,0.0,0.0,0.0,0.0,0.00043389854593262403,0.0014369754748070045,0.0013285986200700485,0.0013960431287254333,0.05061482235897033,0.000508568678297163,0.0010116282838901892,0.0004755098474892434,0.0027062448739368795,0.001267630314767512,0.008607616429339191,0.12022610591232184,0.0002459057873691963,0.000823295728822165,0.0007629382521982145,0.0007898321944955471,0.028876442392657544,0.0002871567631270197,0.0005784073738207674,0.00026912513820981994,0.0015391956811712283,0.0007264745515493333,0.004908220206722912,0.06838649691765206
2026-09-14 09:46:14.903000116,3930.4536966833334,13169.0550461625,12191.601180078123,12654.614783475368,461523.749763612,4589.794987057292,9256.223253942855,4301.537895452085,24600.298857955677,11606.207247375001,78457.96368547084,1092818.1263805465,0.002463638629383555,0.0021663408832998683,0.0024478428511544243,0.0006150566623099614,0.002251570942076404,0.002565354747050365,17982.894901088657,13777.125885938322,19664.895657491084,13363.410092512413,12732.282960840814,43494.39837716058,6897.597043977978,7506.997664058609,15673.509703896887,5297.725574474804,4386.537100768358,24404.5210636569,0.0,0.0,0.0,0.0,0.0,0.0,0.0004365068580407406,0.001441019117718676,0.001334466399143735,0.001393236114619653,0.05087941384307152,0.0005097310645283564,0.001018684745579282,0.0004781502387358797,0.002718575467541667,0.0012733528708102836,0.00865092323965449,0.12086156960971683,0.0002471818658136407,0.0008281872395697749,0.0007667162519915797,0.000795834663049673,0.02902471581846715,0.0002886471069638252,0.0005821135957479617,0.00027051893875843104,0.0015470854615114347,0.0007299014780015832,0.004934134160664055,0.06872611772570991
2026-09-14 09:46:29.903000116,3951.5721360237117,13237.1684524125,12254.548445703123,12688.59343163505,463880.171169052,4609.015866430928,9303.248437616325,4326.216007025773,24724.619725373475,11666.157903625002,78874.67592478002,1098437.8685639545,0.0024763143255068882,0.002177479134439738,0.0024606024905547497,0.0006181138526911493,0.0022631281212529045,0.0025784527829649647,18074.176135404625,13847.052987367164,19741.270826840526,13429.834035700447,12796.822760360732,43715.24681301128,6932.609269509607,7545.100138509866,15745.156411986038,5324.058360803188,4408.772408131616,24528.45091596322,0.0,0.0,0.0,0.0,0.0,0.0,0.00043876141359629623,0.0014485639758747045,0.0013414533707749412,0.0014038470948279863,0.05113954204725945,0.0005123641808478008,0.0010239337646765043,0.00048061278387476853,0.0027325173425416663,0.0012800198654911348,0.008695922280434634,0.12147923643971965,0.0002485099809988245,0.000832470816007275,0.0007706749355853298,0.000797971542478382,0.02917290854240927,0.00028985588671110054,0.0005850709572989821,0.0002720709177751764,0.001554903862729043,0.0007336717081613055,0.00496034073038061,0.06907953706746646
2026-09-14 09:46:44.903000116,3971.867398910309,13295.38313585567,12312.44258383299,12783.717016488341,466216.02978866664,4632.690845812372,9353.335992888888,4348.391805994845,24850.069837618372,11732.381431979382,79276.83298346805,1104072.299128534,0.0024889900216302206,0.002188617385579608,0.0024714356342221497,0.0006211710430723372,0.002274685300429405,0.0025697570213725476,18165.457369720592,13916.980088796006,19462.815475609874,13496.257978888478,12861.362559880654,43611.2768860401,6967.621495041234,7583.202612961122,15483.940503263071,5350.391147131572,4431.007715494875,24491.881050461398,0.0,0.0,0.0,0.0,0.0,0.0,0.00044101596915185177,0.0014561088340307327,0.0013484403424061464,0.0014144580750363196,0.05139967025144737,0.0005149972971672455,0.0010291827837737265,0.0004830753290136574,0.0027464592175416667,0.0012866868601719857,0.008740921321214774,0.12209690326972251,0.00024978632753147053,0.0008361318727660344,0.0007743158336054968,0.0008039537590369334,0.02931980809559837,0.0002913447798588669,0.0005882209079972345,0.00027346552913256467,0.0015627932808991107,0.0007378364322778144,0.0049856319409603235,0.06943388014519447
2026-09-14 09:46:59.903000116,3993.7047199377553,13363.445867814433,12375.363934348454,12811.595000394338,468577.016088081,4652.141927165308,9400.376598949493,4373.714366691837,24962.149707045457,11792.364158783506,79705.88729186969,1109736.919547544,0.0025016657177535533,0.0021997556367194773,0.002484177417589478,0.0006242282334535251,0.002286242479605906,0.0025958337332329397,18256.73860403656,13986.907190224847,19536.035543002137,13562.681922076512,12925.90235940057,45304.86726436687,7002.633720572862,7621.305087412378,15552.62744483592,5376.723933459957,4453.243022858133,24494.2525279105,0.0,0.0,0.0,0.0,0.0,0.0,0.00044327052470740735,0.001463653692186761,0.001355427314037352,0.0014250690552446528,0.0516597984556353,0.0005176304134866898,0.001034431802870949,0.00048553787415254643,0.002760401092541666,0.0012933538548528366,0.008785920361994916,0.12271457009972533,0.0002511596523871966,0.0008404122623536631,0.0007782728874268027,0.0008057069744692438,0.029468287900650425,0.0002925680367528404,0.0005911792394450458,0.00027505803683861994,0.0015698418593541917,0.0007416086793190516,0.005012614689688694,0.06979012182932331
2026-09-14 09:47:14.903000116,4014.007847488776,13428.475538389797,12438.455310679592,12906.343616008511,470920.9648693523,4675.795365940817,9441.975826103999,4395.90613199796,25087.532661590914,11859.643366285716,80121.28005081021,1115326.2535137369,0.002517563330401644,0.002210893887859347,0.0024969192009568057,0.0006215205907268471,0.0022977996587824068,0.002608887049105591,17723.601334202485,14056.834291653684,19609.255610394393,13171.166859145958,12990.442158920489,45531.44282428381,6798.141280580934,7659.407561863632,15621.314386408765,5221.055168484987,4475.478330221392,24616.770380853955,0.0,0.0,0.0,0.0,0.0,0.0,0.0004457905223710884,0.0014712614161657405,0.001361555210656713,0.001421240056122606,0.05192506935365056,0.0005192871134097505,0.0010412440934546483,0.0004886320650097506,0.0027727048243476188,0.001300091624003935,0.008835385752477923,0.12334159375685852,0.00025243649351984964,0.0008445019060809582,0.0007822406339827388,0.0008116656096289796,0.02961569623511704,0.00029405557523583356,0.0005937953686194292,0.000276453652301205,0.0015777270540511617,0.0007458397939241906,0.005038738278750952,0.0701416288320861
2026-09-14 09:47:29.903000116,4035.588182311111,13496.522900634693,12501.377524965304,12932.625894769697,473269.72527935787,4694.070499510102,9488.989306103998,4419.939423740406,25201.092781696003,11919.663019346941,80536.67082018501,1120878.9255319247,0.002530255304563596,0.0022220321389992167,0.002509660984324134,0.0006245495252745493,0.0023011315171946527,0.0026219403649782426,17811.772146778127,14126.761393082526,19682.475677786657,13235.355564924092,12600.235881594903,45758.018384200754,6831.960459280026,7697.510036314888,15690.001327981612,5246.499593997566,4340.646085379796,24739.28823379741,0.0,0.0,0.0,0.0,0.0,0.0,0.00044804642543231287,0.0014788065967212961,0.0013685377766289352,0.0014317731809263736,0.05218522323456892,0.0005219152732736962,0.001046501049236961,0.0004910978167104309,0.002786638467204762,0.0013067589816428238,0.00888040749347849,0.12395930711522588,0.00025379365679867647,0.0008487813290843595,0.0007861977421255958,0.0008133184729377386,0.029763407167568503,0.00029520487808030197,0.0005967519941394292,0.00027796507931522987,0.0015848687238266595,0.0007496143632167076,0.005064861742691634,0.07049083020567437
2026-09-14 09:47:44.903000116,4055.8977580686874,13557.611757418183,12554.853239263639,13026.990283658584,475604.18326404854,4717.696787388889,9533.037754413861,4442.14043889192,25326.416941696003,11988.00491218182,80939.59134380808,1126588.1463332383,0.0025429472787255485,0.0021910514309764306,0.002522402767691462,0.0006275784598222517,0.002312647438815852,0.0026207869433078623,17899.942959353768,13932.26127946128,19755.695745178917,13299.544270702228,12662.522360902578,45189.66166335666,6865.779637979116,7591.529158249159,15758.68826955446,5271.944019510146,4362.103109289473,24390.176741926363,0.0,0.0,0.0,0.0,0.0,0.0,0.00045030232849353736,0.0014863517772768517,0.0013755203426011576,0.0014423063057301413,0.052445377115487295,0.0005245434331376417,0.0010517580050192744,0.0004935635684111112,0.0028005721100619048,0.0013134263392817129,0.008925429234479058,0.12457702047359319,0.0002550709034518752,0.0008526231394109656,0.0007895607703803576,0.0008192529445056398,0.029910218636383493,0.0002966907090735679,0.000599522152110916,0.00027936127649031404,0.001592750220999993,0.0007539123089216565,0.005090200966732818,0.07084987675829031
2026-09-14 09:47:59.903000116,4079.851673474,13625.624211963635,12617.72798168788,13052.651950998,477953.1289635606,4735.101894017001,9580.036600948513,4467.204906253,25442.202716117827,12048.066260666666,81356.08463688899,1131802.1556753248,0.0025556392528875006,0.002241080162295748,0.00253514455105879,0.000630607394369954,0.00232416336043705,0.0026419229630223963,17988.113771929413,13786.138730678018,19828.915812571177,13363.732976480367,12724.808840210255,46596.1256372783,6899.598816678207,7511.276663290497,15827.375211127306,5297.388445022726,4383.56013319915,24256.768203967502,0.0,0.0,0.0,0.0,0.0,0.0,0.0004525582315547618,0.0014938969578324071,0.0013825029085733796,0.001452839430533909,0.05270553099640565,0.0005271715930015874,0.0010570149608015872,0.0004960293201117914,0.002814505752919047,0.0013200936969206016,0.008970450975479624,0.12519473383196053,0.00025657733857625375,0.0008569003671079352,0.0007935148930705931,0.000820866778251652,0.030057941221486143,0.0002977852968904024,0.0006024778573485398,0.0002809375529932442,0.0016000318597025208,0.000757689500393037,0.0051163937671643515,0.07117778001247042
2026-09-14 09:48:14.903000116,4100.179463473999,13689.116672034,12673.085399771999,13146.632155997999,480303.180119262,4758.6970890170005,9624.765065366666,4489.420161253001,25567.479909187135,12128.863071180003,81775.70273779001,1137321.7116110316,0.002568331227049453,0.0022522023586410127,0.002547886334426118,0.0006336363289176564,0.00233567928205825,0.0026540398371533995,18076.284584505054,13853.706368463383,19902.13587996344,13427.921682258504,12787.09531951793,46640.802747402624,6933.417995377297,7548.090395605659,15896.062152700155,5322.832870535307,4405.017157108827,24294.90780497576,0.0,0.0,0.0,0.0,0.0,0.0,0.00045536486743977776,0.0015003895821732423,0.0013884797478039682,0.0014479663318331564,0.052966858778279016,0.0005284990280821112,0.001061208494233,0.0004990196529278889,0.0028260211628126663,0.001328506548785941,0.00901875701581619,0.12579308954421262,0.00025785573070292035,0.0008608933373745825,0.0007969962595856611,0.0008267770889216517,0.03020573332750025,0.0002992691724870691,0.0006052907807775035,0.00028233464569657756,0.0016079104031777685,0.0007627707220319867,0.005142783083287683,0.07152489875242708
2026-09-14 09:48:29.903000116,4128.302180707922,13757.106677033998,12735.922739772,13170.268065627899,482654.69265526667,4773.065852199011,9671.752815366666,4512.684522846535,25685.430876254908,12189.02727618,82197.36015018218,1142538.5028964162,0.0025827939495395164,0.002263324554986277,0.002555859135277818,0.0006366652634653589,0.0023471952036794486,0.0026670581788601194,17686.2946515245,13921.274006248743,19433.465501181032,13492.110388036643,12849.381798825609,46868.346979901355,6783.831767814738,7584.9041279208195,15456.480324324453,5348.277296047888,4426.474181018505,24413.45892938867,0.0,0.0,0.0,0.0,0.0,0.0,0.000457623510773111,0.0015079294733297052,0.0013954572597087303,0.0014584134996726624,0.05322701816063196,0.0005311207164154443,0.0010664601592329998,0.0005014880145945556,0.0028399428928126665,0.001335182678037642,0.00906379514438762,0.12641070965953938,0.0002596243371422982,0.0008651691532445825,0.0008009480300789946,0.0008282635250161546,0.03035361733809788,0.0003001728080382933,0.0006082457881663925,0.00028379771554790426,0.0016153282084400305,0.00076655438203532,0.0051693006494447895,0.07185297695993016
2026-09-14 09:48:44.903000116,4148.66854209406,13816.201044451484,12793.151042741585,13263.851893686598,485004.9582546643,4796.615391802971,9716.636518879612,4534.904943638615,25810.67234684314,12266.727537267328,82611.4459566703,1148061.6155191073,0.0025954946495971042,0.002274446751331542,0.002568559409696197,0.0006396941980130611,0.0023587111253006478,0.0026800765205668388,17772.149789440493,13988.841644034104,19502.080314916522,13556.299093814778,12911.668278133284,47095.89121240008,6816.762736313243,7621.717860235981,15520.8477438203,5373.721721560467,4447.931204928182,24532.01005380158,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598821541064443,0.0015154693644861676,0.001402434771613492,0.0014688606675121686,0.053487177542984904,0.0005337424047487778,0.001071711824233,0.0005039563762612222,0.0028538646228126663,0.0013418588072893424,0.009108833272959046,0.1270283297748662,0.000260905154980582,0.0008688855323510598,0.0008045470544657485,0.0008341489079807349,0.03050142293023777,0.0003016538124178313,0.00061106847440954,0.0002851951331221617,0.001623204505368135,0.0007714408651214786,0.005195342045719487,0.07220031937597941
2026-09-14 09:48:59.903000116,4174.699506078432,13884.147301877227,12855.960750662378,13306.282278090091,487388.83376859047,4813.514952232354,9763.614086840777,4560.202838020589,25927.869642061174,12326.977873900993,83053.31587419983,1153356.858505079,0.002608195349654691,0.0022855689476768064,0.0025812596841145764,0.0006300534848484849,0.0023702270469218465,0.0026920005704566814,17858.00492735648,14056.409281819464,19570.695128652012,13351.994612794608,12973.95475744096,47109.897110277874,6849.693704811747,7658.53159255114,15585.215163316147,5292.735353535352,4469.388228837859,24539.18628211808,0.0,0.0,0.0,0.0,0.0,0.0,0.0004621407974397777,0.0015230092556426302,0.0014094122835182539,0.001479307835351675,0.05374733692533784,0.000536364093082111,0.0010769634892329996,0.0005064247379278889,0.002867786352812667,0.001348534936541043,0.009153871401530475,0.12764594989019298,0.0002625422133822658,0.0008731585969847232,0.0008084970872083227,0.000836817307710999,0.030651342212558018,0.00030271660699594577,0.0006140228414613199,0.00028678608959107265,0.0016305749130451801,0.0007752299418475511,0.005223130753866344,0.07253333132376386
2026-09-14 09:49:14.903000116,4195.09362372549,13936.782115735294,12928.11780755588,13399.638337687615,489733.67370193684,4837.031908114706,9812.855547123077,4582.4382644911775,26053.072268274766,12387.083413235296,83458.41107660196,1158810.0386105508,0.0026208960497122787,0.002294043059367545,0.002593959958532955,0.0006399026450994946,0.0023754243049291415,0.0027033847101964143,17943.860065272478,16568.961312101248,19639.309942387503,13194.94266947104,15254.096889425638,47050.94478514571,6882.624673310253,7475.309562293973,15649.582582811996,5233.0364273762425,4349.877951694279,24548.250841851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0004659101993899781,0.001529110364538444,0.0014149430798436665,0.0014761106744108426,0.054015267993644825,0.000537203699036928,0.001081606798617538,0.0005093525218003267,0.0028799679977627446,0.0013595055458903334,0.009207367178919408,0.12818784234919486,0.0002638247767809586,0.0008764687419451306,0.0008130349643418475,0.0008426883665701322,0.030798806590588465,0.00030419556222143596,0.0006171195821857401,0.00028818445085577847,0.001638448767093724,0.000779009912432353,0.0052486067410396344,0.07287627576150796
2026-09-14 09:49:29.903000116,4221.168816797086,14004.653806911763,12990.97311637941,13439.14662873033,492095.3885756234,4851.0348682029135,9859.8439702,4606.264188582525,26180.900294301922,12447.333045588237,83880.24043421698,1164070.5439201999,0.002631602608132558,0.00230515240662562,0.002601615350608719,0.0006429038460016062,0.0023869096077075618,0.0027160553805980064,17673.747381351826,16648.225475575993,19414.94305672995,13256.828136184136,15326.977156339244,46937.17586655506,6779.019082530804,7511.070654857888,15439.104456240522,5257.579838419938,4370.6605826464165,24470.033580568135,0.0,0.0,0.0,0.0,0.0,0.0,0.00046817621246187367,0.0015366431678717775,0.0014219134648436667,0.001486488196644736,0.054275464910028694,0.0005398166941349673,0.0010868554963299564,0.0005118231247415033,0.002893881321292157,0.0013662028308903335,0.009252446692089343,0.1288050984186393,0.00026546461670079447,0.0008807371171902286,0.0008169878648745273,0.0008451729990957074,0.03094733221486698,0.00030507619282253874,0.0006200746319036887,0.0002896828367486343,0.001646487729619432,0.0007827989448669934,0.0052751351206407554,0.07320710309542589
