timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 15:39:03.490999937,5402.054117647058,15848.198319327736,14860.706218487392,15788.641008403363,561233.2779831933,4918.58924369748,11548.388571428577,4875.023193277313,30954.239999999998,14619.530420168072,85970.41109243699,1360891.7818487396,0.0030380505533197074,0.0027156432694394952,0.0029909247008557674,0.0006339821138572522,0.002763696435261715,0.0030070701067899555,3720.9423770487347,23632.236770511485,24138.783410159158,21166.469062925666,17691.518110160145,25913.510152882627,0.0,0.0,0.0,5345.36625235733,0.0,4.583873070585042,0.0,0.0,0.0,0.0,0.0,0.0,0.0037535605130613603,0.011912568661477151,0.01091953752560879,0.011599398830140403,0.4170764730632483,0.004004906621172707,0.008554622214795304,0.003496879589285412,0.02292604186160725,0.010753752501899876,0.07322970503009396,0.994947869748515,0.0022761855138823525,0.009094664696638657,0.008543557604140054,0.009209426585529411,0.23651144050870712,0.0020750526084313725,0.004865977682285716,0.0020541181059495804,0.013042740991999998,0.008389579970840338,0.038822890797673607,0.5917487609743914
2026-09-14 15:39:18.490999937,5402.054117647058,15856.35428571429,14860.706218487392,15788.641008403363,561206.3536134453,4918.58924369748,11551.909915966378,4875.023193277313,30954.239999999998,14615.1468907563,85970.93142857144,1361203.438991597,0.0030380505533197074,0.0027156432694394952,0.0029909247008557674,0.0006339821138572522,0.002763696435261715,0.0030078521840508606,3720.9423770487347,23632.236770511485,24138.783410159158,21166.469062925666,17691.518110160145,26234.586315310007,0.0,0.0,0.0,5345.36625235733,0.0,4.6797710156965415,0.0,0.0,0.0,0.0,0.0,0.0,0.0037558994280655167,0.011920003641685488,0.010926352726233794,0.01160660908152929,0.4173360378725935,0.0040074021128601554,0.008559951220406276,0.0034990575674649633,0.022940315037209905,0.010760464231274877,0.07327515835432881,0.9955670282580455,0.0022761855138823525,0.009107654992761904,0.008543557604140054,0.009209426585529411,0.23663081140817552,0.0020750526084313725,0.00487351547686274,0.0020541181059495804,0.013042740991999998,0.00839472385335574,0.03883678746973017,0.5921696256334438
2026-09-14 15:39:33.490999937,5393.190252100839,15856.35428571429,14867.691428571423,15776.283025210081,561190.395630252,4909.770756302523,11551.909915966378,4872.155294117649,30970.461176470595,14615.1468907563,85924.22823529411,1361363.2699159663,0.0030380505533197074,0.0027156432694394952,0.002951561503742154,0.0006229894595197921,0.002759456783833775,0.0030078521840508606,3720.9423770487347,23632.236770511485,24519.88571980698,20799.46237162069,18234.29678024437,26234.586315310007,0.0,0.0,0.0,5252.6826225908935,0.0,4.6797710156965415,0.0,0.0,0.0,0.0,0.0,0.0,0.0037582383430696726,0.01192743862189382,0.010933167926858793,0.01161381933291818,0.4175956026819389,0.004009897604547604,0.00856528022601725,0.003501235545644514,0.022954588212812564,0.010767175960649878,0.07332061167856367,0.996186186767576,0.0022752771060784304,0.009107654992761904,0.008555365237714285,0.009210486183507002,0.2367874746309704,0.00207390535179832,0.00487351547686274,0.0020554630709803926,0.013065806690588235,0.00839472385335574,0.03887096698987134,0.5926672306191327
2026-09-14 15:39:48.490999937,5393.190252100839,15847.765714285704,14867.691428571423,15776.283025210081,561165.343865546,4909.770756302523,11548.984537815128,4872.155294117649,30970.461176470595,14606.376806722683,85888.81512605042,1361538.5566386553,0.0030380505533197074,0.0027191170633256733,0.00299819976123642,0.0006280831044326422,0.002759456783833775,0.0030099178066764743,3720.9423770487347,23189.118293276086,24907.329702417694,20505.961476509354,18234.29678024437,25982.94115366474,0.0,0.0,0.0,5178.562098515729,0.0,4.6797710156965415,0.0,0.0,0.0,0.0,0.0,0.0,0.003760577258073829,0.011934873602102153,0.010939983127483793,0.011621029584307068,0.4178551674912842,0.004012393096235051,0.008570609231628222,0.003503413523824065,0.02296886138841523,0.010773887690024875,0.0733660650027985,0.9968053452771065,0.0022752771060784304,0.009111027247714279,0.008555365237714285,0.009210486183507002,0.23690761199097407,0.00207390535179832,0.004878333842789916,0.0020554630709803926,0.013065806690588235,0.008397341270414561,0.038868603849525646,0.5930289602250655
2026-09-14 15:40:03.490999937,5388.897478991593,15847.765714285704,14873.89613445378,15788.392941176471,561210.4557983192,4899.406386554622,11548.984537815128,4873.85243697479,30978.329747899155,14606.376806722683,85883.9657142857,1361825.5885714283,0.003032814422654595,0.0027199436273624106,0.002942136329659401,0.0006324357460265182,0.002759456783833775,0.003014906299045305,3631.3152480165045,23791.538253721606,24441.586761406357,21053.09707350643,18234.29678024437,25773.695240851757,0.0,0.0,0.0,5316.735364304977,0.0,4.583356295806637,0.0,0.0,0.0,0.0,0.0,0.0,0.0037629298321973054,0.011941372026290233,0.010947164701550471,0.011628883117360458,0.4181147590007859,0.004013490747650208,0.008574857366895675,0.003506249012709356,0.02298303171900333,0.010779572407642215,0.07338865717660224,0.9974771483134512,0.0022762902540056002,0.009111027247714279,0.008566730655647059,0.009225830464117644,0.2370900546253407,0.002072095055495798,0.004878333842789916,0.0020587333206834734,0.013085361220067222,0.008397341270414561,0.03892173927209902,0.5935821977596379
2026-09-14 15:40:18.490999937,5388.897478991593,15843.321680672267,14873.89613445378,15788.392941176471,561166.0336134454,4899.406386554622,11550.367058823529,4873.85243697479,30978.329747899155,14596.644705882356,85871.46857142857,1361719.987563025,0.003032814422654595,0.0027199436273624106,0.0030031283562033527,0.0006324357460265182,0.0027585688143401195,0.003015212647390642,3631.3152480165045,23791.538253721606,24065.011443964162,21053.09707350643,17876.969470017593,26051.304693250728,0.0,0.0,0.0,5316.735364304977,0.0,4.583356295806637,0.0,0.0,0.0,0.0,0.0,0.0,0.003765268755704768,0.011948806423422402,0.01095398013027034,0.011636094691740623,0.4183743238249138,0.004015985370162646,0.008580185700436305,0.0035084273997325723,0.022997304830736334,0.010786283497625589,0.07343409087502978,0.9980963395241015,0.0022762902540056002,0.009116775405781511,0.008566730655647059,0.009225830464117644,0.2372019957518518,0.002072095055495798,0.004884971072705881,0.0020587333206834734,0.013085361220067222,0.008399395918588235,0.038929738847188936,0.5938216260505327
2026-09-14 15:40:33.490999937,5389.4752941176475,15843.321680672267,14875.835294117644,15778.990588235292,561151.0527731093,4893.486050420167,11550.367058823529,4880.58050420168,30977.658151260504,14596.644705882356,85825.3099159664,1361938.6255462188,0.0030312259281533487,0.0027199436273624106,0.0030031283562033527,0.0006324357460265182,0.0027585688143401195,0.0030222875736188376,3707.8797603057465,23791.538253721606,24065.011443964162,21053.09707350643,17876.969470017593,27883.987527888137,0.0,0.0,0.0,5316.735364304977,0.0,4.7078214085190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0037676076792122304,0.011956240820554574,0.010960795558990205,0.01164330626612079,0.4186338886490417,0.004018479992675083,0.008585514033976933,0.00351060578675579,0.023011577942469334,0.010792994587608963,0.07347952457345733,0.9987155307347516,0.0022793588095294114,0.009116775405781511,0.008575643568627446,0.009228605628705882,0.23735904382681355,0.0020721557300616236,0.004884971072705881,0.002064133066907563,0.013101312122672267,0.008399395918588235,0.03896418371689565,0.5943452241820948
2026-09-14 15:40:48.490999937,5389.4752941176475,15826.961344537809,14875.835294117644,15778.990588235292,561113.1892436974,4893.486050420167,11545.786890756304,4880.58050420168,30977.658151260504,14584.598319327737,85793.77210084035,1361878.0789915966,0.0030312259281533487,0.0027199436273624106,0.0030031283562033527,0.0006324357460265182,0.0027585688143401195,0.0030222875736188376,3707.8797603057465,23791.538253721606,24065.011443964162,21053.09707350643,17876.969470017593,27883.987527888137,0.0,0.0,0.0,5316.735364304977,0.0,4.7078214085190195,0.0,0.0,0.0,0.0,0.0,0.0,0.003769946602719693,0.011963675217686744,0.010967610987710074,0.011650517840500953,0.41889345347316964,0.004020974615187521,0.008590842367517566,0.0035127841737790074,0.023025851054202337,0.01079970567759234,0.07352495827188486,0.9993347219454016,0.0022793588095294114,0.009115655623137249,0.008575643568627446,0.009228605628705882,0.2374737235836962,0.0020721557300616236,0.004889084839977592,0.002064133066907563,0.013101312122672267,0.008400107436078434,0.038963525165510056,0.5946042918759915
2026-09-14 15:41:03.490999937,5386.404705882348,15826.961344537809,14872.347226890768,15784.711260504202,561127.0447058823,4887.096806722694,11545.786890756304,4884.891428571429,30967.844369747905,14584.598319327737,85762.35831932773,1362197.6500840334,0.0030312259281533487,0.0027199436273624106,0.0030031283562033527,0.000628929201588313,0.0027585688143401195,0.0030249995249408703,3707.8797603057465,23791.538253721606,24065.011443964162,20564.799094827616,17876.969470017593,28156.96870454309,0.0,0.0,0.0,5193.420912160675,0.0,4.7078214085190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0037730692691898948,0.011968496736631619,0.010974450067678401,0.011657485004207825,0.4191465800456971,0.00402182651258474,0.008595398897455832,0.0035163868844972712,0.02303853752443293,0.010806494181650498,0.07354423917471363,0.9999432736072644,0.0022808830475294097,0.009115655623137249,0.008581426974067233,0.009240223817165265,0.23764296088668405,0.0020720113937198895,0.004889084839977592,0.0020685163215238096,0.01311339104622969,0.008400107436078434,0.039004667456266004,0.5951721540511881
2026-09-14 15:41:18.490999937,5386.404705882348,15827.339495798326,14872.347226890768,15784.711260504202,561120.7462184874,4887.096806722694,11544.945882352942,4884.891428571429,30967.844369747905,14579.110588235304,85765.62857142855,1362302.927394958,0.0030312259281533487,0.0027190279179647053,0.002952985639196029,0.000628929201588313,0.0027555754294230003,0.0030309206025218418,3707.8797603057465,23200.772573311824,20930.47145658137,20564.799094827616,18289.700845285126,28062.891851634584,0.0,0.0,0.0,5193.420912160675,0.0,4.612519115603512,0.0,0.0,0.0,0.0,0.0,0.0,0.0037754086788259577,0.011975929511092647,0.01098126551108636,0.011664696080027499,0.4194061408771152,0.004024320116182755,0.00860072675229454,0.0035185661549687348,0.02305280965325841,0.0108132053197102,0.07358965136148313,1.0005624582243902,0.0022808830475294097,0.009124168120448181,0.008581426974067233,0.009240223817165265,0.23777099067399934,0.0020720113937198895,0.004894779120235293,0.0020685163215238096,0.01311339104622969,0.00840458727058824,0.03901981836232696,0.5955037309304778
2026-09-14 15:41:33.490999937,5384.453445378149,15827.339495798326,14859.629243697469,15776.13176470588,561103.5115966386,4884.676638655462,11544.945882352942,4892.578487394959,30958.820168067225,14579.110588235304,85725.6020168067,1362918.164369748,0.002977601063357805,0.0026765495328854023,0.0030019244466559613,0.0006128326696577404,0.002753965362184243,0.0030384483357022893,3763.725659906083,23501.856964643695,21277.344905291444,20990.88320815883,21408.96755402202,28157.79339510157,0.0,0.0,0.0,5301.319781041397,0.0,4.612519115603512,0.0,0.0,0.0,0.0,0.0,0.0,0.00377774808846202,0.011983362285553675,0.010988080954494321,0.01167190715584717,0.4196657017085332,0.0040268137197807695,0.008606054607133248,0.0035207454254401987,0.023067081782083887,0.0108199164577699,0.0736350635482526,1.0011816428415163,0.0022828786351092424,0.009124168120448181,0.00858187617354621,0.009243469321411762,0.23792705418095111,0.002073545233109243,0.004894779120235293,0.0020743354943585438,0.01312579444633053,0.00840458727058824,0.03905707200091339,0.5962012316282191
2026-09-14 15:41:48.490999937,5384.453445378149,15820.048739495802,14859.629243697469,15776.13176470588,561108.6816806722,4884.676638655462,11542.08403361345,4892.578487394959,30958.820168067225,14571.828907563031,85728.1280672269,1362992.717647059,0.0029791219330547423,0.0027175321238563335,0.0030019244466559613,0.0006128326696577404,0.002753965362184243,0.003037885254916414,3765.6480585692807,23861.71094052024,21277.344905291444,20990.88320815883,21408.96755402202,28073.158390598925,0.0,0.0,0.0,5301.319781041397,0.0,4.612519115603512,0.0,0.0,0.0,0.0,0.0,0.0,0.0037800874980980833,0.011990795060014705,0.010994896397902281,0.01167911823166684,0.4199252625399512,0.004029307323378784,0.00861138246197196,0.0035229246959116627,0.02308135391090936,0.010826627595829603,0.07368047573502208,1.001800827458642,0.0022828786351092424,0.009128256011848744,0.00858187617354621,0.009243469321411762,0.23805994092330904,0.002073545233109243,0.004899614672268908,0.0020743354943585438,0.01312579444633053,0.008408026234268912,0.039071889161982294,0.5965195682175882
2026-09-14 15:42:03.490999937,5379.168403361347,15820.048739495802,14862.460840336142,15781.205042016807,561146.9838655463,4879.573109243695,11542.08403361345,4897.4400000000005,30954.400336134448,14571.828907563031,85727.76806722692,1363400.3495798318,0.003022178032518424,0.0027175321238563335,0.0030015489261967245,0.0006128326696577404,0.002753965362184243,0.0030395211680947225,3707.9241902490376,23861.71094052024,20649.450714312,20990.88320815883,21408.96755402202,28031.336532725683,0.0,0.0,0.0,5301.319781041397,0.0,4.739235046272914,0.0,0.0,0.0,0.0,0.0,0.0,0.003782838645781945,0.011997195308488612,0.010999435585932109,0.011686078872850628,0.4201781802150715,0.00403021227928321,0.00861650253066759,0.0035261563643517596,0.023094667201489658,0.010832150204397203,0.07369822163291664,1.0024236655454575,0.0022834569872268915,0.009128256011848744,0.008591300534907568,0.009254712350168065,0.23823957049381203,0.0020739360426330522,0.004899614672268908,0.00207896328,0.013140142942689071,0.008408026234268912,0.039127269564549226,0.5971266837346554
2026-09-14 15:42:18.490999937,5379.168403361347,15823.300840336135,14862.460840336142,15781.205042016807,561146.3152941177,4879.573109243695,11543.681344537817,4897.4400000000005,30954.400336134448,14566.341176470576,85730.35462184876,1363534.2090756302,0.003022178032518424,0.0027175321238563335,0.0030015489261967245,0.0006128326696577404,0.002753965362184243,0.0030395211680947225,3707.9241902490376,23861.71094052024,20649.450714312,20990.88320815883,21408.96755402202,28031.336532725683,0.0,0.0,0.0,5301.319781041397,0.0,4.739235046272914,0.0,0.0,0.0,0.0,0.0,0.0,0.003785178310179635,0.01200462744331078,0.011006249619224084,0.011693289441956321,0.4204377369366647,0.004032704899951527,0.008621830256946466,0.0035283362859689217,0.023108938737793294,0.01083886060617553,0.07374361152859539,1.0030428524162782,0.0022834569872268915,0.009138425073837534,0.008591300534907568,0.009254712350168065,0.2383699898621351,0.0020739360426330522,0.004906342474868348,0.00207896328,0.013140142942689071,0.008412493624705876,0.039142125401049756,0.5974711471757445
2026-09-14 15:42:33.490999937,5374.433949579835,15823.300840336135,14858.482689075636,15758.600672268905,561122.7610084033,4877.878991596642,11543.681344537817,4901.917310924369,30954.59697478991,14566.341176470576,85722.72201680673,1363787.1468907564,0.003022178032518424,0.0027175321238563335,0.0030015489261967245,0.0006128326696577404,0.0027529860719655947,0.003042858949166466,3707.9241902490376,23861.71094052024,20649.450714312,20990.88320815883,21854.79724985836,27850.710247766136,0.0,0.0,0.0,5301.319781041397,0.0,4.739235046272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0037875179745773245,0.012012059578132948,0.01101306365251606,0.011700500011062012,0.4206972936582578,0.004035197520619843,0.008627157983225343,0.003530516207586084,0.02312321027409692,0.010845571007953862,0.07378900142427416,1.0036620392870987,0.0022842638130924388,0.009138425073837534,0.00859678789539496,0.009249714942745095,0.23852335637186428,0.0020757723717647067,0.004906342474868348,0.002083432866263305,0.013156448917546214,0.008412493624705876,0.039194260932008694,0.5980108143377579
2026-09-14 15:42:48.490999937,5374.433949579835,15818.545210084034,14858.482689075636,15758.600672268905,561115.6366386553,4877.878991596642,11533.174789915969,4901.917310924369,30954.59697478991,14560.820168067223,85704.3831932773,1363822.2151260506,0.003022178032518424,0.0026759969680202186,0.0030015489261967245,0.0006181321346248545,0.0027529860719655947,0.00304793358221274,3707.9241902490376,23497.005083419124,20649.450714312,20876.516318909788,21854.79724985836,28013.6226632258,0.0,0.0,0.0,5272.436029640386,0.0,4.624920996108167,0.0,0.0,0.0,0.0,0.0,0.0,0.003789857638975014,0.012019491712955115,0.011019877685808038,0.011707710580167703,0.4209568503798511,0.00403769014128816,0.00863248570950422,0.003532696129203246,0.02313748181040055,0.010852281409732191,0.07383439131995291,1.0042812261579195,0.0022842638130924388,0.009143968645893556,0.00859678789539496,0.009249714942745095,0.2386510239984512,0.0020757723717647067,0.004907921174117647,0.002083432866263305,0.013156448917546214,0.008416936027114841,0.039199555860922226,0.5983120890515014
2026-09-14 15:43:03.490999937,5372.2981512605065,15818.545210084034,14859.499159663874,15760.691092436975,561137.1337815126,4876.115294117647,11533.174789915969,4907.296134453783,30944.8981512605,14560.820168067223,85703.3455462185,1363883.9959663863,0.003022178032518424,0.0027203005829585652,0.002950672643249248,0.0006181321346248545,0.0027529860719655947,0.0030479064435035915,3707.9241902490376,23123.30434986211,20934.627053770917,20876.516318909788,21854.79724985836,28098.309634798523,0.0,0.0,0.0,5272.436029640386,0.0,4.624920996108167,0.0,0.0,0.0,0.0,0.0,0.0,0.0037929244075233202,0.012026300782156121,0.011024695498341902,0.01171399170773871,0.4212147933917547,0.004039105793317503,0.008637277501601124,0.003536238890918203,0.023150690071401525,0.010857300203759076,0.07385903190842487,1.004881812056215,0.0022861715295686286,0.009143968645893556,0.008605163480952385,0.009259201711551819,0.2388235434071951,0.0020775772791764707,0.004907921174117647,0.002088290782431373,0.013168544102901957,0.008416936027114841,0.03925476835601697,0.5987680582002867
