timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:17:41.888999939,4643.65846153846,2753.902318792307,4714.347692307692,4682.941538461538,4877.833846153844,4821.926153846153,161069.10769230768,1798.1723076923076,4069.88923076923,1956.9876923076922,10467.84615384615,4730.966153846153,54329.98262344798,457798.6369230769,0.010288246905563046,0.005765964116106697,0.004667739497492435,0.004569247129031349,0.003933009501138208,0.0005746331788823431,0.003954580842715012,0.02126299696766321,95937.26820587376,91821.10573580104,156609.31462273744,116738.91820208235,55526.58180421336,12117.045773659083,28373.022079456186,570347.6034768642,85304.666246078,90196.32210435992,144386.7164360702,97340.81995429024,45280.051772782586,17.972479640550404,11212.69410332099,520772.6290162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009410938487747474,0.00044362966971818186,0.0009257036927878788,0.000907271591981818,0.0009599871263126262,0.0009611107069737375,0.03171143297173089,0.0003626517565641413,0.0007570799283813726,0.00036807263428434347,0.002076597895977451,0.0009265933220277776,0.009375768342034243,0.08814494612161422,0.0005363703296112018,0.0002544046677364677,0.0005219642481017632,0.0005135456504486619,0.0005460743091597775,0.0005435411294264811,0.01798045130535649,0.00020337927201549252,0.00043352922929714154,0.00020854440200001486,0.0011783517997396228,0.0005258662617780165,0.00534162229961191,0.05008657962402676
2026-09-21 15:17:56.888999939,4643.65846153846,2781.606483576923,4714.347692307692,4682.941538461538,4848.455384615385,4819.953846153846,160949.03076923074,1780.4584615384613,4069.88923076923,1957.7723076923075,10473.486153846152,4702.947692307692,54571.05955957212,457658.21846153843,0.011820996940279454,0.005765964116106697,0.004667739497492435,0.004751289927659366,0.004014166190961191,0.0005746331788823431,0.003954580842715012,0.021836700680411502,131172.26092293358,91821.10573580104,156609.31462273744,126265.19024288993,75735.24517773456,12117.045773659083,28373.022079456186,587624.8462643352,119531.4246291825,90196.32210435992,144386.7164360702,106033.47036651103,65664.6927058301,17.972479640550404,11212.69410332099,536073.4182452259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480370255424242,0.00044687495759696976,0.0009324876321818181,0.0009139164101636363,0.0009670620581308078,0.0009681632726303031,0.03193801124869167,0.0003653106429277777,0.0007625290607343137,0.00037077930347626263,0.002091510734212745,0.0009334130316237372,0.009467444984963536,0.08877575864857501,0.0005402818862484568,0.00025771912544794685,0.0005258034964997732,0.0005172987922868971,0.0005485535914562238,0.0005469070259831865,0.018102559724436494,0.00020392786940008037,0.0004366180381876177,0.00021009282404357155,0.001184641748006181,0.0005286118150712582,0.005391449124705988,0.05044298761267766
2026-09-21 15:18:11.888999939,4622.692307692307,2784.8897528076923,4709.507692307692,4660.166153846153,4848.455384615385,4819.953846153846,160858.52,1780.4584615384613,4072.7107692307686,1957.7723076923075,10473.486153846152,4702.947692307692,54810.03479893586,457289.7261538461,0.011820996940279454,0.005765964116106697,0.004667739497492435,0.004788867296943921,0.004014166190961191,0.0005746331788823431,0.004053975925339816,0.021947646161856797,131172.26092293358,91821.10573580104,156609.31462273744,139907.91754287656,75735.24517773456,12117.045773659083,30697.755667650603,610419.7579922834,119531.4246291825,90196.32210435992,144386.7164360702,119902.03658788202,65664.6927058301,17.972479640550404,12132.922478166667,559152.1061784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505618948009802,0.00045586901924558827,0.0009383195926289216,0.0009193718202348037,0.0009699693837534314,0.000973250983089706,0.03213556760845571,0.0003632228636284314,0.0007691224619938094,0.000373051976579902,0.002100601546138095,0.000936670981786765,0.009544180472403388,0.08940833076167572,0.0005435235845068193,0.00025957212605181164,0.0005291616679765118,0.0005205296057825735,0.0005525407548728903,0.000550890640801814,0.018227965411025598,0.00020541313940988426,0.00044018932814885256,0.0002116229953327872,0.001193059017006181,0.0005324570290173366,0.005440716953251735,0.05078129850412338
2026-09-21 15:18:26.888999939,4622.692307692307,2814.9951442076917,4709.507692307692,4660.166153846153,4837.326153846153,4812.904615384613,160787.45846153845,1753.4861538461535,4072.7107692307686,1959.2153846153847,10461.649230769232,4684.526153846154,55071.122566915,457439.2215384615,0.011820996940279454,0.005825431606159865,0.004667739497492435,0.004788867296943921,0.004014166190961191,0.0005746331788823431,0.0040739552490935155,0.022099837851237918,131172.26092293358,92398.295089786,156609.31462273744,141236.05224212992,75735.24517773456,12117.045773659083,29315.023645284375,607311.5231764783,119531.4246291825,90880.0298609857,144386.7164360702,120443.10981479619,65664.6927058301,17.972479640550404,11786.303026756013,557001.5967780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574727722519607,0.0004591558991475491,0.000945096555864216,0.0009260079305289213,0.0009770138420867648,0.000980289171815196,0.03236194008226524,0.00036584701558921566,0.0007745797215176189,0.0003757554594230393,0.002115473046138095,0.0009434646460024512,0.009635740580246525,0.09003915460215191,0.0005474302887676888,0.00026295620348936003,0.0005329974291676882,0.0005242789852849891,0.0005557283024806714,0.0005540254878956401,0.018352432848306077,0.00020538515633400869,0.00044328152964181024,0.00021323945746491303,0.001199165205395278,0.0005356131281660581,0.005490353706775808,0.051146872866759334
2026-09-21 15:18:41.888999939,4621.261538461539,2818.389259592307,4707.009230769231,4642.209230769231,4837.326153846153,4812.904615384613,160754.73538461537,1753.4861538461535,4068.2953846153846,1959.2153846153847,10461.649230769232,4684.526153846154,55354.77105416751,457426.6646153846,0.011820996940279454,0.005825431606159865,0.004609262440375603,0.004788867296943921,0.004099649678096269,0.0005499063108743198,0.0040739552490935155,0.02231091443622028,131172.26092293358,92398.295089786,163997.42607052048,141236.05224212992,80416.56157623672,12735.846504394254,29315.023645284375,612520.2568664434,119531.4246291825,90880.0298609857,151198.22158299497,120443.10981479619,69723.5321807009,18.890309261931556,11786.303026756013,567221.3083206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964383649702941,0.00046244277904951,0.0009518735190995099,0.0009326440408230391,0.000984058300420098,0.0009873273605406864,0.032588312556074764,0.0003684711675500001,0.0007800369810414287,0.0003784589422661765,0.002130344546138096,0.0009502583102181374,0.009727300688089663,0.0906699784426281,0.000550492625496319,0.00026482011695602665,0.0005367107754965856,0.0005279431369598426,0.0005597096982342945,0.0005580030091468479,0.018479581205266247,0.00020685956309246276,0.0004466625491235851,0.00021477024821370532,0.0012075662357755594,0.0005394534012530145,0.005541371833489092,0.051498723173134135
2026-09-21 15:18:56.888999939,4621.261538461539,2843.8773054846156,4707.009230769231,4642.209230769231,4795.898461538462,4794.406153846153,160648.50153846154,1727.916923076923,4068.2953846153846,1963.08,10472.473846153845,4666.027692307692,55518.99304000278,456860.06153846154,0.011820996940279454,0.005825431606159865,0.004846804320103895,0.004788867296943921,0.004099649678096269,0.0005814374651425361,0.0040739552490935155,0.02260977651534367,131172.26092293358,92398.295089786,168379.10278488407,141236.05224212992,80416.56157623672,18665.372878512386,29315.023645284375,630585.4079186143,119531.4246291825,90880.0298609857,155309.26303085304,120443.10981479619,69723.5321807009,18.572510326877996,11786.303026756013,584705.399601251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712945271539214,0.00046572965895147066,0.0009586504823348041,0.0009392801511171567,0.0009911027587534312,0.0009943655492661765,0.03281468502988429,0.00037109531951078436,0.0007854942405652381,0.0003811624251093137,0.0021452160461380952,0.0009570519744338237,0.0098188607959328,0.09130080228310429,0.0005543933155677474,0.00026775039779084045,0.0005405456620134936,0.0005316919112836521,0.0005625361312544443,0.0005612070075446998,0.018603858012763052,0.00020692225147888284,0.0004497567532069185,0.0002163359877190457,0.0012142273787613138,0.0005423902526199937,0.005587521163123527,0.05184401747690137
2026-09-21 15:19:11.888999939,4608.3107692307685,2847.3470362538465,4709.156923076922,4635.000000000001,4795.898461538462,4794.406153846153,160603.16307692305,1727.916923076923,4069.9969230769225,1963.08,10472.473846153845,4666.027692307692,55824.52484274738,456569.0092307692,0.012535578628236005,0.005821906642750007,0.004590707257836806,0.004788867296943921,0.004099649678096269,0.0005814374651425361,0.0040739552490935155,0.023213081982541885,131873.41353467613,97363.14411700502,161422.79111111112,141236.05224212992,80416.56157623672,18665.372878512386,29315.023645284375,640856.2747215753,128705.87360566237,95763.11389956794,148895.85777777777,120443.10981479619,69723.5321807009,18.572510326877996,11786.303026756013,599438.6324978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009755023444357145,0.00047366213480047625,0.0009655892277214286,0.0009456669297428571,0.0009946716109047616,0.000998526801983333,0.03302402060084305,0.0003685316520223809,0.0007923317892601853,0.0003840813276561905,0.0021528471365550926,0.0009610285397342859,0.009895377782620953,0.09189349943977917,0.0005573524815372751,0.0002696218050443615,0.000544596621615057,0.0005354122850834473,0.0005665093164925395,0.0005651790540446999,0.01873167115776835,0.00020838666732174,0.0004536853364890971,0.00021786702580476,0.0012226163543122396,0.0005462241398676127,0.005639911360160016,0.052185277474672324
2026-09-21 15:19:26.888999939,4608.3107692307685,2877.8300797307693,4709.156923076922,4635.000000000001,4781.919999999999,4773.707692307691,160520.86153846153,1702.633846153846,4069.9969230769225,1962.8092307692305,10456.76923076923,4657.135384615384,56096.23557350154,456641.92,0.011890281861506159,0.006148485364275159,0.004849211226308259,0.004788867296943921,0.004099649678096268,0.0005814374651425361,0.0040739552490935155,0.023376750716375932,125088.03984398513,102824.7107618424,157049.7107390858,141236.05224212992,80416.5615762367,18665.372878512386,29315.023645284375,650587.4990841922,122493.08637017646,101134.92716035493,144967.85736232676,120443.10981479619,69723.53218070089,18.572510326877996,11786.303026756013,608744.3762933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982394023007143,0.00047698162765761915,0.0009723673348642858,0.0009523012630761904,0.0010016913728095238,0.001005544551983333,0.033250275617046764,0.00037111895916523805,0.0007977985809268519,0.0003867863419419048,0.0021676686481291664,0.0009678021921152382,0.009986874468335238,0.09252405712727918,0.000561246553565444,0.00027270390716919535,0.0005484330302579142,0.0005391608605670153,0.0005701607408895946,0.0005684096677422398,0.018857417158954608,0.00020844562337653803,0.00045678524741603766,0.00021940680570244696,0.0012288490828758693,0.0005495254419309983,0.005691554683930378,0.05255641635518149
2026-09-21 15:19:41.888999939,4612.910769230769,2881.4018105,4716.166153846153,4626.24,4781.919999999999,4773.707692307691,160449.8492307692,1702.633846153846,4061.796923076922,1962.8092307692305,10456.76923076923,4657.135384615384,56419.18918022051,456613.2123076923,0.012568846144074516,0.006148485364275159,0.004849211226308259,0.00493344924980518,0.004117110438920137,0.0005814374651425361,0.0042260736775879965,0.023633589267652768,149095.05883301166,102824.7107618424,157049.7107390858,137610.44075088995,74225.21277088056,18665.372878512386,22586.284741497355,656092.2032748437,145876.25049169874,101134.92716035493,144967.85736232676,126073.438419292,64461.54894676836,18.572510326877996,12944.629810342443,614080.1103975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892857015785714,0.000480301120514762,0.0009791454420071425,0.0009589355964095237,0.0010087111347142855,0.001012562301983333,0.03347653063325046,0.0003737062663080952,0.0008032653725935185,0.0003894913562276191,0.0021824901597032407,0.0009745758444961905,0.010078371154049526,0.09315461481477917,0.0005648116884197119,0.00027458370453493615,0.0005527666020573391,0.0005422512605914861,0.0005741316706689372,0.0005723765398596109,0.018982863657927437,0.00020990023141879158,0.0004599478070642809,0.00022093790479164885,0.001237223322953495,0.0005533556170765384,0.0057439920516092575,0.05290997796758714
2026-09-21 15:19:56.888999939,4612.910769230769,2913.7341523769237,4716.166153846153,4626.24,4751.486153846154,4744.793846153846,160333.91076923074,1669.083076923077,4061.796923076922,1957.2276923076925,10447.95076923077,4641.96923076923,56605.47721923475,456229.40307692304,0.012568846144074516,0.005868127881475946,0.004849211226308259,0.00493344924980518,0.00426218859371479,0.0005814374651425361,0.004017968603223321,0.02379409234881962,149095.05883301166,98136.12888015718,157049.7107390858,139371.4364739929,82470.51838165509,18665.372878512386,21474.065498686206,655229.2857463012,145876.25049169874,96523.39571449591,144967.85736232676,127685.74885835995,71627.90297560551,18.572510326877996,12307.195786513024,618633.4523472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099617738015,0.00048362061337190473,0.0009859235491499999,0.000965569929742857,0.0010157308966190477,0.0010195800519833332,0.03370278564945416,0.00037629357345095234,0.0008087321642601853,0.0003921963705133334,0.0021973116712773145,0.0009813494968771428,0.010169867839763811,0.09378517250227918,0.0005687034716650824,0.00027775471065886944,0.0005566064643061653,0.0005459952916331529,0.0005776877998752112,0.0005753728554419813,0.01910739945820169,0.00020992670658130275,0.00046304814090211883,0.00022262896576731386,0.001244979678999347,0.0005560464917587315,0.005792000320607671,0.05326171017885466
2026-09-21 15:20:11.888999939,4611.255384615383,2917.438344684616,4706.196923076923,4612.126153846154,4751.486153846154,4744.793846153846,160270.79076923075,1669.083076923077,4056.8707692307694,1957.2276923076925,10447.95076923077,4641.96923076923,56898.8031425787,455820.7661538461,0.012568846144074516,0.006121849364070297,0.004849211226308259,0.00493344924980518,0.00426218859371479,0.0005814374651425361,0.004213813764301638,0.02388954290917069,149095.05883301166,124197.81929703927,157049.7107390858,140879.65784823417,82470.51838165509,18665.372878512386,21154.360344274173,665464.3134733728,145876.25049169874,121943.9498662596,144967.85736232676,128984.83512543491,71627.90297560551,18.572510326877996,12238.564390039413,640608.3249589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000790538398611,0.000491397309313889,0.000992945323162963,0.0009704285152731481,0.0010214406475930555,0.001023566385675926,0.03391190083121757,0.0003738573356606481,0.0008158101439783784,0.00039519848714768523,0.002207162090439189,0.0009851708768245369,0.010255780737836433,0.0944008314244464,0.0005716607161430008,0.0002796433337730247,0.0005600802680335999,0.0005494265594358003,0.0005816558621020631,0.0005793330473864257,0.019233450151339378,0.00021137148578037685,0.00046645211159779205,0.00022416116576268427,0.0012533497545624101,0.000559868835189287,0.0058432064633265005,0.05360117101236438
2026-09-21 15:20:26.888999939,4611.255384615383,2953.345609538461,4706.196923076923,4612.126153846154,4732.587692307691,4724.818461538462,160200.32307692306,1641.2061538461537,4056.8707692307694,1953.5046153846154,10420.96923076923,4637.827692307694,57132.83520548396,455800.99692307686,0.012568846144074516,0.006121849364070297,0.004825593233397303,0.00493344924980518,0.00426218859371479,0.0005728659874720825,0.004213813764301638,0.024266007347883742,149095.05883301166,124197.81929703927,164317.05395361668,140879.65784823417,82470.51838165509,17406.14421059486,21154.360344274173,698852.9944104897,145876.25049169874,121943.9498662596,151898.4208144747,128984.83512543491,71627.90297560551,17.31954647820384,12238.564390039413,672573.2455177992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010076664805282406,0.0004947472769064816,0.0009997251009407411,0.0009770505754583333,0.0010284513582412035,0.0010305631912314811,0.03413804087851487,0.00037640994908657405,0.0008212877656,0.00039790555427731485,0.002221950209808559,0.0009919241337689815,0.010347318321347828,0.09503128709336532,0.0005755461097229096,0.00028283852617767385,0.0005639176222558222,0.000553168460385572,0.0005848417058474169,0.0005823279044454364,0.01935816036707955,0.00021149284424934792,0.00046955446702445867,0.0002259531125187032,0.0012608551369041835,0.0005628596197861826,0.005891903686140255,0.053964246218448815
2026-09-21 15:20:41.888999939,4606.750769230768,2957.162532615384,4704.658461538462,4613.270769230769,4732.587692307691,4724.818461538462,160151.99692307692,1641.2061538461537,4050.230769230769,1953.5046153846154,10420.96923076923,4637.827692307694,57437.238409704885,455968.35076923075,0.013484161808364996,0.006121849364070297,0.005059354930797266,0.00493344924980518,0.00426218859371479,0.0005847148838243196,0.004213813764301638,0.024836064933574882,160031.7512024489,124197.81929703927,168838.94201074183,140879.65784823417,82470.51838165509,18444.72961638002,21154.360344274173,709942.720051,156152.15706215036,121943.9498662596,155927.60059900157,128984.83512543491,71627.90297560551,18.352964792417932,12238.564390039413,683681.4270289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010145424226578703,0.0004980972444990742,0.0010065048787185188,0.0009836726356435184,0.001035462068889352,0.0010375599967870368,0.034364180925812164,0.00037896256251249995,0.0008267653872216214,0.0004006126214069446,0.0022367383291779282,0.000998677390713426,0.010438855904859224,0.09566174276228423,0.0005786378040755197,0.00028473595959208823,0.0005676261763073042,0.0005567977031743906,0.0005888044333770972,0.0005862815423769433,0.019483927593923304,0.00021292863893427946,0.0004726354413249836,0.00022748707589769865,0.0012692194622641831,0.0005666763244848128,0.0059430550617228465,0.05432643410414065
