timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:40:02.134999990,4612.501538461527,3096.873846153845,4667.867692307691,4744.87384615384,4731.329230769238,4658.440000000007,159533.71999999986,1647.658461538461,4058.5969230769283,1732.080000000003,10398.778461538484,4786.209230769228,55537.0678683302,468465.64615384606,0.012978245940537128,0.005227236917079517,0.005102531398675203,0.0045299811338403145,0.004192359332176825,0.0005813569874984982,0.0042294700539547625,0.02402786031935817,173435.79292921626,93179.65086106143,83000.56601753125,164632.13106421728,104862.96326290531,6593.561530156562,43247.07329686367,716580.4984666342,169595.0762240454,78445.19753308555,81261.76016154447,160240.63971988426,102066.10545877682,11.368209534752694,41945.438636996805,677910.4062890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372751889221596,0.004815094425902542,0.00965990327687219,0.009277116956475887,0.009639819958574205,0.009584088961401765,0.3199074635493766,0.0034215285141715036,0.007836324431458996,0.003786630832992431,0.021098928478228834,0.009599358153871487,0.09236676767734162,0.9308207937246489,0.0052554687098879515,0.0030976423589355742,0.0066125747292492985,0.006477110608739492,0.006374590190044821,0.0063047184967955205,0.18060947191602236,0.0017718541136414552,0.004487557532240898,0.0021710054152100844,0.011599787038375357,0.006744802125647059,0.062027107984475,0.4911547143930299
2026-09-21 20:40:17.134999990,4595.073846153843,3096.873846153845,4667.867692307691,4744.87384615384,4697.833846153847,4658.440000000007,159467.2584615383,1647.658461538461,4058.747692307694,1732.080000000003,10398.778461538484,4786.209230769228,55818.16870034685,468378.2153846153,0.012978245940537125,0.005963839684789067,0.005179103392200636,0.0045299811338403145,0.004289970756620944,0.0005813569874984982,0.0042294700539547625,0.024765169091718404,173435.79292921623,97605.00671573196,78684.75559963692,164632.13106421728,112590.27875026886,6593.561530156562,43247.07329686367,735904.2509452649,169595.07622404536,82648.53674619405,77094.91082286889,160240.63971988426,109587.32146207741,11.368209534752694,41945.438636996805,697177.7106009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937932956525156,0.004818470882129135,0.009666678328838482,0.009283622992290496,0.009646584373602295,0.009590811333826858,0.32013128181361555,0.0034239280427295557,0.007841810961104187,0.003789287446522394,0.021113697505072908,0.009606093446708567,0.0924574156409328,0.931472142450139,0.005258925379697478,0.0030976423589355742,0.0066125747292492985,0.006477110608739492,0.006374514404705877,0.0063047184967955205,0.18068666500952374,0.0017718541136414552,0.004494964466666665,0.0021710054152100844,0.011599787038375357,0.006744802125647059,0.0621072108485787,0.490742909602785
2026-09-21 20:40:32.134999990,4595.073846153843,3106.8830769230794,4653.479999999997,4730.698461538464,4697.833846153847,4647.732307692301,159313.60615384602,1653.772307692307,4058.747692307694,1697.5907692307683,10361.88923076925,4772.452307692305,56066.944953069215,469070.31692307687,0.013557294449348832,0.005963839684789067,0.005179103392200636,0.004700386260503862,0.004289970756620944,0.00055227018346346,0.004348555228995147,0.025049918868554667,185701.8454402218,97605.00671573196,78684.75559963692,170073.68811878993,112590.27875026886,6263.668476069677,46361.38363378311,746574.3312310143,181931.2678049358,82648.53674619405,77094.91082286889,165663.77879563635,109587.32146207741,10.799428407016684,44966.01559574542,707130.9477507183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385907241281521,0.004821847338355726,0.009673453380804775,0.009290129028105104,0.009653348788630384,0.009597533706251951,0.3203551000778546,0.003426327571287608,0.00784729749074938,0.0037919440600523557,0.02112846653191698,0.009612828739545646,0.09254806360452399,0.9321234911756291,0.005258925379697478,0.0031115339997535023,0.0066127247319327735,0.0064787902509972,0.006374514404705877,0.006308267451557423,0.18079894799439772,0.0017762835900056023,0.004494964466666665,0.002163854763047619,0.011599368911820727,0.006744598262593835,0.06213292722531638,0.49007318949457884
2026-09-21 20:40:47.134999990,4581.279999999999,3106.8830769230794,4653.479999999997,4730.698461538464,4667.560000000007,4647.732307692301,159218.74153846147,1653.772307692307,4055.873846153853,1697.5907692307683,10361.88923076925,4772.452307692305,56343.119837240585,469079.24307692295,0.014214299095630973,0.005963839684789067,0.005179103392200636,0.004700386260503862,0.004289970756620944,0.0005834521440908425,0.004348555228995147,0.025281190123714915,194701.2055804933,97605.00671573196,78684.75559963692,170073.68811878993,112590.27875026886,6319.171800355368,46361.38363378311,761631.5681406751,190671.38545261306,82648.53674619405,77094.91082286889,165663.77879563635,109587.32146207741,10.895123793716152,44966.01559574542,721485.1562714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392484917311483,0.0048252237945823175,0.009680228432771066,0.00929663506391971,0.009660113203658473,0.009604256078677043,0.3205789183420936,0.0034287270998456607,0.00785278402039457,0.0037946006735823192,0.02114323555876105,0.009619564032382726,0.09263871156811516,0.9327748399011194,0.005261183263092436,0.0031115339997535023,0.0066127247319327735,0.0064787902509972,0.0063694202857983205,0.006308267451557423,0.18086582982911203,0.0017762835900056023,0.004501051374941174,0.002163854763047619,0.011599368911820727,0.006744598262593835,0.06220225486538581,0.4896677502615745
2026-09-21 20:41:02.134999990,4581.279999999999,3117.7569230769213,4635.187692307701,4700.486153846151,4667.560000000007,4635.175384615379,159055.26153846152,1655.215384615383,4055.873846153853,1659.6553846153809,10334.732307692302,4753.953846153849,56598.95360669998,468883.8769230769,0.014214299095630973,0.005963839684789067,0.005179103392200636,0.004700386260503862,0.004289970756620944,0.0005834521440908425,0.004348555228995147,0.0258245792087223,194701.2055804933,97605.00671573196,78684.75559963692,170073.68811878993,112590.27875026886,6319.171800355368,46361.38363378311,772512.3484126334,190747.90070307165,82648.53674619405,77094.91082286889,165663.77879563635,109587.32146207741,10.895123793716152,44966.01559574542,731348.1926781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009396979014898693,0.004832870204538282,0.00968556976151315,0.009301018962702847,0.009663691134474402,0.009609322957989339,0.320777665815191,0.003431520211247043,0.007857923396448635,0.003793209081147136,0.021152712398593572,0.009624734458691254,0.09270462806530148,0.9334436009489825,0.005261183263092436,0.0031275212389243684,0.006616573623887957,0.006475421594980394,0.0063694202857983205,0.006310473835294111,0.1809760151125546,0.0017812016385210072,0.004501051374941174,0.002157266768789914,0.011609823981378147,0.006743169134789919,0.062238787751428104,0.4889124056918007
2026-09-21 20:41:17.134999990,4566.753846153844,3117.7569230769213,4635.187692307701,4700.486153846151,4644.067692307692,4635.175384615379,158937.13846153842,1655.215384615383,4053.406153846152,1659.6553846153809,10334.732307692302,4753.953846153849,56899.65169155742,469280.39692307706,0.014214299095630973,0.006098856394378393,0.0053362410584643725,0.004700386260503862,0.00434949670998623,0.0005834521440908425,0.004348555228995147,0.02607005862134441,194701.2055804933,120565.7198931939,84072.01347327112,170073.68811878993,105627.57633547617,6319.171800355368,46361.38363378311,779188.5725547571,190747.90070307165,105661.89757940947,82373.31783045885,165663.77879563635,102858.24945166438,10.895123793716152,44966.01559574542,738160.6860740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403555231985527,0.004836249648515874,0.009692343809365624,0.009307523512422734,0.009670453318181216,0.009616044171107922,0.32100146657543305,0.003433920015402038,0.007863409683692582,0.0037958628600920476,0.02116747772959916,0.009631468655703392,0.09279524788077768,0.9340949617918597,0.005264956888145655,0.0031275212389243684,0.006616573623887957,0.006475421594980394,0.006368665249725489,0.006310473835294111,0.18103942367518908,0.0017812016385210072,0.004507799127058821,0.002157266768789914,0.011609823981378147,0.006743169134789919,0.062322437316953326,0.48867209859773447
2026-09-21 20:41:32.134999990,4566.753846153844,3125.9323076923024,4624.024615384626,4685.867692307688,4644.067692307692,4648.440000000002,158829.29230769232,1656.4276923076916,4053.406153846152,1621.5476923076935,10278.021538461533,4746.993846153838,57310.015477511304,470026.07384615386,0.014214299095630973,0.006098856394378393,0.0053362410584643725,0.004897272900950276,0.004279024563966872,0.0005834521440908425,0.004386381611676518,0.02632165774265249,194701.2055804933,120565.7198931939,84072.01347327112,183992.43866257937,111035.74689898791,6319.171800355368,43509.87630378508,788033.5914607687,190747.90070307165,105661.89757940947,82373.31783045885,178858.59023509562,108124.62946527082,10.895123793716152,42221.641356864,746719.9843782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410131449072361,0.004839629092493464,0.009699117857218097,0.009314028062142623,0.009677215501888034,0.009622765384226503,0.3212252673356752,0.0034363198195570335,0.007868895970936532,0.0037985166390369592,0.021182243060604747,0.00963820285271553,0.09288586769625387,0.9347463226347369,0.005264956888145655,0.003143030973859944,0.006623394567574227,0.006477435768605043,0.006368665249725489,0.0063219730210644235,0.1811686605832381,0.0017858760501960789,0.004507799127058821,0.0021522615832268908,0.01161711664880671,0.0067458257152436946,0.06241751818806653,0.48815066556818626
2026-09-21 20:41:47.134999990,4569.809230769228,3125.9323076923024,4624.024615384626,4685.867692307688,4625.904615384613,4648.440000000002,158758.55384615393,1656.4276923076916,4052.526153846155,1621.5476923076935,10278.021538461533,4746.993846153838,57623.71117240996,470210.8830769231,0.014214299095630973,0.006333541515947944,0.0053926343404528424,0.004897272900950276,0.004521571598252943,0.0005767331180422965,0.004524054708399732,0.02700617452646768,194701.2055804933,129047.68724988325,81063.93507674456,186128.91582272155,117329.56239536862,5984.351935352232,46825.74401899113,817680.6108311319,190747.90070307165,113098.64742351121,79505.28328503857,181124.87403532624,114253.43471470122,10.3178481644004,45439.33327767634,775039.5484145159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416707666159197,0.004843008536471055,0.009705891905070572,0.009320532611862511,0.009683977685594848,0.009629486597345083,0.3214490680959173,0.0034387196237120284,0.007874382258180476,0.0038011704179818696,0.021197008391610334,0.00964493704972767,0.09297648751173004,0.9353976834776138,0.005274906969966384,0.003143030973859944,0.006623394567574227,0.006477435768605043,0.006368263319966385,0.0063219730210644235,0.18125121392940197,0.0017858760501960789,0.004514627983647058,0.0021522615832268908,0.01161711664880671,0.0067458257152436946,0.06249842786012458,0.4877889248405454
2026-09-21 20:42:02.134999990,4569.809230769228,3135.5784615384628,4602.467692307692,4686.7199999999975,4625.904615384613,4628.799999999999,158622.436923077,1659.944615384616,4052.526153846155,1583.276923076925,10237.378461538437,4732.883076923088,57865.33171302032,470012.753846154,0.0135645437418876,0.006333541515947944,0.0053926343404528424,0.004645191389832394,0.004521571598252943,0.0005310408305372329,0.004524054708399732,0.027443190551763454,185801.14305506778,129047.68724988325,81063.93507674456,176548.14315346305,117329.56239536862,6295.335223232289,46825.74401899113,847194.4142993991,182028.5492342943,113098.64742351121,79505.28328503857,171970.355071781,114253.43471470122,10.854026246952222,45439.33327767634,803507.0299702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422912978036314,0.004850676707164959,0.00971193050981952,0.009326637186476954,0.00968766902297354,0.009637326536650295,0.3216516639539522,0.0034415752231069206,0.007879845720979495,0.0038003063976578214,0.021205172651095713,0.00964989842552638,0.09306287964006554,0.9361064323842894,0.005274906969966384,0.0031574306940112024,0.006624086392386555,0.006480304973221289,0.006368263319966385,0.00632891086832493,0.1813659067619328,0.0017891419130028014,0.004514627983647058,0.0021474415414957974,0.011630225513210078,0.006743005581400562,0.06252650094243777,0.4870172911932156
2026-09-21 20:42:17.134999990,4584.63076923077,3135.5784615384628,4602.467692307692,4686.7199999999975,4617.824615384618,4628.799999999999,158601.40615384612,1659.944615384616,4060.3507692307603,1583.276923076925,10237.378461538437,4732.883076923088,58222.7141639244,470575.6153846155,0.015496068619167731,0.006333541515947944,0.0053926343404528424,0.004981727430102023,0.004521571598252943,0.0005560911132570494,0.004524054708399732,0.027882018452728818,195373.03107543985,129047.68724988325,81063.93507674456,195303.9147047862,117329.56239536862,6592.29906874008,46825.74401899113,845541.8882886303,191532.2990615183,113098.64742351121,79505.28328503857,190021.57458977282,114253.43471470122,11.366032877138068,45439.33327767634,801452.7901123968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942948893613687,0.004854059143384698,0.009718704043804625,0.009333141456728351,0.009694429062312458,0.00964404853083093,0.3218754499513989,0.0034439753455464,0.007885331992335112,0.0038029577202835195,0.021219933385311127,0.009656631384558037,0.09315356652412825,0.9367578331456635,0.005287216989579832,0.0031574306940112024,0.006624086392386555,0.006480304973221289,0.006374874241187675,0.00632891086832493,0.1814533804140721,0.0017891419130028014,0.004521270022184872,0.0021474415414957974,0.011630225513210078,0.006743005581400562,0.06262559902040488,0.4868050640807648
2026-09-21 20:42:32.134999990,4584.63076923077,3150.00615384616,4586.769230769226,4673.095384615392,4617.824615384618,4612.20307692307,158471.97538461536,1670.4584615384597,4060.3507692307603,1548.8984615384595,10193.323076923067,4719.335384615385,58524.70241343027,470938.72615384625,0.015496068619167731,0.006386394468588943,0.005602400009631152,0.004981727430102023,0.004549159263889802,0.0005560911132570494,0.004524054708399732,0.02828950386867979,195373.03107543985,124135.13709435226,87592.41694749818,195303.9147047862,131424.9005286131,6592.29906874008,46825.74401899113,852868.4786905636,191532.2990615183,109098.09417620844,85908.2391749064,190021.57458977282,127820.42771599657,11.366032877138068,45439.33327767634,808504.8608242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943606489423743,0.004857441579604438,0.009725477577789726,0.009339645726979748,0.009701189101651379,0.009650770525011558,0.32209923594884543,0.003446375467985879,0.007890818263690728,0.003805609042909218,0.021234694119526536,0.009663364343589694,0.09324425340819094,0.9374092339070377,0.005287216989579832,0.0031735625707563025,0.006625219671831931,0.006472029656862746,0.006374874241187675,0.00633436246458823,0.18156155343731092,0.0017951187509243698,0.004521270022184872,0.0021442949001680657,0.011638217566386555,0.006738648411932778,0.06266327280248049,0.48606237996282353
2026-09-21 20:42:47.134999990,4603.046153846153,3150.00615384616,4586.769230769226,4673.095384615392,4602.043076923072,4612.20307692307,158424.54769230777,1670.4584615384597,4069.8276923076955,1548.8984615384595,10193.323076923067,4719.335384615385,58884.77999153491,471285.2584615386,0.015496068619167731,0.006386394468588943,0.005602400009631152,0.004981727430102023,0.004549159263889802,0.0005560911132570494,0.00455319243006276,0.0286056709665931,195373.03107543985,124135.13709435226,87592.41694749818,195303.9147047862,131424.9005286131,6592.29906874008,61872.227975574046,869682.5715440735,191532.2990615183,109098.09417620844,85908.2391749064,190021.57458977282,127820.42771599657,11.366032877138068,59925.443362360835,824977.8673568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442640852337987,0.004860824015824178,0.00973225111177483,0.009346149997231143,0.0097079491409903,0.009657492519192193,0.32232302194629203,0.0034487755904253565,0.007896304535046347,0.0038082603655349165,0.02124945485374195,0.009670097302621354,0.09333494029225363,0.9380606346684118,0.005300130663254901,0.0031735625707563025,0.006625219671831931,0.006472029656862746,0.006379023252661064,0.00633436246458823,0.18164797352246428,0.0017951187509243698,0.004531237198156864,0.0021442949001680657,0.011638217566386555,0.006738648411932778,0.06276249389580309,0.4856921861039911
2026-09-21 20:43:02.134999990,4603.046153846153,3169.8892307692295,4565.535384615372,4658.224615384619,4602.043076923072,4577.138461538451,158261.59076923082,1684.9999999999982,4069.8276923076955,1522.18153846154,10201.606153846176,4703.818461538462,59149.47354852236,470947.96615384606,0.015496068619167731,0.006657292537986851,0.005602400009631152,0.004981727430102023,0.004549159263889802,0.0005560911132570494,0.00455319243006276,0.02934586370150032,195373.03107543985,119718.22654061785,87592.41694749818,195303.9147047862,131424.9005286131,6592.29906874008,61872.227975574046,886940.6245018053,191532.2990615183,117364.39805449384,85908.2391749064,190021.57458977282,127820.42771599657,11.366032877138068,59925.443362360835,841885.9375831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453148701051841,0.004868641627513385,0.00973637216823963,0.00935037526630246,0.00971322481823677,0.009662550548304935,0.32252878300869775,0.003452405333072733,0.007903869618538272,0.003807683393328535,0.021260491208761265,0.009674960363401888,0.09342270873467809,0.9387399428232501,0.005300130663254901,0.0031875768924705884,0.006620891818627445,0.006467562788033617,0.006379023252661064,0.0063390410887619,0.1817491657997647,0.0018003039672941173,0.004531237198156864,0.0021402624672549023,0.011658277435568626,0.006735841822453779,0.06279823063810107,0.4848890410040513
