timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 14:47:32.030999899,2905.9962711864405,7685.429491525424,7780.93627118644,8113.347457627118,283399.2305084746,2209.6555932203387,5950.540677966102,3066.159661016949,15926.546440677963,7739.823050847457,51471.62847457627,654492.0844067796,0.0029507620083071614,0.0030509202566010086,0.0028817085697630143,0.0005257869693159867,0.0027191720871475667,0.0032133214001696833,17570.020010244232,12287.519886813769,16822.516724412708,11054.620529316584,24731.67507935048,48829.943305976376,5553.023114050326,5773.421380158129,5237.630046118479,3398.0037294472177,5748.187166632049,41017.89138145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0003339073297927777,0.0008860285441291039,0.0008936079868511111,0.0009397655576783335,0.03359867798775742,0.0002542699880255556,0.0007016771543021504,0.0003540889872683333,0.0018939783030999997,0.0008884860223188888,0.0059225805500322404,0.07703413142718317,0.00019076289590345873,0.0005091314056663572,0.0005119179035864717,0.0005384672040733715,0.019187552130207296,0.00014529987264224012,0.0003972722888214194,0.00020181732900775983,0.0010797005879114234,0.0005083954380093483,0.003388574530176625,0.04392535332868969
2026-09-18 14:47:47.030999899,2905.9962711864405,7688.16,7765.480677966101,8084.230169491525,283338.1983050847,2209.6555932203387,5950.540677966102,3066.159661016949,15926.546440677963,7739.823050847457,51429.88983050847,654554.0562711864,0.0028437730952034393,0.003038336414519694,0.0028817085697630143,0.0005257869693159867,0.0027153844544092194,0.0032296991770059164,17888.542555611344,11952.299987706181,16822.516724412708,11054.620529316584,23602.902314853032,52202.48475969879,5518.185295272122,5539.102458531561,5237.630046118479,3398.0037294472177,5485.835461860323,40989.74451213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365971936816666,0.0008931659681434408,0.0009008066424066665,0.0009473359396675804,0.03386076051346307,0.00025631831580333336,0.0007071670091408601,0.00035694142893499993,0.001908759372992473,0.0008956434167633333,0.005970290925211451,0.07763610659905817,0.00019228627729593183,0.0005133989370980468,0.0005151452967850663,0.0005415832985079725,0.019334223206365526,0.0001464601985078315,0.00040036129720162774,0.0002034289881421684,0.0010880558946510066,0.0005124454144932194,0.0034137858216815756,0.04427757490518136
2026-09-18 14:48:02.030999899,2901.227796610169,7688.16,7765.480677966101,8084.230169491525,283285.03728813556,2202.0772881355933,5943.3528813559315,3060.8908474576274,15938.365423728812,7742.358305084746,51432.04372881356,654281.6277966101,0.002942273487053249,0.003038336414519694,0.0028817085697630143,0.0005257869693159867,0.0027153844544092194,0.003229197334428301,17759.02716406715,11952.299987706181,16822.516724412708,11054.620529316584,23602.902314853032,49228.141186869485,5476.745069201045,5539.102458531561,5237.630046118479,3398.0037294472177,5485.835461860323,38183.3642364437,0.0,0.0,0.0,0.0,0.0,0.0,0.00034016411679139785,0.0009009944131518481,0.0009055796102376344,0.0009501095948278226,0.03411372656959692,0.0002584104066876344,0.0007112402096578125,0.00035844595109731184,0.0019242894538838541,0.0009029385655317205,0.006009520225516448,0.07828725785989778,0.00019418228898091704,0.0005174385454963605,0.000519202889393532,0.0005458474419980517,0.019481340495642693,0.0001476018032938095,0.0004031558892943152,0.00020486391696666664,0.001097120568338718,0.0005163541557412576,0.0034399662350517845,0.04460018899450563
2026-09-18 14:48:17.030999899,2901.227796610169,7688.889152542372,7744.798983050847,8055.164745762711,283218.20237288135,2202.0772881355933,5943.3528813559315,3060.8908474576274,15938.365423728812,7742.358305084746,51382.8427118644,654463.726779661,0.002942273487053249,0.003038336414519694,0.0028817085697630143,0.0005320770432443119,0.0027153844544092194,0.003229197334428301,17759.02716406715,11952.299987706181,16822.516724412708,7781.1024912850835,23602.902314853032,49228.141186869485,5476.745069201045,5539.102458531561,5237.630046118479,0.0,5485.835461860323,38183.3642364437,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428609339956989,0.000908137320913945,0.0009127590349688173,0.0009576419516826612,0.034375737869549575,0.00026045908141881716,0.0007167190091369791,0.00036128770647365596,0.0019390762794046876,0.0009100970520908602,0.006057163371265776,0.07888961892358148,0.00019570859931954143,0.0005215574165014514,0.000522608293617748,0.0005493560207967572,0.01962796822949721,0.00014876198200809525,0.0004062426385045716,0.00020647418696666668,0.0011054812808771793,0.0005204030247624216,0.003465589781269342,0.04495534627367146
2026-09-18 14:48:32.030999899,2904.9986440677967,7688.889152542372,7744.798983050847,8055.164745762711,283198.43593220337,2202.2511864406783,5937.897966101694,3060.2654237288134,15964.810169491526,7745.448813559321,51445.040338983046,654716.7457627119,0.002942273487053249,0.003038336414519694,0.002795115788760364,0.0005320770432443119,0.0027153844544092194,0.003226387296718455,17759.02716406715,11952.299987706181,16317.015050192302,7781.1024912850835,23602.902314853032,48232.222865214964,5476.745069201045,5539.102458531561,5080.2439189037705,0.0,5485.835461860323,37282.5947624464,0.0,0.0,0.0,0.0,0.0,0.0,0.0003455577512,0.0009152802286760417,0.0009199384597000002,0.0009651743085374999,0.03463774916950223,0.00026250775614999997,0.0007221978086161459,0.00036412946185,0.001953863104925521,0.00091725553865,0.006104806517015103,0.07949197998726519,0.00019773470848371525,0.0005255976413976853,0.0005266607917114979,0.0005536143014107796,0.019777126068006717,0.00015006716266699653,0.0004090576464736808,0.00020791112944045135,0.0011152517394381817,0.0005244925845225067,0.003493905172789526,0.04531073701833351
2026-09-18 14:48:47.030999899,2904.9986440677967,7690.222372881355,7716.691525423728,8051.4762711864405,283133.69389830506,2202.2511864406783,5937.897966101694,3060.2654237288134,15964.810169491526,7745.448813559321,51409.223389830506,655210.479661017,0.002942273487053249,0.003038336414519694,0.002769005368628467,0.0005320770432443119,0.0027257270683468376,0.0032306350867285865,17759.02716406715,11952.299987706181,16825.91035098764,7781.1024912850835,23476.5534418104,48399.29621314789,5476.745069201045,5539.102458531561,5235.369844432106,0.0,5951.316641618244,37580.3913245995,0.0,0.0,0.0,0.0,0.0,0.0,0.00034825456840430105,0.0009224231364381386,0.0009271178844311827,0.0009727066653923387,0.03489976046945488,0.00026455643088118283,0.0007276766080953124,0.0003669712172263441,0.0019686499304463543,0.0009244140252091398,0.006152449662764432,0.08009434105094891,0.0001992648865357986,0.0005292551547764654,0.0005290500351238653,0.0005575858454400938,0.019921944300277515,0.00015122846348470485,0.000412142342185802,0.00020952005813836802,0.0011236230338018181,0.000528541767683965,0.0035182019812502905,0.045690585914530506
2026-09-18 14:49:02.030999899,2923.0230508474574,7690.222372881355,7716.691525423728,8051.4762711864405,283032.9366101695,2227.646440677966,5935.826440677966,3061.40033898305,15987.38033898305,7717.954576271187,51395.6013559322,655483.6738983052,0.002942273487053249,0.0030814470616924963,0.00290806960397737,0.0005320770432443119,0.0027330698915788805,0.0032285958288906067,17759.02716406715,7820.452751423589,18138.1244642551,7781.1024912850835,18775.211298952134,51752.911823484756,5476.745069201045,1858.0676179986433,6507.1604091662375,0.0,720.0720242495846,37391.10191877134,0.0,0.0,0.0,0.0,0.0,0.0,0.00035463116519374996,0.0009290038310371056,0.0009300773649057293,0.0009783641699309187,0.035146201750113085,0.00027013804558958333,0.0007325181664217172,0.00036917108498958336,0.001988327648936364,0.0009281687123723959,0.006191470370366194,0.0808770994357938,0.0002023557432895384,0.000533292456348804,0.0005330897396674549,0.0005618419353459213,0.020065691471655246,0.00015422531934885467,0.00041519886561926635,0.00021093687244849564,0.0011333473021385735,0.0005306438564555429,0.003542980017664028,0.046066171051679476
2026-09-18 14:49:17.030999899,2923.0230508474574,7666.6301694915255,7715.080677966102,8034.037627118643,282922.38,2227.646440677966,5935.826440677966,3061.40033898305,15987.38033898305,7717.954576271187,51509.737578515254,656711.4416949153,0.0030272850936363203,0.0030814470616924963,0.00290806960397737,0.0005126463450430539,0.0027330698915788805,0.0032606781939435786,21974.67542120217,7820.452751423589,18138.1244642551,7496.947675547629,18775.211298952134,47479.01779041819,10268.174870070316,1858.0676179986433,6507.1604091662375,0.0,720.0720242495846,33540.91572401749,0.0,0.0,0.0,0.0,0.0,0.0,0.00035735625894375,0.0009361424234455651,0.0009372243623015626,0.000985882122819176,0.03540809582089443,0.00027221386850625,0.0007379921436944444,0.00037200790790625006,0.0020031509368151515,0.0009353010431015623,0.006239047266357355,0.08148082104207723,0.00020389781464338457,0.0005354239321883644,0.0005365506477354159,0.0005646536435648429,0.020207246743551635,0.00015540060818988033,0.000418283351609316,0.00021254433712029056,0.0011417286019793696,0.0005346782362452866,0.0035758383174902884,0.04646514609387324
2026-09-18 14:49:32.030999899,2947.704406779661,7666.6301694915255,7715.080677966102,8034.037627118643,282912.9315254237,2244.371186440678,5943.026440677966,3076.2823728813555,15988.64338983051,7707.773898305083,51823.69117376102,657220.8538983051,0.0029294266050267585,0.0030814470616924963,0.00290806960397737,0.0005274498948816098,0.0027330698915788805,0.0032606781939435786,16775.96441769009,7820.452751423589,18138.1244642551,10874.27299918845,18775.211298952134,47479.0177904182,5200.808185116172,1858.0676179986433,6507.1604091662375,3319.4906333967288,720.0720242495846,33540.91572401749,0.0,0.0,0.0,0.0,0.0,0.0,0.00036008135269375,0.0009432810158540249,0.000944371359697396,0.0009934000757074338,0.03566998989167577,0.00027428969142291663,0.0007434661209671716,0.00037484473082291666,0.002017974224693939,0.0009424333738307291,0.006286624162348518,0.08208454264836065,0.00020721302325651513,0.0005394468860279543,0.000540585963316224,0.0005688988590040859,0.020356825939760945,0.00015794366969141413,0.00042171753386749015,0.0002148901820140572,0.0011504680328435458,0.0005381947758691369,0.0036212421073703923,0.04683168117214764
2026-09-18 14:49:47.030999899,2947.704406779661,7654.021016949152,7708.118644067797,8031.902033898305,282858.0162711864,2244.371186440678,5943.026440677966,3076.2823728813555,15988.64338983051,7707.773898305083,52358.53476743644,657846.5949152542,0.003031195194694638,0.0030814470616924963,0.0029080600200226607,0.0004967887328680962,0.0027330698915788805,0.003535485057202062,17358.7631934564,7820.452751423589,18951.344935286044,11189.57959438665,18775.211298952134,56318.42090832425,5381.484810782172,1858.0676179986433,6755.0077632770035,3415.7414162754326,720.0720242495846,42352.205581713024,0.0,0.0,0.0,0.0,0.0,0.0,0.00036280644644374994,0.0009504196082624843,0.0009515183570932293,0.0010009180285956915,0.03593188396245711,0.0002763655143395833,0.0007489400982398991,0.00037768155373958337,0.002032797512572727,0.0009495657045598959,0.006334201058339678,0.08268826425464408,0.00020876840412015148,0.0005423059309513238,0.0005437512972422014,0.0005724136802452456,0.02050153193216378,0.00015912922529747473,0.000424804585264549,0.0002165031891100168,0.0011588519425249182,0.0005422252775913591,0.003680387478892717,0.04719404613428093
2026-09-18 14:50:02.030999899,2966.6135593220342,7654.021016949152,7708.118644067797,8031.902033898305,282840.3518644068,2245.9576271186443,5937.473898305085,3085.746101694915,16008.611186440676,7699.515254237286,52615.89044294915,657161.8627118644,0.003031195194694638,0.0030814470616924963,0.003050101647485826,0.0005011003134037432,0.0027330698915788805,0.0038114775040976865,17358.7631934564,7820.452751423589,23030.362640825922,11286.69285479153,18775.211298952134,69047.78400486674,5381.484810782172,1858.0676179986433,11610.934291047748,3445.386299967122,720.0720242495846,54340.2052934112,0.0,0.0,0.0,0.0,0.0,0.0,0.000371150280719697,0.0009520067248256685,0.0009560073840545456,0.0010045225414590908,0.03617842166064745,0.00028128599850909094,0.0007547016195416666,0.0003824166381424242,0.0020483268976465687,0.0009546203020772724,0.006437173896774108,0.08347091382490866,0.00021168351776893862,0.0005463202507937296,0.0005477801176252858,0.0005766534764243503,0.02064988718866688,0.000160523880028126,0.00042775509051171915,0.00021842633711845766,0.0011673044946605637,0.0005456210751916209,0.003721923421071954,0.04753478431625074
2026-09-18 14:50:17.030999899,2966.6135593220342,7628.830169491525,7708.420677966102,8042.833220338982,282799.70237288135,2245.9576271186443,5937.473898305085,3085.746101694915,16008.611186440676,7699.515254237286,52843.60022957203,657389.733559322,0.003031195194694638,0.0031142042846424274,0.003050101647485826,0.0005173896642776271,0.002867196752768687,0.003993956177087503,17358.7631934564,8316.102220362345,23030.362640825922,11653.59124858544,25118.151845576805,78867.14936445652,5381.484810782172,1975.8293713633295,11610.934291047748,3557.3860430026407,8006.9859500414705,63741.054636954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0003739172630429293,0.0009591039345701723,0.0009631345658727274,0.0010120113217621212,0.03644020315672588,0.0002833830288121212,0.0007601777102279411,0.00038526761288989894,0.0020631552971563725,0.0009617371429863633,0.006497686049848974,0.0840759423272896,0.00021324895409232172,0.000548859369255758,0.000550997849137837,0.0005810216659785796,0.02079496163525247,0.0001617109819584743,0.0004308411549271781,0.00022004163776024872,0.0011756888973803701,0.0005496468938035612,0.0037618623279910487,0.04788837176482661
2026-09-18 14:50:32.030999899,2996.0908474576268,7628.830169491525,7708.420677966102,8042.833220338982,282777.39152542374,2250.320338983051,5937.8491525423715,3073.26813559322,16034.555593220337,7699.225423728813,53083.16285734293,658197.9396610169,0.003210842384706835,0.0031142042846424274,0.003050101647485826,0.0005173896642776271,0.002808756327447818,0.004154588372169504,18005.355023953984,8316.102220362345,23030.362640825922,11653.59124858544,25758.16549564853,83684.23022827393,6531.697569949857,1975.8293713633295,11610.934291047748,3557.3860430026407,8207.790598952302,68549.17321780341,0.0,0.0,0.0,0.0,0.0,0.0,0.0003766842453661616,0.0009662011443146761,0.0009702617476909092,0.0010195001020651515,0.036701984652804304,0.00028548005911515153,0.0007656538009142156,0.0003881185876373738,0.002077983696666176,0.0009688539838954545,0.00655819820292384,0.08468097082967055,0.0002163695229652124,0.0005528629062811914,0.0005550207038486212,0.0005852623977571389,0.02094359686137811,0.00016315010275300655,0.0004339328816962386,0.00022062929241614378,0.0011847921980437934,0.0005533431187403124,0.003802896281065024,0.04826602692626645
2026-09-18 14:50:47.030999899,2996.0908474576268,7596.750508474576,7686.909152542372,8046.5430508474565,282675.8349152542,2250.320338983051,5937.8491525423715,3073.26813559322,16034.555593220337,7699.225423728813,53260.73393968023,658599.5837288136,0.003210842384706836,0.0033288910442600874,0.003050101647485826,0.0005173896642776271,0.002888385289257177,0.004241392892825127,18005.355023953987,13054.09387255198,23030.362640825922,11653.59124858544,26488.416089652845,87583.33821827396,6531.697569949858,7109.06159088255,11610.934291047748,3557.3860430026407,8440.483566211966,72411.1314999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0003794512276893939,0.00097329835405918,0.000977388929509091,0.001026988882368182,0.03696376614888274,0.0002875770894181818,0.0007711298916004901,0.00039096956238484845,0.0020928120961759807,0.0009759708248045454,0.006618710355998707,0.0852859993320515,0.00021794629214658492,0.0005554891128461769,0.000557944338206896,0.0005894046808890262,0.021086842560948883,0.00016433904124320262,0.0004370189859152863,0.00022223710420045747,0.001193181691267603,0.0005573665408383514,0.0038415049328609455,0.04862085448676724
2026-09-18 14:51:02.030999899,3019.969830508475,7596.750508474576,7686.909152542372,8046.5430508474565,282677.1315254237,2273.0277966101694,5937.968135593221,3066.2786440677964,16035.849152542372,7701.690508474576,53491.2717181072,658214.0572881355,0.003210842384706836,0.0033288910442600874,0.0030538634821452126,0.0005231834726418538,0.002888385289257177,0.004316487384796578,18005.355023953987,13054.09387255198,18242.79058838198,11059.531199534542,26488.416089652845,82062.83189776605,6531.697569949858,7109.06159088255,6820.790343812267,3380.017912731553,8440.483566211966,67142.33076344445,0.0,0.0,0.0,0.0,0.0,0.0,0.000387306946197549,0.0009752487315623251,0.0009810284694867645,0.0010345411955647336,0.03721488987081382,0.0002928541579102941,0.0007766572310223811,0.0003911077011004902,0.002108340074578572,0.00098167106995049,0.006747993885098164,0.08599362810948345,0.00022080882745476648,0.000559482727793727,0.0005619592250281519,0.0005936447010655618,0.021236509623583075,0.00016705933654223836,0.00044018205645720936,0.00022335575557458934,0.0012012696558890298,0.0005609355524518179,0.00388227032219784,0.048962678741905755
