timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:59:00.823999882,3999.569491525423,7002.073220338982,6480.546101694915,7316.417288135594,276134.15288135596,3286.3149152542373,5909.424406779662,2954.773220338983,15473.330847457626,7122.023389830508,74206.34344256042,667243.6901694915,0.006242875325074098,0.00532902140606881,0.005953727937327602,0.0005328511942382719,0.005199886129777184,0.013808911449931549,84172.14306893387,61217.789990698584,69893.16285060608,22242.90462326263,128073.80040966826,257257.26045931692,81529.53764765308,59390.39327455833,68245.38690913796,3416.363027253292,106410.49433745146,233027.09657610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0012507657160409583,0.0028052090062229795,0.002700696372313627,0.0029079168420404603,0.10719748870053532,0.0011700974474740738,0.0022694586577152102,0.0011246510324117646,0.006057579455207767,0.0028542855220413943,0.02370114898076639,0.25170005405768603,0.0007175020349131652,0.0021956659751900752,0.001975927301828152,0.002755498307843137,0.06067168474998318,0.0007697310563137256,0.0012978344613109242,0.0006352860100840335,0.0034347081343641455,0.0026167691227167024,0.01505516457117809,0.13977744558204916
2026-09-18 15:59:15.823999882,3999.569491525423,6976.583389830506,6480.546101694915,7259.482372881355,276042.3711864407,3286.3149152542373,5909.424406779662,2954.773220338983,15473.330847457626,7122.023389830508,74375.26389682664,667177.7522033898,0.006242875325074098,0.005301937566564945,0.005953727937327602,0.0005328511942382719,0.005199886129777184,0.013916595735771666,84172.14306893387,63422.135445462285,69893.16285060608,22242.90462326263,128073.80040966826,253977.28725165097,81529.53764765308,61528.78980645749,68245.38690913796,3416.363027253292,106410.49433745146,229791.04680372053,0.0,0.0,0.0,0.0,0.0,0.0,0.0012538160330344225,0.002812046767660888,0.00270698073237652,0.002915007348576408,0.10745633837801541,0.0011729509613629626,0.002274943961113269,0.001127393716235294,0.006072209348411649,0.002861246261420479,0.023777991505818843,0.25230818582964737,0.0007175020349131652,0.00222023674149647,0.0019757189167067955,0.0027607929540504196,0.06076607642623716,0.0007697310563137256,0.0012978344613109242,0.0006352860100840335,0.0034347081343641455,0.0026167691227167024,0.015078673378238601,0.14009797645742017
2026-09-18 15:59:30.823999882,4033.1257627118644,6976.583389830506,6478.514237288135,7259.482372881355,275961.2094915254,3282.678305084745,5879.163050847457,2993.448813559322,15487.18779661017,7117.0993220339,74621.96292421706,668813.6501694915,0.006242875325074098,0.0055819730969695084,0.005953727937327602,0.0005328511942382719,0.005272777139095793,0.013968218306409638,84172.14306893387,62649.39084533791,69893.16285060608,22242.90462326263,123088.38876153341,254127.10630038538,81529.53764765308,60796.97180440392,68245.38690913796,3416.363027253292,102499.93486205612,230379.0608302576,0.0,0.0,0.0,0.0,0.0,0.0,0.0012568663500278866,0.0028188845290987967,0.002713265092439413,0.002922097855112356,0.10771518805549551,0.0011758044752518517,0.002280429264511327,0.0011301364000588234,0.006086839241615533,0.002868207000799564,0.023854834030871304,0.2529163176016087,0.0007214154619663864,0.00222023674149647,0.001996616796257054,0.0027607929540504196,0.060957776292717085,0.0007730754789691875,0.0013009351171204477,0.0006415991534733892,0.003455161968084033,0.0026599067580952377,0.015156509964462559,0.14070600523424692
2026-09-18 15:59:45.823999882,4033.1257627118644,6964.553898305085,6478.514237288135,7224.522711864405,275897.6115254237,3282.678305084745,5879.163050847457,2993.448813559322,15487.18779661017,7117.0993220339,74811.93391173102,669087.9915254237,0.006441707559062404,0.0055819730969695084,0.005953727937327602,0.0005328511942382719,0.005272777139095793,0.014004400228025309,97869.79053916274,62649.39084533791,69893.16285060608,22242.90462326263,123088.38876153341,255735.41196028912,94837.67998889608,60796.97180440392,68245.38690913796,3416.363027253292,102499.93486205612,231619.97910000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0012599166670213503,0.002825722290536705,0.002719549452502307,0.002929188361648303,0.10797403773297559,0.0011786579891407403,0.002285914567909385,0.0011328790838823527,0.006101469134819417,0.002875167740178649,0.023931676555923764,0.25352444937357005,0.0007214154619663864,0.0022456410435673624,0.0019963804908028856,0.0027669267610532207,0.061052165326580754,0.0007730754789691875,0.0013009351171204477,0.0006415991534733892,0.003455161968084033,0.0026599067580952377,0.015181721685491463,0.14104627425057295
2026-09-18 16:00:00.823999882,4062.160677966102,6964.553898305085,6472.78779661017,7224.522711864405,275828.0827118644,3268.107457627119,5875.526440677967,2992.167457627119,15486.800338983052,7109.929830508473,75022.65311445537,668563.999322034,0.006441707559062404,0.0055819730969695084,0.005953727937327602,0.0005146929544991747,0.005272777139095793,0.014157278840752326,97869.79053916274,62649.39084533791,69893.16285060608,23341.893876732283,123088.38876153341,258230.47294301432,94837.67998889608,60796.97180440392,68245.38690913796,3583.44596411242,102499.93486205612,233520.49626560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0012671958097993528,0.0028300585916038457,0.0027247976298427987,0.002932146332478348,0.10820610237239013,0.0011813724238981661,0.002288669925495726,0.001136666885946494,0.006116637435060684,0.0028798917546239474,0.023995007005778824,0.25427558194039795,0.000724305871764706,0.0022456410435673624,0.002016010657539812,0.0027669267610532207,0.06124251311999999,0.0007741874517647057,0.0013067138788235295,0.0006441988929411764,0.003472525530588235,0.0027046384627056443,0.015251946319606993,0.1414205006232808
2026-09-18 16:00:15.823999882,4062.160677966102,6952.8203389830505,6472.78779661017,7192.641355932203,275770.906779661,3268.107457627119,5875.526440677967,2992.167457627119,15486.800338983052,7109.929830508473,75226.77735348888,668782.3637288136,0.006441707559062404,0.0055819730969695084,0.00616135370694558,0.0005222121528613405,0.005388442163756764,0.014187194577130082,97869.79053916274,62649.39084533791,85132.5246329725,22392.088629823553,128330.93535465698,266521.6317636849,94837.67998889608,60796.97180440392,83027.7704138059,3414.822994837757,106865.58372392823,234562.42720448345,0.0,0.0,0.0,0.0,0.0,0.0,0.001270256343779935,0.002836890311668571,0.0027310771869415635,0.0029392268583683153,0.10846488779911477,0.0011842256018916933,0.0022941486674829064,0.0011394120938752964,0.006131268616150427,0.002886847092002588,0.024071807107467594,0.25488405569670897,0.000724305871764706,0.0022715150879114568,0.0020158322350850902,0.0027747811922016804,0.06134192769270215,0.0007741874517647057,0.0013067138788235295,0.0006441988929411764,0.003472525530588235,0.0027046384627056443,0.01527933645687819,0.14176486060907645
2026-09-18 16:00:30.823999882,4092.3305084745753,6952.8203389830505,6474.999661016948,7192.641355932203,275714.0054237288,3251.41627118644,5880.581694915255,2992.0423728813557,15483.404745762713,7099.1725423728785,75480.9669521166,669754.0525423728,0.006441707559062404,0.0055819730969695084,0.00616135370694558,0.0005222121528613405,0.005388442163756764,0.01440123215845037,97869.79053916274,62649.39084533791,85132.5246329725,22392.088629823553,128330.93535465698,271907.73704331846,94837.67998889608,60796.97180440392,83027.7704138059,3414.822994837757,106865.58372392823,231272.77007263977,0.0,0.0,0.0,0.0,0.0,0.0,0.001273316877760518,0.002843722031733296,0.0027373567440403296,0.0029463073842582828,0.10872367322583945,0.001187078779885221,0.0022996274094700853,0.0011421573018040993,0.006145899797240171,0.0028938024293812294,0.024148607209156372,0.2554925294530201,0.0007276582691540615,0.0022715150879114568,0.0020365188933912795,0.0027747811922016804,0.06153442346457702,0.0007788388334229691,0.0013137823436638657,0.0006458280422913163,0.0034916449154621847,0.0027499176860024,0.01535477773767904,0.1422865584003355
2026-09-18 16:00:45.823999882,4092.3305084745753,6949.5498305084775,6474.999661016948,7175.703050847459,275656.63423728815,3251.41627118644,5880.581694915255,2992.0423728813557,15483.404745762713,7099.1725423728785,75721.65632178412,670154.9064406779,0.006595843041554668,0.0055819730969695084,0.00616135370694558,0.0005222121528613405,0.005420635001888331,0.014569221030211273,102234.72883110528,62649.39084533791,85132.5246329725,22392.088629823553,139970.5693653849,271665.7099772504,99067.38783461666,60796.97180440392,83027.7704138059,3414.822994837757,119019.59767212236,231148.34814851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763774117411002,0.0028505537517980206,0.002743636301139095,0.00295338791014825,0.10898245865256412,0.0011899319578787485,0.002305106151457265,0.0011449025097329017,0.006160530978329914,0.00290075776675987,0.02422540731084514,0.2561010032093311,0.0007276582691540615,0.002298356435475961,0.002036380016106484,0.0027842014583865553,0.06163430329297852,0.0007788388334229691,0.0013137823436638657,0.0006458280422913163,0.0034916449154621847,0.0027499176860024,0.015384916076660876,0.14266216538920398
2026-09-18 16:01:00.823999882,4122.866440677966,6949.5498305084775,6461.273898305084,7175.703050847459,275584.32915254234,3250.4613559322024,5892.357966101697,3011.342033898305,15490.766440677971,7089.193220338983,75924.41074129341,669768.9711864407,0.006595843041554668,0.005691460210095197,0.00616135370694558,0.0005222121528613405,0.005420635001888331,0.014674584240423463,102234.72883110528,74997.49483452369,85132.5246329725,22392.088629823553,139970.5693653849,273833.7791735319,99067.38783461666,72802.42394396717,83027.7704138059,3414.822994837757,119019.59767212236,233616.25875186617,0.0,0.0,0.0,0.0,0.0,0.0,0.0012831661924128206,0.002856234266229097,0.0027482265948929295,0.0029588008019522587,0.10922583190283064,0.0011928862542752135,0.002313055493386243,0.0011466439519739317,0.006175248522217142,0.0029059165905957265,0.024296984143674875,0.2568215683155642,0.0007306769992380952,0.002298356435475961,0.0020567668927201034,0.0027842014583865553,0.0618259163167731,0.0007838381608067226,0.0013213465262072828,0.00064885186637535,0.0035098231390476194,0.002796016632078918,0.015452157365090612,0.14307196773402295
2026-09-18 16:01:15.823999882,4122.866440677966,6941.947118644068,6461.273898305084,7168.359661016949,275507.45999999996,3250.4613559322024,5892.357966101697,3011.342033898305,15490.766440677971,7089.193220338983,76177.58383775874,669849.7484745763,0.006595843041554668,0.005787401816930711,0.00616135370694558,0.000538577440879043,0.005420635001888331,0.014728896608125985,102234.72883110528,78109.76080985584,85132.5246329725,22357.525925150916,139970.5693653849,275071.293030575,99067.38783461666,75823.59828402278,83027.7704138059,3411.9067999519407,119019.59767212236,234544.2838127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0012862356491435897,0.0028630632325752506,0.002754498466105051,0.002965877338811233,0.10948458076966201,0.0011957396741470083,0.0023185401164021163,0.001149386758864957,0.0061898799079314285,0.0029128676306598286,0.024373787678911858,0.2574303081605552,0.0007306769992380952,0.0023258189689006176,0.002056612438381808,0.002794798406862745,0.06192530729768626,0.0007838381608067226,0.0013213465262072828,0.00064885186637535,0.0035098231390476194,0.002796016632078918,0.015483933572352428,0.143424390632689
2026-09-18 16:01:30.823999882,4157.203728813561,6941.947118644068,6452.514915254237,7168.359661016949,275430.47796610167,3237.5074576271177,5906.477288135594,3031.294576271186,15490.775593220334,7090.474576271187,76412.19728758611,670587.9589830509,0.006622632727830048,0.005787401816930711,0.00616135370694558,0.000538577440879043,0.005583702869477488,0.014889577321224605,96576.88359078209,78109.76080985584,85132.5246329725,22357.525925150916,148050.15223625768,291622.80773095274,93590.37415437459,75823.59828402278,83027.7704138059,3411.9067999519407,125889.81836930031,249105.66622400185,0.0,0.0,0.0,0.0,0.0,0.0,0.001289305105874359,0.002869892198921405,0.002760770337317172,0.0029729538756702078,0.10974332963649341,0.0011985930940188031,0.0023240247394179896,0.0011521295657559826,0.006204511293645715,0.002919818670723931,0.024450591214148845,0.25803904800554617,0.0007340594263361344,0.0023258189689006176,0.0020801963824576123,0.002794798406862745,0.062117563869294116,0.0007849561772773107,0.0013289267057815122,0.000652824271579832,0.003527575370739495,0.002846197118200692,0.015557797531007063,0.14393125470553692
2026-09-18 16:01:45.823999882,4157.203728813561,6931.906779661015,6452.514915254237,7162.8986440677945,275348.0440677966,3237.5074576271177,5906.477288135594,3031.294576271186,15490.775593220334,7090.474576271187,76655.44978810176,670934.7854237289,0.006622632727830049,0.005787401816930711,0.006327098181449262,0.000538577440879043,0.005583702869477488,0.014976292053552507,96576.8835907821,78109.76080985584,99468.22781803888,22357.525925150916,148050.15223625768,293410.4221920378,93590.3741543746,75823.59828402278,96930.0502424504,3411.9067999519407,125889.81836930031,250735.12816584663,0.0,0.0,0.0,0.0,0.0,0.0,0.001292374562605128,0.0028767211652675584,0.0027670422085292936,0.0029800304125291817,0.1100020785033248,0.001201446513890598,0.0023295093624338624,0.0011548723726470082,0.006219142679359999,0.0029267697107880335,0.02452739474938583,0.25864778785053727,0.0007340594263361344,0.0023523112011428564,0.0020799205779010654,0.002803836594509804,0.06221362178031745,0.0007849561772773107,0.0013289267057815122,0.000652824271579832,0.003527575370739495,0.002846197118200692,0.015585482764159742,0.14432112692118598
2026-09-18 16:02:00.823999882,4189.438983050847,6931.906779661015,6427.909830508474,7162.8986440677945,275271.7454237288,3229.291525423729,5929.081016949153,3035.1355932203387,15494.25966101695,7092.006101694912,76858.82704604456,670456.8122033898,0.0068571835884129115,0.005787401816930711,0.006327098181449261,0.000538577440879043,0.005583702869477488,0.014974218421061117,102665.03501990739,78109.76080985584,99468.22781803885,22357.525925150916,148050.15223625768,293326.25969359494,99490.25773909104,75823.59828402278,96930.05024245036,3411.9067999519407,125889.81836930031,251120.16005779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993505384982012,0.0028827553967632853,0.002771654274986508,0.0029856952619538627,0.11024270204682202,0.0012035388821422222,0.0023383795778356394,0.0011581029937477248,0.0062323864964109014,0.0029357441087420107,0.024605085980913044,0.2593126158306306,0.0007372492168403361,0.0023523112011428564,0.002100929726883573,0.002803836594509804,0.0624068813757983,0.0007884632940168067,0.0013367831599439776,0.0006560537264761904,0.0035437017967619045,0.00289665947476734,0.015658825675058385,0.14474617348559835
2026-09-18 16:02:15.823999882,4189.438983050847,6918.309152542372,6427.909830508474,7152.434237288136,275203.6901694915,3229.291525423729,5929.081016949153,3035.1355932203387,15494.25966101695,7092.006101694912,77094.78823766303,670552.3037288135,0.0068571835884129115,0.0057607301841226585,0.006327098181449261,0.0005319223145365143,0.005419686577304642,0.015283583412585823,102665.03501990739,80527.91557471984,99468.22781803885,22969.06333087488,143701.3110473481,296842.30089422566,99490.25773909104,78170.9770697034,96930.05024245036,3505.6006705748578,122191.91722486177,255764.1440298134,0.0,0.0,0.0,0.0,0.0,0.0,0.0013024292559585186,0.0028895824800966186,0.002777918725879366,0.0029927684540173548,0.11050140830537428,0.001206390498808889,0.002343872184753878,0.0011608469564461375,0.006247014625341718,0.0029426999428689947,0.024681936541540293,0.25992148755567906,0.0007372492168403361,0.0023594309674621838,0.0021006684937011507,0.002813850322,0.06250587066688142,0.0007884632940168067,0.0013367831599439776,0.0006560537264761904,0.0035437017967619045,0.00289665947476734,0.01567896791263599,0.1449984036161899
2026-09-18 16:02:30.823999882,4227.226779661016,6918.309152542372,6423.38731820642,7152.434237288136,275166.42114590853,3230.1579661016945,5941.915932203389,3032.0908474576268,15511.338305084748,7091.118305084745,77341.44023557869,670839.3810228122,0.0068571835884129115,0.005979531675395108,0.006327098181449261,0.0005490752342018573,0.005647714416660577,0.015379219981575747,102665.03501990739,83586.49104235286,99468.22781803885,23709.74761377805,141220.4152227572,299207.11185227334,99490.25773909104,81140.03234749028,96930.05024245036,3618.645912404086,120352.58640371228,257956.11299301242,0.0,0.0,0.0,0.0,0.0,0.0,0.001305507973418836,0.002896409563429952,0.0027841831767722223,0.0029998416460808464,0.11076011456392656,0.0012092421154755555,0.002349364791672118,0.0011635909191445501,0.0062616427542725355,0.0029496557769959787,0.02475878710216754,0.26053035928072754,0.000741047787114846,0.0023594309674621838,0.002124473531979428,0.002813850322,0.0627025539859326,0.0007936570669747897,0.0013443049987114845,0.0006554015470308123,0.00356242225627451,0.002948346077188694,0.01575970799144238,0.14544107517459248
