timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:49:37.634999990,4852.615384615386,3071.544615384616,4700.424615384615,4653.341538461538,4249.5538461538445,4210.409230769228,179596.79076923075,1455.8215384615387,4143.0215384615385,1850.3384615384614,10472.756923076924,4584.3076923076915,57767.24302354965,460728.37230769225,0.023846757149329607,0.008418359997034096,0.005205828499358175,0.00662652751569155,0.006249183786271969,0.0007799724217772125,0.006847707528126878,0.0397980131602645,197872.46474277673,165929.65867402963,199688.02632611056,147812.53653698365,144487.88342495187,44123.26875678626,80825.24221286841,902123.582298589,193766.27370254786,162661.17739275965,196423.7954858031,144688.31818465653,129841.08669727134,12470.193950856936,43136.681579994896,829512.7393371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6659245063721,0.0021372079073164415,0.0010970092598885136,0.002115833445755631,0.002066952678888513,0.001875539613452702,0.0018477459150630625,0.07635168711853041,0.0007428078247556307,0.0016759620433614863,0.0008241310424144144,0.004479539438966216,0.0019658050043277024,0.02162868302930009,0.1903171135918986,0.0013452691342747192,0.0006696457773109242,0.001476136218890756,0.0013146810498969401,0.00112831355610003,0.0011687217964166797,0.04290371979315903,0.0003974050092436974,0.000953007018487395,0.00046925870924369753,0.0025243802142857147,0.0012338936056922952,0.012965225598527473,0.1033911593990468
2026-07-01 23:49:52.634999990,4840.82153846154,3118.612307692308,4689.098461538461,4653.341538461538,4249.5538461538445,4210.409230769228,179489.22153846154,1455.6738461538462,4130.199999999999,1849.5692307692307,10448.867692307693,4585.353846153845,58056.229910731374,460317.22153846145,0.024898539281123188,0.008418359997034096,0.005638140064620634,0.00662652751569155,0.006264386280120495,0.0007799724217772125,0.006847707528126878,0.040295984056051184,206599.80328558816,165929.65867402963,226867.72562098835,147812.53653698365,141274.53592577158,44123.26875678626,80825.24221286841,910300.3288298049,202312.50508941355,162661.17739275965,223080.9077445801,144733.90941736943,127452.37186973642,12470.193950856936,43136.681579994896,836324.5428279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0298726445831,0.002144320669703829,0.0011006621979515767,0.0021228742779628384,0.0020738308511858107,0.001881780822912162,0.0018538946357837842,0.07660576166244933,0.000745279656962838,0.0016815391210641892,0.0008268734928648649,0.004494445945722974,0.0019723465887871625,0.02172517510605973,0.19095042886072894,0.0013600189376882829,0.0006764096068707695,0.0014993057899841014,0.0013146810498969401,0.00112831355610003,0.0011687217964166797,0.04304836307618486,0.0003980572964985994,0.0009595322882128849,0.000471655971327731,0.0025373026379719886,0.00124930061929602,0.013034655643134305,0.10368750525721449
2026-07-01 23:50:07.634999990,4840.82153846154,3118.612307692308,4689.098461538461,4660.750769230769,4248.424615384614,4219.593846153844,179488.5076923077,1455.6738461538462,4130.199999999999,1849.5692307692307,10448.867692307693,4585.353846153845,58462.46806784798,460167.1138461538,0.024898539281123188,0.008418359997034096,0.005638140064620634,0.006671839323578329,0.006326498906551529,0.0007799724217772125,0.006847707528126878,0.04088383686028321,206599.80328558816,165929.65867402963,226867.72562098835,142534.6999797683,148699.01780200913,44123.26875678626,80825.24221286841,925159.5788068146,202312.50508941355,162661.17739275965,223080.9077445801,139661.19009645525,134153.71060099584,12470.193950856936,43136.681579994896,849658.5015876268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.5346510143445,0.0021492444856355554,0.0011094772210655556,0.0021266066746155553,0.002080324814342222,0.001886725440643333,0.0018599251599699996,0.07683389588247333,0.0007454406610733334,0.001687489315911111,0.0008278686495144443,0.0045062738919699995,0.0019789695100133333,0.02180132062271757,0.1916029956941293,0.0013600189376882829,0.0006767063815686273,0.0014993057899841014,0.0013309930324897953,0.001139416573433155,0.0011832321022040811,0.04317120458178151,0.0003980572964985994,0.0009595322882128849,0.000471655971327731,0.0025373026379719886,0.00124930061929602,0.013106468825302591,0.10392990808174968
2026-07-01 23:50:22.634999990,4832.024615384615,3165.326153846153,4679.898461538463,4660.750769230769,4248.424615384614,4219.593846153844,179388.83384615384,1459.3353846153848,4124.036923076922,1852.5969230769233,10453.480000000001,4576.412307692306,58791.79125799518,460801.77230769215,0.024898539281123188,0.008418359997034096,0.005638140064620634,0.006671839323578329,0.006626266976983213,0.0007799724217772125,0.006889727978590832,0.04189929232446203,206599.80328558816,165929.65867402963,226867.72562098835,142534.6999797683,155744.81332019597,44123.26875678626,84812.81118698433,944761.0391705786,202312.50508941355,162661.17739275965,223080.9077445801,139661.19009645525,140510.30681038828,12470.193950856936,45264.85946607761,868502.0236622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7894384540483,0.00215635005008,0.0011131472777322223,0.002133636570171111,0.0020872017165644444,0.0018929623639766663,0.0018660734899700001,0.07708788467580668,0.0007479048544066667,0.0016930676270222223,0.000830605323958889,0.00452117022197,0.0019855113633466663,0.021897767988652322,0.1922363745759868,0.0013752502589387755,0.0006831065032366831,0.0015249964543340622,0.0013309930324897953,0.001139416573433155,0.0011832321022040811,0.0433179848512717,0.00039859493149579835,0.0009661873162128851,0.00047381388992717076,0.0025504644273389356,0.0012659378703673467,0.013180631991884758,0.10429510340718415
2026-07-01 23:50:37.634999990,4832.024615384615,3165.326153846153,4679.898461538463,4649.861538461537,4228.821538461538,4227.855384615383,179348.2892307692,1459.3353846153848,4124.036923076922,1852.5969230769233,10453.480000000001,4576.412307692306,59146.40072589701,460990.37538461527,0.024898539281123188,0.008961707998771566,0.005874104582854687,0.006671839323578329,0.006626266976983213,0.0007799724217772125,0.007310991166654218,0.042983106119049715,206599.80328558816,169946.20288828076,240361.55767044917,142534.6999797683,155744.81332019597,44123.26875678626,89998.57691536577,951902.2826713737,202312.50508941355,166231.74188163827,235944.9001511866,139661.19009645525,140510.30681038828,12470.193950856936,48032.51866324392,876674.0383441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0801642932,0.0021634556145244447,0.0011168173343988892,0.0021406664657266667,0.0020940786187866665,0.0018991992873099994,0.0018722218199699995,0.07734187346914001,0.0007503690477400001,0.0016986459381333333,0.0008333419984033335,0.00453606655197,0.0019920532166800005,0.021994215354587066,0.1928697534578443,0.0013752502589387755,0.0006834097716526609,0.0015249964543340622,0.0013466010238720103,0.0011491857622873535,0.0011978938306755008,0.04343835200163834,0.00039859493149579835,0.0009661873162128851,0.00047381388992717076,0.0025504644273389356,0.0012659378703673467,0.01324877838412151,0.10455429400757657
2026-07-01 23:50:52.634999990,4818.123076923078,3214.6830769230764,4669.2738461538465,4649.861538461537,4228.821538461538,4227.855384615383,179217.52,1462.1876923076918,4113.427692307692,1854.6523076923077,10439.443076923073,4563.575384615383,59457.514094529004,461152.0646153846,0.024898539281123188,0.008961707998771566,0.005874104582854687,0.006671839323578329,0.006626266976983213,0.0007799724217772125,0.007370027016427734,0.04318313485980722,206599.80328558816,172098.80041810538,243412.52738270152,142534.6999797683,155744.81332019597,44123.26875678626,83135.76481182914,949995.3065294261,202312.50508941355,168342.2066365755,238944.94385968448,139661.19009645525,140510.30681038828,12470.193950856936,44371.54850610775,875366.1682134097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.53973415248777,0.002170561178968889,0.0011204873910655557,0.0021476963612822217,0.002100955521008889,0.0019054362106433326,0.0018783701499699998,0.07759586226247334,0.0007528332410733334,0.0017042242492444444,0.0008360786728477777,0.004550962881969999,0.001998595070013333,0.022090662720521806,0.19350313233970173,0.0013905253505138977,0.0006897915272330484,0.0015496789152100842,0.0013466010238720103,0.0011491857622873535,0.0011978938306755008,0.04358301111857142,0.000399025391142857,0.0009725074259999998,0.00047602993371428573,0.0025617696891428563,0.001282352047003878,0.013321303458261975,0.10488459507075555
2026-07-01 23:51:07.634999990,4818.123076923078,3214.6830769230764,4669.2738461538465,4647.658461538462,4218.033846153846,4231.043076923075,179189.32923076922,1462.1876923076918,4113.427692307692,1854.6523076923077,10439.443076923073,4563.575384615383,59820.30616513614,461318.3046153846,0.02561137686988233,0.008961707998771566,0.005634203004849161,0.006985684387482698,0.006626266976983213,0.0007641075921703867,0.007370027016427734,0.04381544802208067,219046.1785447891,172207.80238597107,234109.31798047526,153354.0880817249,155744.81332019597,40391.74377416378,83135.76481182914,983548.6122657366,214475.30364575374,168837.18039497655,230201.625302129,150262.458550026,140510.30681038828,11415.583955340375,44371.54850610775,907921.1107574318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.023991313451,0.0021750746510975877,0.0011289320592763157,0.002151599412444079,0.0021075263085701752,0.0019112251065449557,0.0018840483112960522,0.0778312838967171,0.0007536888267785087,0.0017095999910668857,0.000837715647669956,0.004563321451883771,0.0020072894634594295,0.02217534338643417,0.19424873499469408,0.0013905253505138977,0.0006901023728571426,0.0015496789152100842,0.0013623344208338092,0.0011602649574305305,0.001212847271913192,0.04370447981239527,0.000399025391142857,0.0009725074259999998,0.00047602993371428573,0.0025617696891428563,0.001282352047003878,0.01339045699517423,0.10512753698430999
2026-07-01 23:51:22.634999990,4820.196923076921,3264.61846153846,4659.95076923077,4647.658461538462,4218.033846153846,4231.043076923075,179060.38769230768,1465.233846153846,4110.892307692308,1854.8799999999997,10443.353846153845,4547.384615384615,60153.00473610741,461961.55999999994,0.026959806273560333,0.008961707998771566,0.005560776697563477,0.006985684387482698,0.006651228751903685,0.0007341063201646651,0.007370027016427734,0.04352981792256932,215985.94360286256,172207.80238597107,231058.3482682229,153354.0880817249,143515.60237053878,44205.37095333914,83135.76481182914,988371.8629876635,211827.90994214203,168837.18039497655,227201.58159363107,150262.458550026,129517.47063340219,6248.590127057094,44371.54850610775,912588.469658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.86966780272564,0.0021821717881589917,0.0011326177391008773,0.0021586191065230266,0.0021144022120789473,0.0019174605681677632,0.0018901951073486839,0.07808521211382237,0.0007561477719539474,0.0017151776412861843,0.0008404487342927631,0.004578209502322369,0.0020138383395559207,0.022271819911374363,0.1948824799865103,0.001408559999634494,0.0006964637138089455,0.0015766135056929813,0.0013623344208338092,0.0011602649574305305,0.001212847271913192,0.04384945162486274,0.0003996523114509803,0.0009790277570980391,0.00047819733003921555,0.0025755245577254895,0.0012968737377041688,0.013465636221541103,0.10549200643415174
2026-07-01 23:51:37.634999990,4820.196923076921,3264.61846153846,4659.95076923077,4648.68,4200.907692307691,4220.707692307693,179012.3723076923,1465.233846153846,4110.892307692308,1854.8799999999997,10443.353846153845,4547.384615384615,60508.752195999565,461891.0461538461,0.026959806273560333,0.009032476748321739,0.005955845168126806,0.006985684387482698,0.006651228751903683,0.0007341063201646651,0.007370027016427734,0.04478497055988479,215985.94360286256,166102.36752170528,252150.46419334624,153354.0880817249,143515.60237053875,44205.37095333914,83135.76481182914,985839.8606627588,211827.90994214203,162924.80597112377,247806.64016397478,150262.458550026,129517.47063340216,6248.590127057094,44371.54850610775,909780.137178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7153442920004,0.002189268925220395,0.0011363034189254386,0.0021656388006019737,0.0021212781155877185,0.0019236960297905694,0.0018963419034013153,0.07833914033092763,0.000758606717129386,0.001720755291505482,0.0008431818209155703,0.004593097552760964,0.0020203872156524124,0.022368296436314553,0.19551622497832644,0.001408559999634494,0.0006967824237647059,0.0015766135056929813,0.001378028700939199,0.0011710349395580451,0.0012273792339990112,0.04396826633887332,0.0003996523114509803,0.0009790277570980391,0.00047819733003921555,0.0025755245577254895,0.0012968737377041688,0.013533217995505708,0.10572502200809068
2026-07-01 23:51:52.634999990,4817.4,3312.5815384615385,4648.233846153847,4648.68,4200.907692307691,4220.707692307693,178869.2246153846,1469.8153846153841,4110.335384615385,1857.4369230769223,10406.273846153847,4518.58153846154,60800.91207202538,462118.8923076922,0.026959806273560333,0.009032476748321739,0.006160559303951674,0.006978702076226777,0.006700247228768218,0.0007341063201646651,0.007403116155348523,0.04539342886066568,215985.94360286256,166102.36752170528,264033.93967465847,140796.43952383456,138598.06864622323,44205.37095333914,78758.1887873792,1010208.8123892173,211827.90994214203,162924.80597112377,259086.6467574932,137963.93192173913,135699.76147053967,6248.590127057094,42035.13135342141,933178.7287501859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8456303607175,0.002196366062281799,0.0011399890987499998,0.002172658494680921,0.002128154019096491,0.0019299314914133772,0.001902488699453947,0.0785930685480329,0.0007610656623048247,0.0017263329417247807,0.0008459149075383774,0.004607985603199562,0.002026936091748903,0.022464772961254747,0.19614996997014267,0.0014260393949382102,0.0007029729068787408,0.0016025730658823529,0.001378028700939199,0.0011710349395580451,0.0012273792339990112,0.04411322331114846,0.0004002989656582633,0.0009856030536134455,0.000480034231512605,0.002585909574873949,0.0013115148038556597,0.01360421319562283,0.10605139435203462
2026-07-01 23:52:07.634999990,4817.4,3312.5815384615385,4648.233846153847,4650.793846153844,4192.32,4204.073846153844,178809.10153846152,1469.8153846153841,4110.335384615385,1857.4369230769223,10406.273846153847,4518.58153846154,61140.88893964082,461919.42153846147,0.026959806273560333,0.009032476748321739,0.006160559303951674,0.006978702076226777,0.006992552274626986,0.0007341063201646651,0.007403116155348523,0.04525021306867177,215985.94360286256,166102.36752170528,267378.7546336424,140796.43952383456,144644.54923542065,44205.37095333914,78758.1887873792,1004270.8959675045,211827.90994214203,162924.80597112377,262373.84021798364,137963.93192173913,141619.80048482577,6248.590127057094,42035.13135342141,926462.5474303344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7646787446667,0.0022035765964848486,0.001148231533021645,0.0021761656971915583,0.0021344133262987015,0.0019342324754220777,0.0019065743231103894,0.07881968924427274,0.0007619188518214286,0.001731570240935065,0.0008472611079058442,0.004620675691733767,0.0020322998876785713,0.02253916038781897,0.19682211598206478,0.0014260393949382102,0.000703297989047619,0.0016025730658823529,0.0013945383865546213,0.001182025012654105,0.0012423432234295695,0.044231775031048234,0.0004002989656582633,0.0009856030536134455,0.000480034231512605,0.002585909574873949,0.0013115148038556597,0.013671874272717077,0.10627672788651533
2026-07-01 23:52:22.634999990,4810.526153846156,3360.5261538461527,4637.775384615383,4650.793846153844,4192.32,4204.073846153844,178734.5169230769,1477.2892307692307,4118.9353846153845,1862.1476923076918,10413.172307692312,4506.8553846153845,61447.68482632988,462781.6646153846,0.028445755358694275,0.00947941566942806,0.006160559303951674,0.007318109797179564,0.006992552274626986,0.0007341063201646651,0.007733941277696503,0.04726005827243191,229164.9124913917,177956.44496329292,267585.1967187117,151933.49905908047,144644.54923542065,44205.37095333914,84363.9043551638,1030189.2777337239,224753.1651151488,174551.17541885865,262975.47683923703,148467.42441181763,141619.80048482577,6248.590127057094,45027.03599025716,952725.2831882219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9943084471104,0.0022106741376103894,0.0011519319312900433,0.0021831740792261907,0.002141287244047619,0.0019404617070238096,0.0019127144811190476,0.07907352951700002,0.0007643726256309526,0.001737146795047619,0.0008499897280357142,0.0046355566635952385,0.0020388449472023814,0.022635561000711287,0.19745598462088154,0.001443964705050337,0.0007092555670268912,0.0016295441425502374,0.0013945383865546213,0.001182025012654105,0.0012423432234295695,0.044375552395025206,0.0004009056383865546,0.00099195807307563,0.00048174223401680665,0.00259758670184874,0.0013266282570596555,0.013743157232402594,0.10664657292534614
2026-07-01 23:52:37.634999990,4810.526153846156,3360.5261538461527,4637.775384615383,4646.984615384615,4174.018461538462,4181.375384615386,178664.90153846153,1477.2892307692307,4118.9353846153845,1862.1476923076918,10413.172307692312,4506.8553846153845,61771.72260869321,462548.08923076926,0.028445755358694275,0.00947941566942806,0.006160559303951674,0.007318109797179564,0.006992552274626986,0.0007652270521530188,0.007733941277696503,0.048070381788847455,229164.9124913917,177956.44496329292,267585.1967187117,151933.49905908047,144644.54923542065,40760.53872741822,84363.9043551638,1066840.419319613,224753.1651151488,174551.17541885865,262975.47683923703,148876.93887507843,141619.80048482577,5760.664725613389,45027.03599025716,988405.664746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0511615760939,0.00221777167873593,0.0011556323295584417,0.0021901824612608227,0.002148161161796537,0.001946690938625541,0.0019188546391277058,0.07932736978972728,0.0007668263994404763,0.0017427233491601733,0.0008527183481655845,0.00465043763545671,0.002045390006726191,0.022731961613603607,0.1980898532596983,0.001443964705050337,0.0007095857337815124,0.0016295441425502374,0.0014123045244067226,0.0011926345692857142,0.001257203430255462,0.04449494377618922,0.0004009056383865546,0.00099195807307563,0.00048174223401680665,0.00259758670184874,0.0013266282570596555,0.013811520835292163,0.10686140019142455
