timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:08:53.763999939,4907.09846153846,3069.5538461538445,4709.359999999996,4844.326153846155,4313.864615384612,4234.581538461538,180526.82769230765,1355.6369230769235,4138.163076923075,1453.1507692307698,10790.027692307704,4536.206153846156,59580.48551567949,461184.6,0.019272927657994893,0.009598964452888646,0.005297592307084551,0.006292166226004674,0.0057788002457836215,0.0008114891466623627,0.006493348389543865,0.03577415986773964,177932.98161083026,155891.02408611885,210869.4352399115,150633.45466796544,110608.79134988399,85258.2287047489,44748.844528424386,826312.0914926908,174331.3431793583,152574.2723712532,205944.09678846592,146849.8062796165,95887.24768202203,6009.582874098442,25191.889435800047,817846.29697949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294594555012055,0.0021931611284714595,0.004282693599054029,0.0042475747168225116,0.0038057651582453153,0.0037290686598474947,0.15644640203051677,0.0013495006707618011,0.0034750265827037034,0.0015385319125927378,0.009228819023577776,0.004013209896994336,0.044956881060925054,0.39370468911976914,0.0035998723945994395,0.0012639643268907558,0.003078412838705882,0.0036216922098655457,0.0026470117655910353,0.003093528624957982,0.08823339837857143,0.0006523413927226893,0.001992065195361344,0.0007559927872268908,0.0052530436789243705,0.0033694456026610647,0.029859096288956454,0.22750355673947692
2026-07-02 01:09:08.763999939,4907.09846153846,3129.9230769230785,4709.359999999996,4818.74153846154,4287.495384615381,4229.42769230769,180426.07999999993,1379.0830769230781,4138.163076923075,1468.9046153846148,10776.578461538458,4536.206153846156,59838.65220879138,460849.9969230769,0.01987832703178227,0.009598964452888646,0.005295826857700615,0.006292166226004674,0.0057788002457836215,0.0008114891466623627,0.006493348389543865,0.03607364568072534,171329.36976548703,155891.02408611885,207876.34424242424,150633.45466796544,110608.79134988399,85258.2287047489,44748.844528424386,831561.6109795776,167997.8491915751,152574.2723712532,202725.93454545457,146849.8062796165,95887.24768202203,6009.582874098442,25191.889435800047,823206.4174775701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430107982355238,0.002203831151440403,0.004287731237865078,0.00425238323075238,0.003810328788112697,0.0037343185726873007,0.15667987734111427,0.0013523828655857143,0.003480572160022221,0.0015404907259761904,0.009244577512046031,0.004016899112687301,0.04503405442343897,0.39430072199098615,0.0035998723945994395,0.0012747306615686275,0.003078412838705882,0.00362596349794958,0.0026516077157142845,0.0031000769611652652,0.08837995638305007,0.0006576344011764706,0.001992065195361344,0.0007602200145098037,0.005271208147282912,0.0033694456026610647,0.029980307615208316,0.22776709413948448
2026-07-02 01:09:23.763999939,4909.950769230767,3129.9230769230785,4746.076923076916,4818.74153846154,4287.495384615381,4229.42769230769,180401.86461538455,1379.0830769230781,4139.375384615384,1468.9046153846148,10776.578461538458,4509.7415384615415,60177.20076237786,459977.44923076924,0.02104036225707311,0.009598964452888646,0.0056549033985530146,0.006292166226004674,0.0057788002457836215,0.0008114891466623627,0.006707594113714825,0.037089736262266096,182996.65768233262,155891.02408611885,201392.12218404518,150633.45466796544,110608.79134988399,85258.2287047489,47211.479538107924,875093.8446362959,179438.2652662495,152574.2723712532,196714.39085018059,146849.8062796165,95887.24768202203,6009.582874098442,26578.258839042883,864978.4477009623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043080333397861464,0.002207395059449061,0.004294662761133477,0.004259257610622511,0.0038164885451473294,0.0037403554520163045,0.15693316518851685,0.001354569120455844,0.003486198834264646,0.0015429810750021645,0.00925952224635339,0.004023392810198124,0.04513163130496704,0.3949381390781073,0.0036105444530196073,0.0012747306615686275,0.0030826884011204473,0.00362596349794958,0.0026516077157142845,0.0031000769611652652,0.08849606474929972,0.0006576344011764706,0.0019970390289635854,0.0007602200145098037,0.005271208147282912,0.0033709798701176464,0.030039999452488253,0.22764816348582173
2026-07-02 01:09:38.763999939,4909.950769230767,3183.323076923076,4746.076923076916,4795.495384615384,4258.341538461539,4230.039999999997,180314.86153846153,1403.3507692307685,4139.375384615384,1485.6153846153854,10741.76307692307,4509.7415384615415,60431.20523230943,459575.28615384625,0.02104036225707311,0.009598964452888646,0.0056549033985530146,0.0062932124682750605,0.005502597271063949,0.0008114891466623627,0.006707594113714825,0.03759966287457006,182996.65768233262,155891.02408611885,201392.12218404518,165681.411005397,105322.14431215741,85258.2287047489,47211.479538107924,875171.5168648,179438.2652662495,152574.2723712532,196714.39085018059,161439.01322068577,91304.2301141834,6009.582874098442,26578.258839042883,864088.7555202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314986856019913,0.0022109589674577193,0.004301594284401875,0.0042661319904926396,0.0038226483021819614,0.00374639233134531,0.15718645303591947,0.001356755375325974,0.00349182550850707,0.0015454714240281386,0.009274466980660749,0.004029886507708947,0.045229208186495104,0.3955755561652286,0.0036105444530196073,0.0012860341223193278,0.0030826884011204473,0.003631044437142855,0.002656826196078431,0.0031072358845378144,0.0886476209917927,0.0006632225778375348,0.0019970390289635854,0.000764568191394958,0.005287066642857142,0.0033709798701176464,0.03016219353439272,0.2278728505360908
2026-07-02 01:09:53.763999939,4893.719999999997,3183.323076923076,4749.707692307698,4795.495384615384,4258.341538461539,4230.039999999997,180288.14769230768,1403.3507692307685,4138.224615384615,1485.6153846153854,10741.76307692307,4500.147692307694,60722.2192764985,459041.1415384616,0.02104036225707311,0.010041617234413108,0.0056549033985530146,0.0062932124682750605,0.006023461417892981,0.0008355648636519093,0.006707594113714825,0.03798119262225408,182996.65768233262,153037.28480759126,201392.12218404518,165681.411005397,129955.96293009435,69547.81761063954,47211.479538107924,885949.7475787562,179438.2652662495,150204.28112935126,196714.39085018059,161439.01322068577,115068.71707926584,6530.608463182886,26578.258839042883,874806.2837995312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321940372253679,0.002214522875466377,0.004308525807670273,0.00427300637036277,0.003828808059216593,0.0037524292106743138,0.15743974088332205,0.0013589416301961039,0.0034974521827494938,0.0015479617730541125,0.009289411714968108,0.004036380205219769,0.045326785068023165,0.39621297325234983,0.0036204836619327723,0.0012860341223193278,0.0030882545212212883,0.003631044437142855,0.002656826196078431,0.0031072358845378144,0.08876510288801681,0.0006632225778375348,0.0020022681380784313,0.000764568191394958,0.005287066642857142,0.0033742461942857147,0.03022207721062491,0.22765025477531511
2026-07-02 01:10:08.763999939,4893.719999999997,3236.6892307692297,4749.707692307698,4777.818461538464,4237.409230769228,4226.984615384612,180195.31076923074,1426.3507692307692,4138.224615384615,1501.6061538461533,10741.47692307692,4500.147692307694,60982.73627294408,458944.34769230755,0.02141558977249436,0.010252941977722611,0.0056549033985530146,0.006682975578351323,0.006023461417892981,0.0008355648636519093,0.0063790016548228995,0.03852328906214527,200305.08984081435,143718.60359865546,201392.12218404518,180526.18161074605,129955.96293009435,69547.81761063954,44898.67767706016,894673.5327121826,196289.40356630457,141126.93894588837,196714.39085018059,175555.2410200007,115068.71707926584,6530.608463182886,25276.2397727535,883324.632759565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328854555799712,0.002224786189772616,0.004313644379203871,0.0042777189239581355,0.0038318930250526156,0.0037581934409564154,0.15767339618228143,0.001361779570648172,0.0035018567538972045,0.0015498823609716129,0.009304967046556272,0.0040404778335812195,0.04540321291100009,0.396818945802117,0.0036204836619327723,0.0012972087221512602,0.0030882545212212883,0.003636426136369748,0.0026619850688739486,0.0031146894323137247,0.08891524133591781,0.0006684853060840338,0.0020022681380784313,0.0007686955775462183,0.005307070899764704,0.0033742461942857147,0.030345326203595802,0.22785782253747927
2026-07-02 01:10:23.763999939,4885.196923076927,3236.6892307692297,4751.713846153851,4777.818461538464,4237.409230769228,4226.984615384612,180125.78769230764,1426.3507692307692,4140.360000000001,1501.6061538461533,10741.47692307692,4484.55692307692,61279.25583951137,459426.3907692306,0.02141558977249436,0.010252941977722611,0.005711477229844468,0.006682975578351323,0.006023461417892981,0.0008228634259887012,0.007007174053689812,0.03890311434728167,200305.08984081435,143718.60359865546,191915.46941966092,182820.2028247837,129955.96293009435,63038.15003013479,64598.383821729345,905456.9746911601,196289.40356630457,141126.93894588837,187519.8792420281,177790.5220865622,115068.71707926584,5922.5907695699,26052.23456628607,893776.2055228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335808014401863,0.002228360869342509,0.0043205729904941936,0.004284589831485017,0.003838047843332186,0.0037642298823542643,0.1579266524957223,0.0013639668722610753,0.0035074814651875267,0.0015523717948425807,0.009319912761610037,0.0040469676825059505,0.04550068810927056,0.3974563123827622,0.0036299356700952383,0.0012972087221512602,0.0030916404442016816,0.003636426136369748,0.0026619850688739486,0.0031146894323137247,0.0890282261142857,0.0006684853060840338,0.002008117659294118,0.0007686955775462183,0.005307070899764704,0.003376793447955181,0.030403216396337945,0.2278104516931634
2026-07-02 01:10:38.763999939,4885.196923076927,3290.16923076923,4751.713846153851,4757.612307692306,4210.916923076926,4219.169230769234,180015.00307692308,1450.455384615383,4140.360000000001,1518.036923076923,10715.110769230769,4484.55692307692,61527.239546824465,459320.9353846153,0.022643666753388997,0.010252941977722611,0.0059356612456815845,0.006682975578351323,0.006023461417892981,0.0008228634259887012,0.007007174053689812,0.04004292635280495,196931.74710314075,143718.60359865546,190590.85799992448,183521.6971230109,129955.96293009435,63038.15003013479,64598.383821729345,934788.0663193916,193358.48644675582,141126.93894588837,186550.46587620876,178822.4853249188,115068.71707926584,5922.5907695699,26052.23456628607,922456.8473747551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342761473004014,0.002231935548912401,0.0043275016017845155,0.004291460739011898,0.003844202661611756,0.003770266323752114,0.15817990880916313,0.0013661541738739782,0.003513106176477849,0.0015548612287135484,0.009334858476663798,0.004053457531430681,0.04559816330754103,0.3980936789634073,0.0036299356700952383,0.001308401153361344,0.0030916404442016816,0.0036351590129859944,0.0026658473006722686,0.0031212437456078434,0.08916985486704264,0.000673935332767507,0.002008117659294118,0.0007728217524257705,0.005322778606280112,0.003376793447955181,0.030517950581089342,0.22808623947863854
2026-07-02 01:10:53.763999939,4874.098461538463,3290.16923076923,4740.156923076926,4757.612307692306,4210.916923076926,4219.169230769234,179899.90461538464,1450.455384615383,4133.8953846153845,1518.036923076923,10715.110769230769,4462.298461538459,61806.55852992066,459355.96307692304,0.022643666753388997,0.010252941977722611,0.0059356612456815845,0.006682975578351323,0.006023461417892981,0.0008228634259887012,0.007007174053689812,0.04055162257883127,196931.74710314075,143718.60359865546,190590.85799992448,183521.6971230109,129955.96293009435,63038.15003013479,64598.383821729345,944834.3067779592,193358.48644675582,141126.93894588837,186550.46587620876,178822.4853249188,115068.71707926584,5922.5907695699,26052.23456628607,932168.2246266708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349714931606164,0.002235510228482293,0.004334430213074838,0.004298331646538781,0.0038503574798913255,0.0037763027651499647,0.158433165122604,0.0013683414754868818,0.0035187308877681713,0.0015573506625845162,0.009349804191717562,0.004059947380355413,0.0456956385058115,0.3987310455440525,0.003638126527204482,0.001308401153361344,0.0030940068886162464,0.0036351590129859944,0.0026658473006722686,0.0031212437456078434,0.0892779275130308,0.000673935332767507,0.002013857211624649,0.0007728217524257705,0.005322778606280112,0.0033812936505378138,0.030576978471680345,0.22800497818475352
2026-07-02 01:11:08.763999939,4874.098461538463,3345.8707692307685,4740.156923076926,4741.292307692303,4203.353846153842,4204.738461538464,179809.26461538463,1471.7076923076922,4133.8953846153845,1531.3538461538462,10731.236923076915,4462.298461538459,62084.64589085749,459540.5692307692,0.022708864451342493,0.010630540906940645,0.0059356612456815845,0.006685525078547637,0.006271852837131398,0.0008228634259887012,0.007007174053689812,0.04045669679539159,187524.12744079123,142283.4080061031,190590.85799992448,193738.9514304306,126527.11318777724,63038.15003013479,64598.383821729345,939327.5833174903,184144.64763818818,139714.51089656234,186550.46587620876,188701.29566535653,123453.76859951988,5922.5907695699,26052.23456628607,927923.018748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355930233634757,0.0022454096468145297,0.004339507409948576,0.0043028944042896,0.003853262622179629,0.0037811535508712247,0.15866358666987565,0.001370905122838034,0.0035237703400713676,0.0015590029080952991,0.009365873346707266,0.004064818490634046,0.045769718467245965,0.39940745114690435,0.003638126527204482,0.0013205405961120445,0.0030940068886162464,0.0036367423258487387,0.002672338139523809,0.00312650719522689,0.08942471041398942,0.000679159073602241,0.002013857211624649,0.0007766762821848739,0.005346015083081231,0.0033812936505378138,0.030698590964266238,0.22827007909195499
2026-07-02 01:11:23.763999939,4869.581538461535,3345.8707692307685,4732.726153846156,4741.292307692303,4203.353846153842,4204.738461538464,179736.76307692306,1471.7076923076922,4120.190769230768,1531.3538461538462,10731.236923076915,4454.350769230772,62406.56090258429,460210.89230769227,0.022708864451342493,0.011196762345059726,0.0059356612456815845,0.006685525078547637,0.006271852837131398,0.0007755521583572532,0.007007174053689812,0.041356015256930743,187524.12744079123,149785.55339252573,190590.85799992448,193738.9514304306,126527.11318777724,45795.86051276978,64598.383821729345,960724.0250393614,184144.64763818818,146677.80359746362,186550.46587620876,188701.29566535653,123453.76859951988,6440.956132698753,26052.23456628607,946325.0284579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362882517822793,0.0022489944320709396,0.004346433066465669,0.004309761628114388,0.003859412254124074,0.003787188100016525,0.15891680654006796,0.001373093025081624,0.0035293941173149567,0.0015614910058517097,0.009380820854720088,0.004071305756125499,0.04586707790400782,0.40004488003205385,0.0036488114244705864,0.0013205405961120445,0.0031002988902408962,0.0036367423258487387,0.002672338139523809,0.00312650719522689,0.08954658139799439,0.000679159073602241,0.0020183751266778707,0.0007766762821848739,0.005346015083081231,0.0033879256818151265,0.03076743561587908,0.2282544764495918
2026-07-02 01:11:38.763999939,4869.581538461535,3398.2184615384613,4732.726153846156,4710.932307692305,4184.086153846156,4196.412307692308,179624.8769230769,1492.2276923076918,4120.190769230768,1545.938461538461,10716.92923076924,4454.350769230772,62667.387516453404,459929.05846153846,0.022708864451342493,0.011196762345059726,0.0059356612456815845,0.006685525078547637,0.006389055474202164,0.0007824044603658863,0.007442979018132941,0.04178403947015966,187524.12744079123,149861.94202492238,190590.85799992448,193738.9514304306,137612.08309020687,63983.806315004455,66045.76717090189,970788.5325300253,184144.64763818818,147156.21607210097,186550.46587620876,188701.29566535653,133767.55875759435,12014.91878742681,26792.080310188157,956316.5344380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369834802010826,0.0022525792173273503,0.004353358722982763,0.004316628851939174,0.003865561886068518,0.0037932226491618234,0.15917002641026026,0.0013752809273252136,0.0035350178945585467,0.0015639791036081198,0.009395768362732907,0.004077793021616951,0.04596443734076966,0.4006823089172034,0.0036488114244705864,0.0013328121388235293,0.0031002988902408962,0.003637354807607842,0.0026767992928627446,0.0031337216484313727,0.08969117122881169,0.0006845866552941176,0.0020183751266778707,0.000780883231764706,0.005363172453529411,0.0033879256818151265,0.03088514020396164,0.22850972596871716
