timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:29:25.016000032,4764.1015384615375,2971.387692307692,4851.316923076922,4680.119999999999,4156.698461538455,4275.77846153846,179595.69538461536,1499.9415384615393,4010.809230769232,1337.8430769230781,10319.944615384604,4487.221538461537,59365.79066912362,463702.5353846154,0.017183724516182556,0.008665530293009259,0.005570478264133942,0.006726089816177897,0.0064711827792454405,0.0007614431339496942,0.006634672981385851,0.03391965724225268,173279.838906194,194866.1967354542,186381.6308413898,153050.37621617632,180757.33515754036,122014.09352978862,26106.20501431515,805968.639350703,170349.3405763238,190486.2115946117,181681.839742429,149133.113479509,175614.22341435752,28741.747196672204,25265.954922894427,771007.7913122504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441879487401519,0.003387694638309021,0.006441003008698765,0.00645208091491111,0.00571373297777037,0.005680767640017284,0.23757123232262717,0.002001640182661728,0.005260691656162963,0.002134406398898765,0.014020450286676542,0.006067280285320988,0.06877513500089565,0.6002904994416689,0.0046766171788907565,0.0020440999154621845,0.004211533640784314,0.004776082499226891,0.003659812179859942,0.004265593799019607,0.13359843493589227,0.0010983272806722691,0.0029572675891316514,0.0009960869273389357,0.007919331197591034,0.004429605037983193,0.04313661643401079,0.3505059077978898
2026-07-02 02:29:40.016000032,4760.987692307686,3018.6553846153847,4851.316923076922,4665.479999999998,4155.381538461541,4275.77846153846,179537.9507692307,1490.7569230769222,4010.809230769232,1349.729230769232,10296.544615384619,4487.221538461537,59644.10281038025,462881.5846153846,0.018790576532202473,0.008665530293009259,0.005570478264133942,0.007138717991514867,0.006471182779245442,0.0007481813236763879,0.006634672981385851,0.034374633194645975,203040.53592516013,197352.82581086815,186381.63084138982,158744.6193458501,180757.33515754042,112631.84721048462,26106.20501431515,832263.9240715528,199548.57963150757,192922.02259958626,181681.83974242903,154265.24871922066,175614.22341435755,25472.16695872146,25265.954922894427,796515.131373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006448735219951377,0.003391300642938651,0.006447857562473693,0.0064589472578598294,0.005719813566445583,0.005686813146783665,0.23782405704342488,0.002003770340069136,0.005266290115564672,0.0021366778469044632,0.014035370933400189,0.006073737121147198,0.06886869131321759,0.6009293358675949,0.004682733420868347,0.0020590706868067223,0.004211533640784314,0.004777306551120446,0.003666529811899159,0.004265593799019607,0.13373662959084218,0.0011009501484537817,0.0029572675891316514,0.0010011790311596639,0.007925186592840335,0.004429605037983193,0.04325434472629086,0.35078735617272405
2026-07-02 02:29:55.016000032,4760.987692307686,3018.6553846153847,4854.590769230768,4665.479999999998,4155.381538461541,4264.156923076917,179510.11999999997,1490.7569230769222,4003.16,1349.729230769232,10296.544615384619,4471.54461538461,59943.6680824175,462127.1969230769,0.018790576532202473,0.008665530293009259,0.005888627126378234,0.0071795411770782455,0.006471182779245442,0.0007481813236763879,0.006634672981385851,0.03522521265374875,203040.53592516013,198930.3260331133,202330.3655124355,173699.93752614027,180757.33515754042,112631.84721048462,26106.20501431515,839296.9450053681,199548.57963150757,194864.88039796497,197614.2257312548,168738.50177598678,175614.22341435755,25472.16695872146,25265.954922894427,803364.3703954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455590952501234,0.00339490664756828,0.006454712116248622,0.006465813600808546,0.005725894155120797,0.005692858653550047,0.23807688176422254,0.0020059004974765427,0.0052718885749663815,0.002138949294910161,0.014050291580123837,0.006080193956973409,0.06896224762553953,0.6015681722935207,0.004682733420868347,0.0020590706868067223,0.004215660177142857,0.004777306551120446,0.003666529811899159,0.004265939827955181,0.13384856711031434,0.0011009501484537817,0.00296351783042017,0.0010011790311596639,0.007925186592840335,0.004430938728991594,0.04335573197168894,0.3507726879958615
2026-07-02 02:30:10.016000032,4744.747692307693,3071.307692307695,4854.590769230768,4654.827692307688,4157.381538461541,4264.156923076917,179418.7723076923,1485.5046153846154,4003.16,1363.3353846153855,10298.91076923077,4471.54461538461,60223.98544334057,462275.4369230768,0.018790576532202473,0.008665530293009259,0.005888627126378234,0.0071795411770782455,0.006471182779245442,0.0007481813236763879,0.006733575632815641,0.0355702865128145,203040.53592516013,198930.3260331133,202330.3655124355,175904.49712083495,180757.33515754042,112631.84721048462,43254.35598872934,839373.6665598976,199548.57963150757,194864.88039796497,197614.2257312548,170885.29937612382,175614.22341435755,25472.16695872146,41850.78027965675,803744.53064294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460793144245106,0.003403607734208605,0.006462400481261843,0.006469847890634515,0.005730003811390638,0.0056973778137165,0.2383113061959973,0.0020070428965821272,0.005277448086539575,0.0021396618726505904,0.014062164013562174,0.00608579034778364,0.06904951911987843,0.6022128480409213,0.004684789971563024,0.002074923187854342,0.004215660177142857,0.004775805514364143,0.003675256433193277,0.004265939827955181,0.13398023676929033,0.0011039543797422967,0.00296351783042017,0.001006495534162465,0.007938637197579833,0.004430938728991594,0.04347769852321989,0.3511580111491221
2026-07-02 02:30:25.016000032,4744.747692307693,3071.307692307695,4830.578461538464,4654.827692307688,4157.381538461541,4236.707692307693,179306.34153846148,1485.5046153846154,3988.3046153846144,1363.3353846153855,10298.91076923077,4452.833846153841,60457.4288946077,462100.1353846153,0.018790576532202473,0.008665530293009259,0.005888627126378234,0.0071795411770782455,0.006471182779245442,0.0007481813236763879,0.007095340693621812,0.03601322111253154,203040.53592516013,198930.3260331133,202330.3655124355,176364.76757557108,180757.33515754042,112631.84721048462,45578.220095658704,851393.1102803063,199548.57963150757,194864.88039796497,197614.2257312548,171743.8080109608,175614.22341435755,25472.16695872146,44099.236508301634,815717.7855842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467647124032339,0.003407219148747612,0.006469255919559717,0.006476711229286997,0.005736082309262979,0.005703421701305153,0.23856411139741573,0.0020091720061565957,0.005283046504624681,0.002141931666976832,0.014077081426682743,0.006092246270833285,0.06914308235151471,0.6028516906613115,0.004684789971563024,0.002074923187854342,0.004220425053691877,0.004775805514364143,0.003675256433193277,0.004271691770453783,0.13409489155734639,0.0011039543797422967,0.002969152022722687,0.001006495534162465,0.007938637197579833,0.004432595385624648,0.04357925328541821,0.35133709401620383
2026-07-02 02:30:40.016000032,4725.993846153846,3124.2769230769222,4830.578461538464,4636.680000000001,4147.089230769232,4236.707692307693,179187.57846153842,1476.2923076923075,3988.3046153846144,1375.4861538461525,10269.304615384615,4452.833846153841,60706.35282861487,461926.6738461539,0.019910034663819184,0.008665530293009259,0.005888627126378234,0.0071795411770782455,0.006726150725556013,0.0007481813236763879,0.007095340693621812,0.03663356683245048,217171.2933614701,198930.3260331133,202330.3655124355,176364.76757557108,180168.5969692759,112631.84721048462,45578.220095658704,881536.5793424019,213416.90473683766,194864.88039796497,197614.2257312548,171743.8080109608,175115.48097677706,25472.16695872146,44099.236508301634,844773.0808118474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474501103819575,0.003410830563286619,0.006476111357857588,0.006483574567939479,0.005742160807135319,0.005709465588893806,0.2388169165988342,0.0020113011157310632,0.005288644922709788,0.0021442014613030735,0.014091998839803312,0.0060987021938829315,0.06923664558315099,0.6034905332817017,0.0046816450948235265,0.0020900511787787118,0.004220425053691877,0.004776664004773107,0.0036794639773109245,0.004271691770453783,0.1342153516773968,0.0011055463554173672,0.002969152022722687,0.0010106466986554616,0.00793877383822409,0.004432595385624648,0.043687344581015114,0.3517547300067535
2026-07-02 02:30:55.016000032,4725.993846153846,3124.2769230769222,4799.812307692309,4636.680000000001,4147.089230769232,4206.572307692307,179051.08615384615,1476.2923076923075,3985.458461538466,1375.4861538461525,10269.304615384615,4449.018461538458,60966.434134567,461312.36615384615,0.020165011031228967,0.008662638956195878,0.005888627126378234,0.0071795411770782455,0.006726150725556013,0.0007481813236763879,0.007095340693621812,0.037097114506297754,228019.64111852186,199899.3066666667,202330.3655124355,176364.76757557108,180168.5969692759,112631.84721048462,45578.220095658704,894295.8314870988,223830.28500341077,195416.46222222227,197614.2257312548,171743.8080109608,175115.48097677706,25472.16695872146,44099.236508301634,856717.5633243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064813550836068075,0.0034144419778256263,0.00648296679615546,0.006490437906591962,0.005748239305007659,0.005715509476482458,0.23906972180025265,0.002013430225305532,0.0052942433407948955,0.0021464712556293146,0.01410691625292388,0.006105158116932578,0.06933020881478727,0.6041293759020916,0.0046816450948235265,0.0020900511787787118,0.004223476172610645,0.004776664004773107,0.0036794639773109245,0.004275031839507003,0.1343208073373881,0.0011055463554173672,0.002972176739406162,0.0010106466986554616,0.00793877383822409,0.004436471336184873,0.04379305740680487,0.351778085439345
2026-07-02 02:31:10.016000032,4713.953846153845,3177.301538461537,4799.812307692309,4633.701538461532,4143.107692307689,4206.572307692307,178970.62769230764,1469.846153846154,3985.458461538466,1387.8553846153848,10256.926153846156,4449.018461538458,61250.313081409666,461350.47076923074,0.020165011031228967,0.009425162806166783,0.006158780219255843,0.007236838203334369,0.006726150725556013,0.0007384537203969252,0.007095340693621812,0.03773576432573905,228019.64111852186,196325.96687444346,229292.11431843528,167098.32891761343,180168.5969692759,101877.53767894626,45578.220095658704,905494.9699425192,223830.28500341077,191942.1663401603,223902.66920927571,162774.15774414467,175115.48097677706,23042.73259822573,44099.236508301634,867196.7219016906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648578391199435,0.003423078842541996,0.006487942851781169,0.006493552994637288,0.005753804030233146,0.0057191423527597,0.23929737464937328,0.0020144938941435027,0.005298974977260642,0.0021471072686139363,0.01411805202346554,0.006112050577958569,0.06940950275393533,0.6047707583649277,0.004684846457411764,0.0021042130346554623,0.004223476172610645,0.004781967396235293,0.003684642628397759,0.004275031839507003,0.13445423436611764,0.0011076830133445376,0.002972176739406162,0.0010149349049075624,0.00794399144342857,0.004436471336184873,0.043913627893117285,0.3522450399066705
2026-07-02 02:31:25.016000032,4713.953846153845,3177.301538461537,4781.667692307695,4633.701538461532,4143.107692307689,4179.1938461538475,178877.3292307692,1469.846153846154,3977.486153846153,1387.8553846153848,10256.926153846156,4438.190769230766,61509.845640003114,460854.2030769231,0.020165011031228967,0.009425162806166783,0.006158780219255843,0.007306459316762812,0.006726150725556013,0.0007384537203969252,0.007095340693621812,0.038784146905131316,228019.64111852186,196665.18612294237,229292.11431843528,174793.1141237912,180168.5969692759,101877.53767894626,45578.220095658704,930906.9248660414,223830.28500341077,192673.58302309865,223902.66920927571,170269.81727031048,175115.48097677706,23042.73259822573,44099.236508301634,891176.0231334387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492635331485874,0.0034266955706493403,0.00649479630481789,0.006500412373874574,0.005759881985388512,0.0057251836935082855,0.23955015328143536,0.002016621878253672,0.005304572479732392,0.0021493753371167605,0.014132965441897738,0.006118506962139359,0.06950299179320085,0.6054096036682468,0.004684846457411764,0.0021042130346554623,0.004229798476638655,0.004781967396235293,0.003684642628397759,0.004278694923333331,0.13457045351898408,0.0011076830133445376,0.0029773061136134436,0.0010149349049075624,0.00794399144342857,0.004443993100436974,0.044023316499594504,0.35240954234470606
2026-07-02 02:31:40.016000032,4701.1476923076925,3228.9076923076923,4781.667692307695,4635.523076923079,4131.48,4179.1938461538475,178777.57846153842,1460.07076923077,3977.486153846153,1399.8215384615398,10227.4923076923,4438.190769230766,61791.65032482656,460777.67692307686,0.020165011031228967,0.009425162806166783,0.006158780219255843,0.007662741963219273,0.006726150725556013,0.0007348981559259999,0.007095340693621812,0.03925199209779136,228019.64111852186,196665.18612294237,229292.11431843528,180241.19256374196,180168.5969692759,112453.2065990525,45578.220095658704,942229.6238472284,223830.28500341077,192673.58302309865,223902.66920927571,175163.3796200099,175115.48097677706,25431.76663152534,44099.236508301634,901963.7475430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064994867509774006,0.0034303122987566857,0.006501649757854614,0.006507271753111864,0.005765959940543879,0.005731225034256875,0.23980293191349755,0.0020187498623638416,0.005310169982204144,0.0021516434056195856,0.014147878860329944,0.006124963346320151,0.0695964808324664,0.6060484489715661,0.004685830339809522,0.00211912992184874,0.004229798476638655,0.004791706111142856,0.00368737059778151,0.004278694923333331,0.13470199952484033,0.001108824004341737,0.0029773061136134436,0.0010186568352941177,0.007936278791316522,0.004443993100436974,0.04414676452611934,0.3528644099627856
2026-07-02 02:31:55.016000032,4701.1476923076925,3228.9076923076923,4763.0246153846165,4635.523076923079,4131.48,4156.923076923081,178711.68615384615,1460.07076923077,3965.9230769230785,1399.8215384615398,10227.4923076923,4433.821538461538,62055.790802468284,460147.6646153844,0.021590527928495765,0.009425162806166783,0.006158780219255843,0.007662741963219273,0.0070156219091004595,0.0007348981559259999,0.007168389200622811,0.03951233067776246,243174.91601962774,196665.18612294237,229292.11431843528,182532.64878147052,180692.0283305049,112453.2065990525,58612.27079862175,949835.1188334217,238286.16540331877,192673.58302309865,223902.66920927571,177395.53752526487,176051.4439262907,25431.76663152534,56690.38791638163,909351.91494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506338170468926,0.00343392902686403,0.006508503210891337,0.006514131132349152,0.005772037895699246,0.005737266375005461,0.24005571054555974,0.002020877846474011,0.005315767484675895,0.0021539114741224103,0.01416279227876215,0.006131419730500943,0.06968996987173194,0.6066872942748853,0.004685830339809522,0.00211912992184874,0.0042325532240056005,0.004791706111142856,0.00368737059778151,0.004282455882352942,0.13481113150580015,0.001108824004341737,0.002980719616806722,0.0010186568352941177,0.007936278791316522,0.004452277177904761,0.044252546208640886,0.3528778244103936
2026-07-02 02:32:10.016000032,4691.116923076924,3285.169230769228,4763.0246153846165,4641.698461538459,4136.950769230771,4156.923076923081,178648.61538461543,1454.4523076923094,3965.9230769230785,1412.3846153846164,10244.849230769238,4433.821538461538,62375.66709137354,460199.17230769206,0.02159052792849576,0.009592802232563131,0.0063723686654272495,0.007722576038815391,0.0070156219091004595,0.0007348981559259999,0.007576797205267161,0.039660406964104764,246256.6576065267,185830.01709998373,227661.42572793772,198212.5437776592,180692.0283305049,112453.2065990525,64228.641228563974,951013.6974797372,241311.2868109256,182090.802759491,222647.53389475978,193001.06833755248,176051.4439262907,25431.76663152534,62122.59885134862,910938.3046731806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511214747363526,0.003442631763226629,0.00651314163604088,0.0065199109652489436,0.005776801341499108,0.005741428746723675,0.2402879389820729,0.0020218362788515707,0.00532002722327051,0.0021544460708676975,0.014175135143393153,0.006137220404592593,0.06977448386688685,0.6072973089613743,0.004689112898823529,0.002134385245333333,0.0042325532240056005,0.004802137771764707,0.003693951544784312,0.004282455882352942,0.13495095120083098,0.0011104059679999999,0.002980719616806722,0.0010227053999999998,0.007946969789333331,0.004452277177904761,0.044385039738480014,0.3533224549207895
