timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:25:10.276000023,4868.907692307691,3174.587311361538,4770.270769230769,4923.156923076924,4285.6830769230755,4537.4,179857.28,2221.3628525282047,3826.652307692308,1969.581538461538,10757.184615384613,4746.4830769230775,60135.45111012481,462808.04923076916,0.016652586733457774,0.009553467606429646,0.005525482355464979,0.006529491782420738,0.006306254250020473,0.0006182279108526129,0.006795575063560298,0.0344502536501744,108664.13925126173,167926.69468112002,157460.73152418746,100039.69540136591,151584.90064959895,30.306477584138673,51779.635922264235,647184.619308076,107339.81907709528,164863.90978275417,146466.59830526653,97654.9677744657,147559.9184132782,30.306477584138673,49682.81443467738,605386.0817088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347552523993825,0.0005226798255401234,0.001050041329119753,0.0010328699940802472,0.0009206231953648148,0.0009636573350919756,0.0384334268806006,0.0004579640571617284,0.0008241623167741741,0.0004080152134061728,0.0022768825113303297,0.001008800400745062,0.01071329174510597,0.09378010143954835,0.0005920719896282732,0.00029848192734814366,0.0005990342692545195,0.0005891740815201314,0.0005239101561677933,0.0005491488753177074,0.02191249066514807,0.00026122451694479085,0.00046857634239979787,0.00023253008380510898,0.0012884116834141334,0.0005782785355732508,0.00613873164310925,0.05345899581300369
2026-07-03 05:25:25.276000023,4868.907692307691,3212.6413667230763,4756.504615384614,4923.156923076924,4285.6830769230755,4537.4,179780.41846153844,2209.5896827743586,3824.664615384615,1952.8195043410253,10729.772307692308,4726.993846153847,60387.082837854876,463461.2123076923,0.01762685597658263,0.009553467606429646,0.005757549626104062,0.006529491782420738,0.006306254250020473,0.0006182279108526129,0.006795575063560298,0.03501864940447933,116371.88599744924,170089.6721833133,168000.14314415547,100039.69540136591,151692.76668767203,30.306477584138673,51779.635922264235,655215.1217042881,114953.62936380613,166992.8179030795,156304.87368758296,97654.9677744657,148076.26005318982,30.306477584138673,49682.81443467738,613130.7298252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010418483611956788,0.0005262478232253086,0.0010572000004160495,0.001039911406117284,0.0009269142578648148,0.0009702328466660497,0.03868908521393393,0.0004610878025320987,0.0008296711929003001,0.0004107972087765432,0.0022920279730420413,0.0010156777225043211,0.010809219734981834,0.09440454871882763,0.0005960838842081819,0.0003022461867404901,0.0006020138211717035,0.0005931634045886246,0.0005274684211312636,0.0005528690214501276,0.022054410405814646,0.00026206897518192193,0.0004716763619999105,0.00023309630882051383,0.0012958565288732553,0.000581643034318273,0.006188962695917136,0.05383850761550463
2026-07-03 05:25:40.276000023,4858.621538461538,3219.111905184615,4756.504615384614,4912.243076923078,4282.076923076923,4498.778461538461,179652.13538461537,2212.184067389743,3824.664615384615,1953.630769230769,10729.772307692308,4726.993846153847,60657.98059389169,463829.8676923076,0.01762685597658263,0.009553467606429646,0.005757549626104062,0.00702720043951486,0.006306254250020473,0.0006032435854755189,0.006795575063560298,0.03602016976543727,116371.88599744924,172252.64968550656,169758.68213941384,100526.5373469384,151692.76668767203,28.188036084952934,51779.635922264235,676178.3896042943,114953.62936380613,169121.72602340486,157904.03615160132,97819.3443613239,148076.26005318982,28.188036084952934,49682.81443467738,633233.8792885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048941469991975,0.0005298158209104938,0.0010643586717123457,0.0010469528181543213,0.0009332053203648145,0.0009768083582401236,0.03894474354726726,0.0004642115479024691,0.0008351800690264264,0.0004135792041469136,0.0023071734347537534,0.0010225550442635803,0.010905147724857699,0.0950289959981069,0.0005992912019729855,0.00030427421063238203,0.0006060578185095413,0.0005974649741074955,0.000530563608152641,0.0005556416105362404,0.022194546227877542,0.00026383096887561564,0.0004747691684604368,0.0002346630057439372,0.0013044214081576995,0.0005855461741425973,0.006242315667069598,0.05420958212140846
2026-07-03 05:25:55.276000023,4858.621538461538,3257.0231914820506,4747.187692307691,4912.243076923078,4282.076923076923,4498.778461538461,179530.68307692307,2201.1364635,3810.2584615384617,1940.098592758974,10740.572307692308,4710.369230769231,60920.85728073974,463714.7876923076,0.01762685597658263,0.009553467606429646,0.005757549626104062,0.00702720043951486,0.006306254250020473,0.0006032435854755189,0.006795575063560298,0.03674264078822885,116371.88599744924,173038.2001754621,169758.68213941384,100526.5373469384,151692.76668767203,28.188036084952934,51779.635922264235,690982.0296393376,114953.62936380613,170312.64962602788,157904.03615160132,98250.1414415578,148076.26005318982,28.188036084952934,49682.81443467738,647793.5397116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010560345787882714,0.0005333838185956788,0.0010715173430086418,0.001053994230191358,0.0009394963828648148,0.0009833838698141977,0.0392004018806006,0.00046733529327283954,0.0008406889451525526,0.00041636119951728395,0.0023223188964654655,0.0010294323660228395,0.011001075714733563,0.09565344327738617,0.0006032977285810935,0.00030792979912422044,0.0006092631357865786,0.0006014563831615495,0.0005341187701571456,0.0005593554233605649,0.022335127815099973,0.0002647157334939206,0.00047758703373260077,0.00023535989989959528,0.0013129225871551134,0.0005887060370907349,0.0062928140355776995,0.05455654636032674
2026-07-03 05:26:10.276000023,4843.024615384615,3263.702653020512,4747.187692307691,4896.833846153846,4282.415384615384,4485.593846153845,179425.05846153846,2203.730886576923,3810.2584615384617,1940.8769230769228,10740.572307692308,4710.369230769231,61219.013070278714,463626.35076923075,0.01762685597658263,0.009553467606429646,0.00582830657505474,0.00702720043951486,0.006306254250020473,0.0006032435854755189,0.0065334418181818175,0.03741815746450129,116371.88599744924,173038.2001754621,157665.79035878283,100526.5373469384,151692.76668767203,28.188036084952934,52045.26545454545,698467.8451853225,114953.62936380613,170312.64962602788,146672.79853384307,98250.1414415578,148076.26005318982,28.188036084952934,49937.687272727264,654525.9578923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060980693454054,0.0005430001291933934,0.0010752078239567567,0.001061768044807808,0.0009443257603573574,0.0009878819344270272,0.03942916345497602,0.0004672130795351351,0.0008455446135631578,0.0004157439654588589,0.002335344159033917,0.0010341020629393394,0.011083193490560908,0.09637274572775029,0.0006069683191705485,0.00030996865187088706,0.0006133015495599119,0.0006055273978287323,0.0005373103719101032,0.0005622925162734651,0.022475770167069958,0.0002664718906228095,0.000480678058966367,0.00023692080966848417,0.0013214870509094994,0.0005926042551796237,0.006347123849612416,0.05491416216227332
2026-07-03 05:26:25.276000023,4843.024615384615,3301.419874051282,4725.452307692306,4896.833846153846,4282.415384615384,4485.593846153845,179328.77846153846,2189.5695245153843,3806.5046153846156,1925.6881842820512,10699.181538461538,4693.332307692308,61492.68544793252,464044.3015384615,0.01762685597658263,0.009768141609545615,0.00582830657505474,0.00702720043951486,0.006618294059025853,0.000596583135073099,0.007374487554772391,0.03768600241533594,116371.88599744924,166291.7567210993,157665.79035878283,100526.5373469384,162028.11972602986,30.334280662451516,52165.01007703414,705129.3317873914,114953.62936380613,163787.3944004147,146672.79853384307,98250.1414415578,157754.1540080216,30.334280662451516,50067.887006958044,661010.1602784789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010680593623729729,0.0005466084692834832,0.0010823435266594592,0.0010688143173303304,0.0009506069653123123,0.0009944434411837838,0.03968464648348479,0.0004703152281837837,0.0008510492122473684,0.00041850338212552553,0.0023504757204374266,0.0010409647341105106,0.011179057669121608,0.09699781181766257,0.0006109726421349932,0.00031357287228748825,0.000616402855920235,0.0006095193316820657,0.0005408631300123255,0.0005660012061179096,0.02261812235147363,0.0002671043123096462,0.0004837335003187202,0.0002373802450664369,0.0013282810946334672,0.0005957756295594648,0.006397101102364972,0.055283566154115345
2026-07-03 05:26:40.276000023,4811.249230769232,3308.3183355897436,4725.452307692306,4884.843076923077,4273.461538461539,4464.126153846153,179203.49846153846,2192.164409130769,3806.5046153846156,1926.4676923076922,10699.181538461538,4693.332307692308,61744.25962079975,464024.84307692305,0.018237980018829217,0.010366887064797423,0.006131882718044264,0.00702720043951486,0.006301543424568384,0.000596583135073099,0.007374487554772391,0.03813252754200682,119042.04800000002,174524.06703799733,166941.32310167764,100526.5373469384,156186.16888888887,30.334280662451516,52165.01007703414,736260.1252548605,117147.81866666666,171472.64568387152,155337.39157141873,98250.1414415578,152051.48444444445,30.334280662451516,50067.887006958044,691008.8797044082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010751380312918918,0.0005502168093735733,0.0010894792293621618,0.0010758605898528529,0.0009568881702672672,0.0010010049479405405,0.03994012951199356,0.0004734173768324323,0.0008565538109315789,0.00042126279879219205,0.002365607281840935,0.0010478274052816816,0.011274921847682313,0.09762287790757485,0.0006140463220821211,0.00031562200329626023,0.0006204351143939192,0.0006138251979678758,0.0005437369125610722,0.0005686612558432105,0.022758291478835964,0.00026885309094999704,0.00048682429812213897,0.00023893392251380532,0.001336834158304463,0.000599669097634026,0.006449403714764555,0.055633865534561594
2026-07-03 05:26:55.276000023,4811.249230769232,3338.022506992307,4704.6061538461545,4884.843076923077,4273.461538461539,4464.126153846153,179093.69538461536,2178.112700479487,3808.012307692308,1914.3663522923073,10685.024615384613,4671.449230769231,61961.60876191775,463826.26461538457,0.019505232263776495,0.010366887064797423,0.006131882718044264,0.00702720043951486,0.006802575812853571,0.0005890219478312394,0.007374487554772391,0.03825132187066233,140009.6766480059,176788.70816304185,169092.87539867254,100526.5373469384,152212.09225453954,28.238830460156436,52165.01007703414,750614.6002768236,137550.25201648453,173703.18119829972,157338.9716423664,98250.1414415578,148423.9840703997,28.238830460156436,50067.887006958044,705863.8314280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822167002108108,0.0005538251494636635,0.0010966149320648646,0.0010829068623753756,0.0009631693752222225,0.001007566454697297,0.04019561254050233,0.0004765195254810811,0.0008620584096157894,0.0004240222154588588,0.002380738843244444,0.0010546900764528528,0.011370786026243017,0.09824794399748712,0.0006180445944900158,0.0003191714429524562,0.0006236085958768407,0.0006178191744854197,0.0005472852397935285,0.0005723631192642632,0.022900346633261445,0.0002695127968480067,0.0004898652136195167,0.00023955962296991142,0.0013447861628306734,0.0006025599049681522,0.006498880666058838,0.05599171838834895
2026-07-03 05:27:10.276000023,4783.5599999999995,3345.1328531461536,4704.6061538461545,4870.052307692306,4263.643076923076,4454.956923076923,178972.74769230766,2180.7084312487177,3808.012307692308,1915.1476923076918,10685.024615384613,4671.449230769231,62229.3896024411,463752.82461538457,0.019505232263776495,0.010366887064797423,0.006131882718044264,0.006995626835632381,0.006802575812853571,0.0005890219478312394,0.007374487554772391,0.03863007448868338,141794.00539752422,179053.34928808644,171244.42769566743,96818.26913784626,152212.09225453954,28.238830460156436,52165.01007703414,748307.7746307753,139308.65797878333,175933.71671272794,159340.5517133141,94718.61241948427,148423.9840703997,28.238830460156436,50067.887006958044,702767.6024625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870687028578948,0.0005629182963532163,0.0011004941428877193,0.0010903970843397662,0.000967608271571345,0.0010109085888771931,0.040427494885975496,0.00047563459555964913,0.0008672363502638177,0.00042310994437309943,0.0023916579016894576,0.0010585468863584797,0.011446431692626418,0.09892250471445185,0.0006209538405530441,0.00032123029735505365,0.0006276352852664512,0.000621729614388965,0.0005505091577460108,0.0005753623854269822,0.023040252221387593,0.0002712545172852361,0.0004929556966110777,0.00024110728626428363,0.0013533354053734087,0.0006064469050677192,0.006551504744152918,0.05635083816356122
2026-07-03 05:27:25.276000023,4783.5599999999995,3376.6977519384614,4681.679999999999,4870.052307692306,4263.643076923076,4454.956923076923,178920.23384615383,2167.4415386794867,3806.4830769230766,1902.983636123077,10632.787692307691,4655.926153846153,62465.96185158452,464314.0092307692,0.019505232263776495,0.010517395329573277,0.006188988468287791,0.007306830225533993,0.006802575812853571,0.0005890219478312394,0.007374487554772391,0.03922587083246251,142746.2999614631,202403.05501358252,160141.7230717807,104176.08652402743,152212.09225453954,28.238830460156436,52165.01007703414,779003.6019372543,140672.47698390568,198752.632396452,148992.8414250299,101916.62295852852,148423.9840703997,28.238830460156436,50067.887006958044,732543.4872829753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010941327883842104,0.0005665622788093566,0.0011076088402561402,0.0010974462268836256,0.0009738774009573098,0.001017448983614035,0.04068282762742849,0.0004787109179280701,0.0008727388652210827,0.0004258456066538012,0.0024067625704928767,0.0010653901253935673,0.011542163477878611,0.0995478851140245,0.0006249451218647324,0.00032480264096880593,0.0006304182951679231,0.0006257230543413459,0.0005540553952178724,0.0005790597338728695,0.023182394694898918,0.00027185404146564437,0.0004961439176057647,0.00024164774638104985,0.0013599944528480347,0.0006097245279554129,0.0066008790238422516,0.05672052974461895
2026-07-03 05:27:40.276000023,4744.593846153845,3384.0297519384612,4681.679999999999,4871.098461538462,4245.076923076923,4440.4,178787.92615384614,2170.037500217948,3806.4830769230766,1903.766153846154,10632.787692307691,4655.926153846153,62725.91230178181,464379.2892307692,0.019505232263776495,0.010517395329573277,0.006188988468287791,0.007306830225533993,0.006802575812853571,0.0005818432465140716,0.007374487554772391,0.04077607972632586,142746.2999614631,203175.89017066424,160141.7230717807,104176.08652402743,152212.09225453954,26.8154836223723,52165.01007703414,788874.2673308689,140672.47698390568,199929.09610762965,148992.8414250299,101916.62295852852,148423.9840703997,30.646266996996918,50067.887006958044,741231.7453478669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011011968739105262,0.000570206261265497,0.0011147235376245614,0.0011044953694274854,0.0009801465303432748,0.0010239893783508772,0.04093816036888148,0.00048178724029649116,0.0008782413801783477,0.0004285812689345029,0.0024218672392962953,0.0010722333644286551,0.011637895263130804,0.10017326551359713,0.0006277989893158397,0.00032687117867393416,0.0006344370282021111,0.0006300394988431109,0.0005569836734495087,0.0005822558466082842,0.02332241077215579,0.00027358845413231103,0.0004992350098682648,0.00024318896559045157,0.0013685318296750388,0.0006136076471477205,0.006653830952684205,0.05707079926065663
2026-07-03 05:27:55.276000023,4744.593846153845,3414.606897735897,4676.803076923076,4871.098461538462,4245.076923076923,4440.4,178665.17538461537,2156.764154064102,3803.4830769230757,1892.9366281692303,10627.738461538462,4620.904615384616,62966.8174190297,463832.9292307692,0.019505232263776495,0.010517395329573277,0.006188988468287791,0.007306830225533993,0.007079402654617764,0.0005818432465140716,0.007078243636363638,0.041135370018218334,142746.2999614631,203175.89017066424,160141.7230717807,104176.08652402743,161949.3360402265,26.8154836223723,52425.07636363637,798082.1881535196,140672.47698390568,199929.09610762965,148992.8414250299,101916.62295852852,157516.55714545262,30.646266996996918,50317.49818181819,750181.1724039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011082609594368418,0.0005738502437216373,0.0011218382349929823,0.0011115445119713448,0.0009864156597292398,0.0010305297730877194,0.04119349311033447,0.0004848635626649122,0.0008837438951356125,0.0004313169312152047,0.002436971908099715,0.0010790766034637427,0.011733627048382995,0.10079864591316978,0.000631783062106438,0.00033045607049678167,0.0006378036385996506,0.0006340349871764443,0.0005605259808213034,0.0005859500149245235,0.023462931836915273,0.0002742683044625696,0.000502082605762215,0.00024383288762635274,0.001376654150590901,0.000616506255531075,0.006703748148369273,0.057420262025473824
2026-07-03 05:28:10.276000023,4720.9353846153845,3422.1530131205122,4676.803076923076,4846.8492307692295,4223.116923076922,4430.836923076923,178528.9446153846,2159.360115602564,3803.4830769230757,1893.701538461538,10627.738461538462,4620.904615384616,63211.60952815958,463589.0092307692,0.019712361833716323,0.010517395329573277,0.006188988468287791,0.007306830225533993,0.007079402654617764,0.0005818432465140716,0.0073925519680596175,0.04145817427203002,137411.49516204916,203175.89017066424,160141.7230717807,104176.08652402743,162710.9428742195,26.8154836223723,54753.00390292549,832363.0460481498,135452.91265777036,199929.09610762965,148992.8414250299,101916.62295852852,158661.54939160307,30.646266996996918,52551.83903261824,783678.4879072779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011113941828028487,0.0005829100978472934,0.0011255148159162393,0.0011178321999754986,0.0009910208998717951,0.001034943480568661,0.041420819631193886,0.0004839844240108262,0.0008888206697305555,0.0004306106803641026,0.002447978603735555,0.0010831584956968662,0.011805704161947365,0.10142999269317332,0.0006350347841521783,0.0003325341872604947,0.0006418182479414228,0.0006372605016869185,0.0005635743003646446,0.0005894835507796735,0.023603237069985735,0.00027599605528535445,0.0005051721982848487,0.0002453684384617957,0.0013851889542075679,0.000620383183581708,0.00675602716902286,0.057769012340715
