timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:25:27.045000076,4910.963076923074,3347.726153846153,4795.664615384609,4778.003076923074,4163.858461538459,4255.451187262927,178155.32003424055,2348.7876923076924,4027.443076923076,2339.981538461537,10679.621538461537,4507.652307692309,59687.539825630025,465633.1844500147,0.01909222762704564,0.009581046641650262,0.00541956704487927,0.0067516839216664555,0.0067839126756699085,0.0006016593656641186,0.006863704874993479,0.03802817989815997,180145.82013559344,163675.90261437462,172278.12791729174,185397.19568387762,96209.73691430662,61951.4126450956,44932.727984288606,863149.6017691602,176731.44590725165,160539.36654066996,155822.67510717057,180472.3156735075,93876.29180257904,0.0,42454.05307786948,808921.1234771216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256563121325321,0.0024068398069294872,0.004345496531822116,0.004249201770381944,0.003823334850154915,0.003992740472676282,0.15930073652280252,0.0018778664827825853,0.0034434656541024416,0.0018578473828034193,0.009642970538829617,0.004123370530947649,0.04582150491584147,0.40438829566557094,0.003605285363344536,0.0015474006637422966,0.0033897594774229683,0.0036184762406722684,0.0026868165733109238,0.0033491673312788053,0.08953553569490406,0.0011142633911764704,0.001971285892616246,0.0011697359492997194,0.005385335122106441,0.003514627226554622,0.02952282870035177,0.2336795395977876
2026-07-03 07:25:42.045000076,4897.953846153848,3347.726153846153,4795.664615384609,4775.541538461535,4151.369230769228,4251.172307692304,178097.92307692303,2348.7876923076924,4027.443076923076,2339.981538461537,10679.621538461537,4507.652307692309,59983.16631446472,464794.0276923077,0.02010889685595779,0.010005446136635456,0.00541956704487927,0.0067516839216664555,0.006480142256994723,0.0006016593656641186,0.007225494655867449,0.0383823002219725,191390.42639703234,173586.2518701768,172278.12791729174,187752.94266272403,91901.6519697724,61951.4126450956,47301.15758718888,867139.7294094875,187762.92874568794,170259.51732386235,155822.67510717057,182771.05438316124,89672.6939928936,0.0,44691.83031916861,807533.2365133567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263351319509081,0.0024106748090662396,0.004352418357142627,0.004255970138437501,0.0038294277080608975,0.003999101022889956,0.15955300951643311,0.0018808580014791666,0.0034489251249092364,0.0018608067503247862,0.009658241974604565,0.004129938467913461,0.04591909891113553,0.40502888020828226,0.003615127803697479,0.0015474006637422966,0.0033897594774229683,0.0036282254923753494,0.002691576522330531,0.0033519048900840323,0.08965461776731092,0.0011142633911764704,0.001971285892616246,0.0011697359492997194,0.005385335122106441,0.003514627226554622,0.029623366947416956,0.233841441263344
2026-07-03 07:25:57.045000076,4897.953846153848,3362.3723076923093,4790.403076923082,4775.541538461535,4151.369230769228,4251.172307692304,178044.95384615383,2342.27076923077,4019.3292307692313,2331.833846153845,10674.48,4497.132307692304,60271.034744765246,463805.37230769236,0.02046147414196795,0.010005446136635456,0.00541956704487927,0.0067516839216664555,0.00639534334854885,0.0005566302182557465,0.007225494655867449,0.03899194607568397,180076.09870776924,173586.2518701768,172278.12791729174,188459.75830771372,90699.03025834358,64936.99037032145,47301.15758718888,887970.4706539918,176690.20998209107,170259.51732386235,155822.67510717057,183899.09677230002,88499.24034536137,0.0,44691.83031916861,826706.3274657989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270139517692842,0.002414509811202992,0.004359340182463141,0.004262738506493056,0.0038355205659668804,0.0040054615731036315,0.1598052825100637,0.001883849520175748,0.0034543845957160295,0.001863766117846154,0.009673513410379512,0.004136506404879273,0.04601669290642958,0.4056694647509935,0.003615127803697479,0.0015580305781512601,0.0033918330081176475,0.0036282254923753494,0.002691576522330531,0.0033519048900840323,0.08979947076663677,0.0011153528650756303,0.0019780136698487392,0.0011715010543865542,0.005399620656117647,0.003514455885512604,0.02968982170980666,0.23383523233417092
2026-07-03 07:26:12.045000076,4901.6923076923085,3362.3723076923093,4790.403076923082,4758.50153846154,4149.520000000002,4254.3723076923125,177990.2153846154,2342.27076923077,4019.3292307692313,2331.833846153845,10674.48,4497.132307692304,60616.75772440462,463545.3015384615,0.02046147414196795,0.010005446136635456,0.005512668815989189,0.0067516839216664555,0.006960382999776212,0.0005640191615478324,0.007225494655867449,0.039213026629944664,180076.09870776924,173586.2518701768,184544.50640152107,188459.75830771372,87720.72947275368,65798.99125289766,47301.15758718888,886434.297109462,176690.20998209107,170259.51732386235,168762.90893161966,183899.09677230002,85627.54154923359,0.0,44691.83031916861,825716.1753101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277952231478237,0.002422372842667197,0.004363961915687899,0.004269170574630042,0.003839945276556263,0.004008951953939489,0.16004245455752372,0.0018838662378943738,0.003460023052467827,0.001866107274309979,0.009682561534378693,0.00413984055785828,0.0460899513650998,0.4062333207110964,0.0036262297843025213,0.0015580305781512601,0.0033918330081176475,0.00363683919587675,0.0026965699281176468,0.003354888983187676,0.0899147175547563,0.0011153528650756303,0.0019780136698487392,0.0011715010543865542,0.005399620656117647,0.003514455885512604,0.029796831181808238,0.2341466709724337
2026-07-03 07:26:27.045000076,4901.6923076923085,3380.7292307692323,4776.34153846154,4758.50153846154,4149.520000000002,4254.3723076923125,177913.06153846157,2336.526153846153,4026.4276923076914,2323.5876923076926,10629.87076923077,4489.975384615386,60919.3796119875,463484.17846153845,0.02046147414196795,0.010100182503373455,0.005512668815989189,0.0067516839216664555,0.006960382999776212,0.0005911154633668781,0.007225494655867449,0.03998240740992365,180076.09870776924,192462.89879459125,184544.50640152107,188459.75830771372,87720.72947275368,68960.07060609628,47301.15758718888,896960.5207808302,176690.20998209107,188719.9924305,168762.90893161966,183899.09677230002,85627.54154923359,0.0,44691.83031916861,836923.0640441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284742058972931,0.002426214241287155,0.00437088009615499,0.004275938409555732,0.00384603548037792,0.004015307938015924,0.16029470368990772,0.0018868530377882165,0.00346548280615981,0.0018690656607218685,0.009697823134589664,0.004146403368367834,0.04618746106963147,0.4068737315534454,0.0036262297843025213,0.0015689611558823528,0.0033941774260952367,0.00363683919587675,0.0026965699281176468,0.003354888983187676,0.09006048514331777,0.0011163679107675066,0.0019872112094845937,0.001173096258005602,0.00541169365015126,0.003519211840823529,0.029871849083971405,0.2343179759053712
2026-07-03 07:26:42.045000076,4894.880000000006,3380.7292307692323,4776.34153846154,4753.292307692307,4141.8246153846185,4237.99692307692,177834.03999999998,2336.526153846153,4026.4276923076914,2323.5876923076926,10629.87076923077,4489.975384615386,61210.121863305954,463329.33538461546,0.02191745010805819,0.010100182503373455,0.00557286615245746,0.006439596709726205,0.006988580832665959,0.0005911154633668781,0.0069234838007796885,0.040739737882282426,194234.3657501645,192462.89879459125,194708.80117424222,179748.46772960402,92138.78740166676,68960.07060609628,45324.06622805995,897698.6797286199,190182.3867106088,188719.9924305,178061.3570455475,175398.61643941267,89940.17598751,0.0,42823.80348737674,837869.9164237434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291531886467622,0.0024300556399071125,0.004377798276622082,0.004282706244481424,0.0038521256841995755,0.0040216639220923564,0.16054695282229164,0.0018898398376820593,0.0034709425598517933,0.001872024047133758,0.009713084734800632,0.004152966178877389,0.046284970774163145,0.4075141915994178,0.003635102980571428,0.0015689611558823528,0.0033941774260952367,0.0036431477954117645,0.0027016584694677876,0.0033586886394845927,0.09017375345721008,0.0011163679107675066,0.0019872112094845937,0.001173096258005602,0.00541169365015126,0.003519211840823529,0.029973289139862035,0.23461787570191633
2026-07-03 07:26:57.045000076,4894.880000000006,3398.372307692308,4757.160000000002,4753.292307692307,4141.8246153846185,4237.99692307692,177761.10769230768,2332.2061538461544,4025.704615384613,2318.2584615384612,10634.676923076919,4485.4892307692335,61497.18095480373,462877.6092307692,0.021917450108058185,0.010676718746989097,0.0058403811613131846,0.0068363015153404625,0.007081258959968062,0.0005793891923218988,0.007371652620354914,0.040875559712979896,195057.86011973128,206285.74855305892,201810.3207501098,181025.89866227828,93360.67357179719,63258.85390140672,43459.87971919234,907560.0015673493,191390.2761695365,201894.09684961612,184918.625563465,176681.4776612229,91132.90556728138,0.0,41069.72509542768,847602.9653029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042983217139623145,0.0024338970385270704,0.004384716457089172,0.004289474079407113,0.0038582158880212307,0.004028019906168789,0.16079920195467565,0.0018928266375759025,0.0034764023135437764,0.0018749824335456478,0.009728346335011604,0.004159528989386942,0.04638248047869481,0.4081546516453902,0.003635102980571428,0.0015792913138375345,0.0033979079638039207,0.0036431477954117645,0.0027016584694677876,0.0033586886394845927,0.09032093119363833,0.0011166281375910364,0.0019942326677871145,0.001173558161568627,0.005425898553736693,0.0035201980490532207,0.030042445358472857,0.23466707253252178
2026-07-03 07:27:12.045000076,4902.993846153843,3398.372307692308,4757.160000000002,4734.726153846157,4144.24,4245.501538461541,177714.0769230769,2332.2061538461544,4025.704615384613,2318.2584615384612,10634.676923076919,4485.4892307692335,61851.40696421273,462943.5784615384,0.021917450108058185,0.010676718746989097,0.005879925686734198,0.0072119702933490255,0.007414250184168308,0.0005793891923218988,0.007416221791422747,0.041500397873805585,195057.86011973128,207180.8337561973,216541.3367099394,186321.2291969408,97750.89361043456,63258.85390140672,45299.46858336481,929578.9120540377,191390.2761695365,203151.70156479545,199768.36436185843,181409.3676367974,95418.36638171138,0.0,42808.142445598336,868875.8221823011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305372896459917,0.002442129138226793,0.004390883230954642,0.004296749817297469,0.0038629183566460975,0.004032407923386604,0.16103866284232968,0.001892611557706751,0.0034828876316818657,0.0018768886090021098,0.009739065193165615,0.004164266163348101,0.046463759095236375,0.4087584174387516,0.0036458226115294113,0.0015792913138375345,0.0033979079638039207,0.003648463694364146,0.0027074926722184867,0.003365929485411765,0.09043726355002799,0.0011166281375910364,0.0019942326677871145,0.001173558161568627,0.005425898553736693,0.0035201980490532207,0.030152622389294705,0.23496665988447898
2026-07-03 07:27:27.045000076,4902.993846153843,3418.9015384615363,4760.390769230773,4734.726153846157,4144.24,4245.501538461541,177702.11999999997,2332.1353846153856,4031.9230769230744,2316.6215384615366,10610.289230769235,4478.606153846148,62183.917758148986,463205.0307692307,0.021917450108058185,0.010676718746989097,0.005879925686734198,0.0072119702933490255,0.007414250184168308,0.0005793891923218988,0.007765823744305746,0.042252023615149445,195057.86011973128,207180.8337561973,216980.9209536869,188708.3997316033,97750.89361043456,63258.85390140672,47434.89321422232,938146.6057496563,191390.2761695365,203151.70156479545,199891.75742026806,183739.24872348298,95418.36638171138,0.0,44826.125539844994,876113.1776054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312163136966245,0.0024459774641761604,0.004397800229899789,0.004303518452318566,0.0038690063666671944,0.004038760796276898,0.1612908919067951,0.001895593310871308,0.0034883489959376306,0.0018798453368502107,0.009754319658574422,0.004170826097947256,0.04656125781372015,0.40939881976429826,0.0036458226115294113,0.0015896883755294109,0.0034059646440336142,0.003648463694364146,0.0027074926722184867,0.003365929485411765,0.09058983084767507,0.001116979572857143,0.002003134462117646,0.0011739343169243693,0.005436146841456583,0.003525240503417366,0.030229679204284605,0.23518426584654756
2026-07-03 07:27:42.045000076,4896.052307692301,3418.9015384615363,4760.390769230773,4730.021538461541,4143.0461538461495,4232.206153846151,177626.29538461534,2332.1353846153856,4031.9230769230744,2316.6215384615366,10610.289230769235,4478.606153846148,62496.54905316827,463186.19384615374,0.021957410459272443,0.010793016732427163,0.005879925686734198,0.0072119702933490255,0.007060270453405045,0.0005793891923218988,0.007765823744305746,0.04258658054445908,178119.83572678646,218761.54960036962,216980.9209536869,190973.64277300207,93083.95708380164,63258.85390140672,47434.89321422232,941476.2206818906,174572.2149573024,214350.08408298017,199891.75742026806,186069.12981016858,90862.79207511582,0.0,44826.125539844994,878133.2307753843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043189533774725735,0.0024498257901255276,0.004404717228844937,0.004310287087339663,0.0038750943766882916,0.004045113669167193,0.16154312097126047,0.0018985750640358647,0.0034938103601933968,0.0018828020646983125,0.009769574123983226,0.0041773860325464126,0.04665875653220393,0.41003922208984483,0.0036544283070028,0.0015896883755294109,0.0034059646440336142,0.003655691961456583,0.002712663909815125,0.0033708602015462175,0.09070285851415125,0.001116979572857143,0.002003134462117646,0.0011739343169243693,0.005436146841456583,0.003525240503417366,0.03033495772841704,0.23550306088094186
2026-07-03 07:27:57.045000076,4896.052307692301,3440.6707692307673,4744.280000000002,4730.021538461541,4143.0461538461495,4232.206153846151,177572.4307692307,2327.018461538461,4027.9169230769207,2314.9353846153845,10619.587692307703,4462.5446153846115,62780.15468831583,462654.9538461538,0.021957410459272443,0.010793016732427163,0.005879925686734198,0.0072119702933490255,0.007471443764216864,0.000577155952998643,0.007765823744305746,0.043061952935301184,178119.83572678646,218761.54960036962,216980.9209536869,190973.64277300207,94303.35678699339,66869.37255124007,47434.89321422232,970298.0183322835,174572.2149573024,214350.08408298017,199891.75742026806,186390.48693484813,92171.58417338447,0.0,44826.125539844994,907569.0760432883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325743617978903,0.0024536741160748944,0.004411634227790084,0.004317055722360759,0.003881182386709389,0.004051466542057489,0.16179535003572587,0.0019015568172004221,0.0034992717244491617,0.0018857587925464132,0.00978482858939203,0.004183945967145569,0.0467562552506877,0.41067962441539135,0.0036544283070028,0.0016000439115294112,0.0034114211139215675,0.003655691961456583,0.002712663909815125,0.0033708602015462175,0.09085043891527542,0.001117059264705882,0.002010947126588235,0.0011742139003137252,0.00544959268672269,0.0035291218301848736,0.030406540043672048,0.23558069722344013
2026-07-03 07:28:12.045000076,4883.172307692303,3440.6707692307673,4744.280000000002,4692.43692307693,4135.113846153847,4228.113846153845,177459.67692307688,2327.018461538461,4027.9169230769207,2314.9353846153845,10619.587692307703,4462.5446153846115,63045.597280562666,462598.9753846154,0.02337032707506452,0.011427535728798992,0.005879925686734198,0.0072119702933490255,0.007471443764216864,0.000577155952998643,0.007765823744305746,0.043684589972270677,191195.39570658037,219450.42706604052,216980.9209536869,190973.64277300207,94303.35678699339,66869.37255124007,47434.89321422232,972183.5515831289,187387.34842161209,215038.39306586832,199891.75742026806,186390.48693484813,92171.58417338447,0.0,44826.125539844994,909890.7613148524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332389380942348,0.002461672456109539,0.004417102136231656,0.004323322280905661,0.0038871875321902514,0.004057209664547169,0.1620392603072146,0.001901634595554507,0.0035060890371072916,0.0018876546098522012,0.009796544936829688,0.004189210144368448,0.04683930604310028,0.4113076005759661,0.0036645985422128846,0.0016000439115294112,0.0034114211139215675,0.0036588321072605046,0.0027170196761736698,0.0033772081024089624,0.0909622243708235,0.001117059264705882,0.002010947126588235,0.0011742139003137252,0.00544959268672269,0.0035291218301848736,0.03050859270249043,0.23589824909980306
2026-07-03 07:28:27.045000076,4883.172307692303,3465.1292307692306,4731.953846153846,4692.43692307693,4135.113846153847,4228.113846153845,177347.4307692308,2325.427692307692,4023.0184615384624,2316.5692307692307,10594.578461538464,4438.064615384613,63330.659427885184,462894.39076923084,0.02337032707506452,0.011427535728798992,0.006117635948273499,0.0072319108327323755,0.007471443764216864,0.000577155952998643,0.007403602327838251,0.044800951007503725,191195.39570658037,222237.70567893275,217952.6271701057,199081.4657014014,94303.35678699339,66869.37255124007,45222.3868818917,994556.6377062071,187387.34842161209,217774.6276545116,213110.15172952728,194161.9223082104,92171.58417338447,0.0,42735.29999159609,931235.7544317846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339179394569182,0.0024655272878705455,0.004424016868936059,0.004330090129962265,0.003893275411121069,0.004063561578593291,0.16229147639263128,0.0019046117999570234,0.0035115525173156255,0.0018906096758899375,0.009811793880058853,0.004195768050552935,0.04693680733982124,0.4119479833705933,0.0036645985422128846,0.001610109363809524,0.0034181001121008398,0.0036588321072605046,0.0027170196761736698,0.0033772081024089624,0.09110843760854838,0.0011168669119047616,0.002019811159047619,0.001174047466190476,0.005458501514039215,0.0035345720360224074,0.030586169385499243,0.23607688428202142
