timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:05:25.901999950,4828.095384615385,3131.1969230769228,4790.78769230769,4719.953846153847,4275.024615384615,4548.916923076921,178840.3723076923,2366.7815384615383,3931.8553846153836,2170.7661538461534,10713.56615384615,4447.2276923076915,59463.5784394107,463098.01230769226,0.019350911127038975,0.009398406205923835,0.005598122896097875,0.006282123748380831,0.0063950623243342695,0.0006348667754809613,0.006025799507442125,0.03676560942872802,160415.19301286995,146812.8105312647,194431.998460723,166514.67943763133,181400.96870030585,21926.2180449206,60733.61656254606,746143.3978969444,157042.5126335779,144066.73812881994,191006.75191276445,162862.70770304144,176969.0937606447,0.0,57727.96070242597,728549.9929298164,0.0,0.0,68.30979168266225,0.0,0.0,0.0,0.0,0.0,0.002107778837324562,0.0011167380415960527,0.002165652837749122,0.002121993584310526,0.0018844628990021932,0.001989682875588158,0.07900252219550086,0.0008798252011070176,0.001699492121257143,0.0007847162578583332,0.004780978974707794,0.0020352557919184207,0.022291363975657594,0.19825553210902913,0.0013555179820529332,0.0007008230329220414,0.0015090241367989054,0.0013789244677609364,0.0011515017118502488,0.0012850955410508124,0.044515482892879536,0.0004927894984133702,0.000958098136168067,0.00043981666789013176,0.0027088913533445374,0.0013237534797811955,0.013496507268061182,0.1097265261213377
2026-07-03 06:05:40.901999950,4841.021538461537,3131.1969230769228,4790.78769230769,4724.501538461539,4268.083076923075,4541.061538461539,178799.76923076925,2366.7815384615383,3931.8553846153836,2170.7661538461534,10713.56615384615,4447.2276923076915,59842.00862489548,462358.8707692307,0.019350911127038975,0.009398406205923835,0.005598122896097875,0.006282123748380831,0.0064093055144762495,0.0006348667754809613,0.006519303050444833,0.0371839822858429,160415.19301286995,146812.8105312647,194431.998460723,166514.67943763133,191170.52595538687,21926.2180449206,61274.59277578733,745616.3951919683,157042.5126335779,144066.73812881994,191006.75191276445,162862.70770304144,186355.85571460894,0.0,58259.61369375399,727412.4353554395,0.0,0.0,69.20967669941022,0.0,0.0,0.0,0.0,0.0,0.0021146453943421055,0.0011203694747100876,0.002172690561433333,0.002128889290450877,0.0018905927509758774,0.0019961507187899125,0.07925624012948355,0.0008826850388263159,0.0017049628052398268,0.0007872664782530702,0.004796334467132035,0.002041869631830702,0.022389267942405186,0.19889258043419833,0.001372734239416521,0.0007012133972162991,0.0015090241367989054,0.0013945934474869194,0.0011629374236144575,0.0012982188811162202,0.0446309795750196,0.0004929281949033328,0.000958098136168067,0.0004398345412885154,0.0027088913533445374,0.0013237534797811955,0.013566862387009014,0.10997721351696865
2026-07-03 06:05:55.901999950,4841.021538461537,3178.907692307692,4790.990769230768,4724.501538461539,4268.083076923075,4541.061538461539,178826.3569230769,2375.587692307692,3928.6123076923077,2200.107692307692,10695.716923076921,4452.646153846153,60200.389225953084,461866.6676923077,0.019350911127038975,0.009699317071010476,0.005598122896097875,0.006282123748380831,0.0064093055144762495,0.0006348667754809613,0.006897992035056902,0.03832776840009044,160415.19301286995,133340.71420115876,194431.998460723,166514.67943763133,191170.52595538687,21926.2180449206,64833.870990227384,764339.7927341713,157042.5126335779,130853.5479689697,191006.75191276445,162862.70770304144,186355.85571460894,0.0,61643.759787725445,744914.7771445144,0.0,0.0,70.10956171615818,0.0,0.0,0.0,0.0,0.0,0.0021215119513596494,0.001124000907824123,0.0021797282851175434,0.002135784996591228,0.0018967226029495616,0.0020026185619916666,0.07950995806346624,0.000885544876545614,0.0017104334892225105,0.000789816698647807,0.0048116899595562765,0.002048483471742982,0.02248717190915277,0.1995296287593675,0.001372734239416521,0.0007086797147011711,0.0015308753776411264,0.0013945934474869194,0.0011629374236144575,0.0012982188811162202,0.044782310631955174,0.0004954919125567521,0.0009630789393389354,0.00044328938027639396,0.002727017715792717,0.0013387218193389354,0.013636537036831771,0.11027766770272038
2026-07-03 06:06:10.901999950,4845.249230769231,3178.907692307692,4790.990769230768,4707.803076923075,4276.74769230769,4528.316923076924,178743.70769230768,2375.587692307692,3928.6123076923077,2200.107692307692,10695.716923076921,4452.646153846153,60564.67765306795,461816.1815384615,0.019350911127038975,0.009699317071010476,0.005665919104496216,0.006582485069337058,0.0066341512357117145,0.0006348667754809613,0.006897992035056902,0.0385892244402249,160415.19301286995,133340.71420115876,206407.99478897662,180501.11844642987,190707.76606533697,21926.2180449206,64833.870990227384,767538.0251120232,157042.5126335779,130853.5479689697,202558.0387975376,176107.16670888936,186298.2737457133,0.0,61643.759787725445,748742.3550618421,0.0,0.0,65.53316877290246,0.0,0.0,0.0,0.0,0.0,0.002128159097105628,0.0011330461351571426,0.0021835973185848484,0.0021411803786610386,0.0019017229668324674,0.0020076189362614716,0.07974538864455427,0.0008874003276900434,0.0017145178178576926,0.0007949514491103895,0.00482446217482265,0.0020530910122831167,0.022562094416173975,0.20014813851283933,0.0013899154942424966,0.0007090782287480433,0.0015308753776411264,0.0014090353556526606,0.0011754754622826582,0.0013140316717599036,0.044899606436257705,0.0004956314809826625,0.0009630789393389354,0.0004433046159439775,0.002727017715792717,0.0013387218193389354,0.013709158650405251,0.11051902435741855
2026-07-03 06:06:25.901999950,4845.249230769231,3225.8030769230777,4785.101538461537,4707.803076923075,4276.74769230769,4528.316923076924,178692.69538461536,2385.498461538462,3927.858461538461,2228.006153846153,10629.04615384615,4443.080000000001,60902.59815150694,462174.23692307685,0.021928686569790808,0.010095467952906858,0.005665919104496216,0.006277135014895979,0.0066341512357117145,0.000619997902200567,0.006897992035056902,0.03914951194137806,159584.43969533604,127505.06709798075,206407.99478897662,172241.04538113024,190707.76606533697,20154.77060563469,64833.870990227384,792208.8758512974,155841.46581471065,125523.48700100728,202558.0387975376,168463.15483858495,186298.2737457133,0.0,61643.759787725445,772609.1082519862,0.0,0.0,66.36365428422559,0.0,0.0,0.0,0.0,0.0,0.002135024943425974,0.0011366950410012988,0.002190624854299134,0.0021480712563666667,0.001907849156226407,0.0020140820228415584,0.07999904817553719,0.0008902569207636364,0.0017199840689260686,0.0007975099826601731,0.004839809402386753,0.0020596983953999996,0.022659867190672936,0.20078512690589384,0.0013899154942424966,0.0007167299138975823,0.0015526610183673464,0.0014090353556526606,0.0011754754622826582,0.0013140316717599036,0.04505059424176221,0.0004983624928323744,0.0009689689271764705,0.0004469790679713674,0.0027411435490196077,0.0013538961016483517,0.013781330360384739,0.11084101354331129
2026-07-03 06:06:40.901999950,4851.541538461538,3225.8030769230777,4785.101538461537,4690.024615384614,4264.5599999999995,4515.999999999999,178597.51076923072,2385.498461538462,3927.858461538461,2228.006153846153,10629.04615384615,4443.080000000001,61244.65558544913,462077.7199999999,0.021928686569790808,0.010095467952906858,0.005896316473821947,0.00662120674248081,0.0066341512357117145,0.0005963327796194764,0.006897992035056902,0.04009502680454677,161317.39075612338,127505.06709798075,221072.37391942038,167453.81638473898,190707.76606533697,21497.23262424551,64833.870990227384,811508.9246471091,157815.43578676184,125523.48700100728,216948.75579037078,163836.56181744096,186298.2737457133,0.0,61643.759787725445,791065.4197526478,0.0,0.0,67.36052873651505,0.0,0.0,0.0,0.0,0.0,0.0021418907897463204,0.0011403439468454545,0.00219765239001342,0.0021549621340722943,0.0019139753456203464,0.0020205451094216452,0.0802527077065201,0.0008931135138372295,0.001725450319994445,0.0008000685162099567,0.004855156629950855,0.002066305778516883,0.022757639965171897,0.2014221152989483,0.0014064093493212665,0.0007171369277279044,0.0015526610183673464,0.001424177332362637,0.0011871664272186922,0.0013297922342986423,0.04516692682205041,0.0004985029446027526,0.0009689689271764705,0.0004469944000672268,0.0027411435490196077,0.0013538961016483517,0.013852306717982323,0.11108688249109795
2026-07-03 06:06:55.901999950,4851.541538461538,3271.375384615384,4777.7292307692305,4690.024615384614,4264.5599999999995,4515.999999999999,178495.36307692307,2394.2892307692314,3924.7476923076933,2254.3599999999997,10605.304615384612,4418.572307692308,61563.53626738638,461707.72307692305,0.021928686569790808,0.010095467952906858,0.005896316473821947,0.00662120674248081,0.006615795036996025,0.0005963327796194764,0.006897992035056902,0.04050891998575815,161317.39075612338,127505.06709798075,221072.37391942038,167453.81638473898,180731.62803831924,21497.23262424551,64833.870990227384,833038.7239286542,157917.5977640962,125523.48700100728,216948.75579037078,163836.56181744096,176569.76862235562,0.0,61643.759787725445,811838.9315994356,0.0,0.0,68.25004672529731,0.0,0.0,0.0,0.0,0.0,0.0021487566360666667,0.0011439928526896105,0.002204679925727705,0.0021618530117779216,0.0019201015350142855,0.002027008196001731,0.08050636723750298,0.0008959701069108225,0.0017309165710628208,0.0008026270497597404,0.004870503857514957,0.002072913161633766,0.022855412739670854,0.20205910369200275,0.0014064093493212665,0.0007240438622699017,0.0015748593277310923,0.001424177332362637,0.0011871664272186922,0.0013297922342986423,0.04531355591510737,0.0005011992745544499,0.0009751881304201679,0.0004505109127430461,0.0027577985714789905,0.001369249645087705,0.013919504907561482,0.11135563345417804
2026-07-03 06:07:10.901999950,4870.421538461539,3271.375384615384,4777.7292307692305,4677.255384615385,4264.270769230767,4508.559999999999,178437.0892307692,2394.2892307692314,3924.7476923076933,2254.3599999999997,10605.304615384612,4418.572307692308,61930.62605087067,461516.0861538461,0.021928686569790808,0.010232413032087889,0.005896316473821947,0.00662120674248081,0.006878750891248916,0.0005963327796194764,0.007057450393445213,0.04138017313524847,161317.39075612338,150855.67758429254,221072.37391942038,167453.81638473898,193399.98338465524,21497.23262424551,60651.13844632262,840174.3408199005,157917.5977640962,148355.94554606505,216948.75579037078,163836.56181744096,188558.823344961,0.0,57734.649433984385,819448.0334716329,0.0,0.0,69.13956471407958,0.0,0.0,0.0,0.0,0.0,0.0021577323338884615,0.0011524988949803419,0.0022093616314893165,0.0021666367893653847,0.0019261319800034189,0.0020325269210927344,0.08074247988112532,0.0008976286059611112,0.001736346985435865,0.0008073014530307692,0.004881568143937975,0.002077393248003419,0.02293639466264275,0.20264401060283677,0.0014246669502912621,0.0007244594774967924,0.0015748593277310923,0.00143988771959207,0.0011985573350848065,0.0013466934400554783,0.04543168368761904,0.0005013406212958133,0.0009751881304201679,0.00045052636056022407,0.0027577985714789905,0.001369249645087705,0.013993713412054519,0.1115793116613883
2026-07-03 06:07:25.901999950,4870.421538461539,3324.338461538461,4759.790769230767,4677.255384615385,4264.270769230767,4508.559999999999,178355.9169230769,2407.156923076923,3934.5846153846155,2281.8553846153845,10551.720000000003,4396.8492307692295,62268.98127666964,461645.20307692303,0.021928686569790808,0.010232413032087889,0.005944894447475552,0.006638622873054317,0.006878750891248916,0.0005963327796194764,0.007057450393445213,0.04217585155961793,161317.39075612338,150855.67758429254,209237.45056842564,174923.6561127192,193399.98338465524,21497.23262424551,60651.13844632262,863448.9428012846,157917.5977640962,148355.94554606505,205360.798887902,171145.04176004048,188946.39908049584,0.0,57734.649433984385,840275.9276153228,0.0,0.0,65.59667398415279,0.0,0.0,0.0,0.0,0.0,0.002164604926837179,0.0011561632774589746,0.002216381722301282,0.0021735209720576926,0.001932257860345299,0.002038986986263675,0.08099608415433207,0.0009004813805337606,0.001741813123621519,0.0008098667051675214,0.004896901845414767,0.0020839938719350425,0.02303412404334746,0.20328083443253014,0.0014246669502912621,0.0007320872088428678,0.001598636473818405,0.00143988771959207,0.0011985573350848065,0.0013466934400554783,0.045586815303492054,0.000504342990646852,0.0009816429656470589,0.00045422995304572936,0.0027711880022408962,0.0013859200363321798,0.01406620261381566,0.11192885506427785
2026-07-03 06:07:40.901999950,4874.483076923074,3324.338461538461,4759.790769230767,4665.929230769229,4262.501538461539,4499.667692307693,178274.0092307692,2407.156923076923,3934.5846153846155,2281.8553846153845,10551.720000000003,4396.8492307692295,62596.71060570862,461777.9538461538,0.021928686569790808,0.010764677024162896,0.005944894447475552,0.006994247320933668,0.006878750891248916,0.0006112564133017413,0.00742217867119136,0.04266127092257732,161317.39075612338,162133.54500329355,209237.45056842564,181718.71067808094,193399.98338465524,20231.91408892157,66111.63059505197,885309.064024476,157917.5977640962,159446.74764145093,205360.798887902,177354.72454928045,188946.39908049584,0.0,62932.566703466866,861593.9377724475,0.0,0.0,66.42989097431058,0.0,0.0,0.0,0.0,0.0,0.0021714775197858977,0.0011598276599376067,0.002223401813113248,0.00218040515475,0.0019383837406871792,0.0020454470514346154,0.08124968842753882,0.0009033341551064103,0.0017472792618071732,0.0008124319573042734,0.004912235546891561,0.002090594495866666,0.023131853424052173,0.20391765826222358,0.0014410619302422144,0.000732512561357247,0.001598636473818405,0.0014566148492338108,0.001209251454507729,0.0013623865984775086,0.04570082284227451,0.0005044852271867212,0.0009816429656470589,0.0004542454974117647,0.0027711880022408962,0.0013859200363321798,0.014135571733275933,0.11219272301196521
2026-07-03 06:07:55.901999950,4874.483076923074,3377.3661538461533,4721.9292307692285,4665.929230769229,4262.501538461539,4499.667692307693,178056.60923076922,2407.947692307692,3942.72,2311.7999999999993,10558.812307692311,4371.741538461538,62860.861415880856,462319.24615384615,0.022548935569231345,0.010764677024162896,0.006020402355944668,0.006994247320933668,0.006842286494291309,0.0005994826854527661,0.00742217867119136,0.04341838861121918,177035.87173552153,162133.54500329355,220426.62929550384,184022.38746566485,182184.22144711617,22015.14730724213,66111.63059505197,880657.8328072494,173208.20017201384,159446.74764145093,216342.66984862112,179608.63844963151,178004.9593069317,0.0,62932.566703466866,857206.8077313722,0.0,0.0,67.51970491874745,0.0,0.0,0.0,0.0,0.0,0.0021783501127346154,0.0011634920424162393,0.0022304219039252136,0.0021872893374423074,0.0019445096210290596,0.002051907116605555,0.08150329270074558,0.0009061869296790598,0.001752745399992827,0.0008149972094410256,0.004927569248368354,0.0020971951197982903,0.023229582804756885,0.20455448209191696,0.0014410619302422144,0.0007399761578920868,0.0016222859175225642,0.0014566148492338108,0.001209251454507729,0.0013623865984775086,0.04583792041782135,0.0005075341132157925,0.0009885689506890756,0.00045803135763760765,0.0027886876267058827,0.0014012355976836673,0.014202241505463996,0.11253189034716514
2026-07-03 06:08:10.901999950,4880.224615384615,3377.3661538461533,4721.9292307692285,4655.083076923077,4263.990769230772,4490.476923076923,177974.7446153846,2407.947692307692,3942.72,2311.7999999999993,10558.812307692311,4371.741538461538,63199.77006056176,462386.7384615384,0.023836196570959246,0.010764677024162896,0.0063233194366389385,0.006986996594240882,0.006842286494291309,0.0005994826854527661,0.00742217867119136,0.04382464195330399,176319.39538796,162133.54500329355,227389.14809135112,191874.80807800454,182184.22144711617,22015.14730724213,66111.63059505197,886719.1119703125,172910.97426328217,159446.74764145093,222811.3928138137,187490.31882254255,178004.9593069317,0.0,62932.566703466866,863589.481680233,0.0,0.0,68.44164428948213,0.0,0.0,0.0,0.0,0.0,0.002187281057233333,0.0011730441256953587,0.0022345796898721516,0.002191639106725316,0.0019495889773839667,0.0020570375643616037,0.08172619766740874,0.0009084397163691984,0.0017599734774258334,0.0008196499735392405,0.004939141433970833,0.0021034560081337555,0.023306370483437297,0.20528489093369662,0.0014591390289541558,0.0007404104460059524,0.0016222859175225642,0.0014729163561693981,0.001219854306704943,0.001378948215824944,0.04595194817969747,0.0005076772267914227,0.0009885689506890756,0.000458045459697479,0.0027886876267058827,0.0014012355976836673,0.014273386670723661,0.11276211691290224
2026-07-03 06:08:25.901999950,4880.224615384615,3431.3538461538456,4685.735384615385,4655.083076923077,4263.990769230772,4490.476923076923,177735.6123076923,2423.938461538461,3950.0984615384623,2341.24,10541.578461538462,4353.067692307693,63440.86144348669,465338.52923076914,0.023836196570959246,0.010764677024162896,0.0063233194366389385,0.006986996594240882,0.006842286494291309,0.0005994826854527661,0.007511817848625229,0.043820634202184565,176319.39538796,162133.54500329355,230283.1157760873,191874.80807800454,182184.22144711617,22015.14730724213,79782.41331811699,876106.0242958781,172910.97426328217,159446.74764145093,225651.7424456729,187490.31882254255,178004.9593069317,0.0,75808.76745927111,858759.6009421941,0.0,0.0,69.36358366021682,0.0,0.0,0.0,0.0,0.0,0.002194160149005485,0.00117672703075865,0.0022415908090704637,0.0021985153377379746,0.0019557115512236285,0.0020634934303953587,0.08197970651428375,0.000911290597170886,0.0017654451086758336,0.0008222217710075948,0.004954463402720833,0.0021100555661506325,0.023404049553036016,0.20592200578926267,0.0014591390289541558,0.0007480871548002112,0.0016469271041512608,0.0014729163561693981,0.001219854306704943,0.001378948215824944,0.04609217028998257,0.0005110161730562675,0.000995844739585434,0.00046206685217328947,0.0028030028654117646,0.0014192529468302522,0.014340102847541345,0.1133256573155186
