timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:28:54.279999971,5126.904615384615,3103.2136189230773,5060.892307692307,4882.587692307692,4581.941538461539,4130.867692307692,180106.22769230767,2213.1302153435895,3925.067692307692,2169.727946553846,10362.476923076922,4668.652307692307,60306.79743393047,453551.4276923076,0.019087767721428426,0.008474192267493075,0.005657197992083832,0.005951574396615,0.006183410215910659,0.0007556499610100889,0.005878771610682704,0.034520938558963654,178289.85626741956,148102.15927814113,94317.16682239555,75318.80609436726,106090.627616413,21483.931074093296,56030.50490785209,616062.5124517236,174917.46300731142,146075.6673862739,92763.51747600849,73832.01726210777,103234.03080442542,6150.287489024324,54628.401475862905,579486.951642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010549986827174604,0.0005009712127936509,0.0010635879993269842,0.0010395844896444444,0.0009803315607555554,0.0008779526236000001,0.038103300646074076,0.0004455694384571428,0.0008093636448641977,0.0004016871546412698,0.002163907194598766,0.0010030602416190477,0.010742301160434486,0.09311411840750618,0.0006028026123855332,0.0002882911362351867,0.0006061992218672556,0.0005931635103182861,0.0005578261415402227,0.0005006016328729551,0.021732833930491108,0.0002516115381544852,0.00046162045715488853,0.00022789620729091143,0.0012329865581941798,0.0005733052580849843,0.00613973938553817,0.05309124125728729
2026-07-06 12:29:09.279999971,5126.904615384615,3109.417272769231,5060.892307692307,4882.587692307692,4581.941538461539,4130.867692307692,180061.19999999998,2215.7631384205124,3925.067692307692,2170.356923076923,10362.476923076922,4635.163076923076,60625.16171209148,453651.563076923,0.019087767721428426,0.008474192267493075,0.005657197992083832,0.006711146876208057,0.0064554871188131436,0.0007556499610100889,0.005560515532205783,0.035449880527505334,180576.24401813204,148102.15927814113,94317.16682239555,104947.75403080531,104766.4605831429,21483.931074093296,52997.20986800889,619984.7712036632,177165.7450634624,146075.6673862739,92763.51747600849,102732.39379826206,102394.85293833347,6150.287489024324,51671.011398728755,583048.8805066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598052298395062,0.0005100324546666666,0.0010687364974197534,0.0010441842044938273,0.0009844788434197529,0.0008816733640617286,0.03833090939863064,0.00044174564525925933,0.0008149351421021019,0.000402139971617284,0.0021741224858858863,0.0010079446245925925,0.010820104320503043,0.09375145354452855,0.0006069065762987752,0.000290255723527424,0.000610324435333009,0.0005972053576698843,0.0005616257021246976,0.0005040067211788912,0.02187647802094825,0.00025332272802206516,0.0004646812254171107,0.0002294483614963909,0.0012411770347675129,0.0005768538840281952,0.006195350290720537,0.0534545882323783
2026-07-06 12:29:24.279999971,5103.267692307692,3139.063526123077,5019.123076923076,4869.52923076923,4552.110769230768,4109.599999999999,179848.6523076923,2190.3609845743586,3931.132307692307,2164.5491213846153,10348.083076923076,4635.163076923076,60777.58525043318,454023.243076923,0.019087767721428426,0.008557253104456425,0.005872369747802043,0.006711146876208057,0.006100866671190452,0.0007556499610100889,0.005957547519422153,0.03590419756706099,182862.63176884459,171524.39270209245,101296.36702810515,104947.75403080531,99011.30555548175,21483.931074093296,50460.70088199821,635923.5874055065,179414.0271196134,169040.54298979777,99627.75207998067,102732.39379826206,96769.97786462602,6150.287489024324,49198.062164365656,598062.4545597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067034655765432,0.0005135186421666667,0.0010760259673271604,0.0010513059730123458,0.0009911933966604938,0.0008876867413765434,0.03858599390538739,0.0004447601730370371,0.000820387856066066,0.00040488316837654326,0.0021886271593093095,0.001014825034314815,0.010916793805034276,0.09437641633056458,0.0006100497675071992,0.0002937926226451111,0.0006138426968418813,0.0006005643527988321,0.0005645394780579458,0.0005065960836194665,0.0220159191469401,0.0002532122616671555,0.00046781093252230377,0.00023025145612479996,0.0012487732855244336,0.0005807325838705373,0.006243360101945369,0.05382806133749203
2026-07-06 12:29:39.279999971,5103.267692307692,3145.477641507692,5019.123076923076,4869.52923076923,4552.110769230768,4109.599999999999,179806.8492307692,2192.993907651282,3931.132307692307,2165.1784615384618,10348.083076923076,4607.513846153846,61092.93530409045,453694.2892307692,0.019087767721428426,0.009115687029196677,0.0055502292828879035,0.006711146876208057,0.006557291278088255,0.0007556499610100889,0.0059805257396902635,0.036550529228751766,182911.02005700234,181934.98008708647,95739.55433238536,104947.75403080531,96236.13306428527,21483.931074093296,53005.75676566002,635933.8523070847,179862.5644920774,178895.32399489422,94162.47455970735,102732.39379826206,94111.21309336467,6150.287489024324,51679.43510187171,603417.5519326514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074264081691358,0.0005170048296666668,0.001083315437234568,0.0010584277415308643,0.0009979079499012344,0.0008937001186913583,0.038841078412144146,0.0004477747008148148,0.0008258405700300301,0.0004076263651358025,0.0022031318327327327,0.001021705444037037,0.011013483289565511,0.09500137911660061,0.0006141472645927847,0.00029576780329826417,0.0006179638104049445,0.000604601586181715,0.0005683330548147027,0.0005099956835834306,0.022159540472013427,0.00025491117823021853,0.0004708721522109002,0.00023179856358425947,0.0012569598635989955,0.0005842864149268669,0.006298382255774117,0.05417562212249983
2026-07-06 12:29:54.279999971,5078.95076923077,3173.252253917948,4988.316923076922,4848.713846153845,4529.006153846152,4097.784615384615,179590.6369230769,2164.7084973846154,3936.4307692307693,2157.9213311692306,10311.227692307692,4607.513846153846,61260.6376941876,452940.9969230769,0.019087767721428426,0.009115687029196677,0.005966358257230329,0.006711146876208057,0.006557291278088255,0.0007561361617524838,0.00631380127457308,0.03704442921028272,182911.02005700234,184294.2111638567,121686.55555584523,104947.75403080531,96236.13306428527,40376.95688020862,55959.59773330357,674414.7886116217,179862.5644920774,181220.39097792274,119458.3464770153,102732.39379826206,94111.21309336467,11551.50312244449,54559.364413389085,640932.4567749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081493507617284,0.0005204910171666668,0.0010906049071419755,0.0010655495100493828,0.001004622503141975,0.0008997134960061729,0.039096162918900904,0.0004507892285925926,0.000831293283993994,0.0004103695618950618,0.0022176365061561563,0.0010285858537592593,0.011110172774096747,0.09562634190263664,0.000617432240172744,0.00029917630661759645,0.000621373387373757,0.000607662724542366,0.0005714070728812967,0.0005130106890056906,0.022299021023830766,0.00025459894929783346,0.0004742271360720034,0.0002325904908306643,0.001263839444668705,0.0005881629514424225,0.006346526043385958,0.05452774940092654
2026-07-06 12:30:09.279999971,5078.95076923077,3179.88021545641,4988.316923076922,4848.713846153845,4529.006153846152,4097.784615384615,179543.84615384613,2167.3409973846155,3936.4307692307693,2158.5323076923078,10311.227692307692,4582.846153846154,61585.80494635897,452768.3538461538,0.019087767721428426,0.009115687029196677,0.005966358257230329,0.007040335216751342,0.0065572912780882545,0.0007388338627450099,0.00631380127457308,0.03774505796032644,182911.02005700234,186653.44224062696,121686.55555584523,113690.69274963203,96236.13306428526,43381.72767155962,55959.59773330357,672498.7321435038,179862.5644920774,183545.45796095123,119458.3464770153,111142.63928340218,94111.21309336465,12408.50438850913,54559.364413389085,639071.2905223519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855913518318318,0.000529271158894895,0.0010955021866306306,0.0010697507615135137,0.0010084231826066065,0.0009035685051891892,0.03933112144183626,0.00044693193378978987,0.000837207370245614,0.00041039717795795795,0.0022286287329707608,0.001034201323795796,0.011185140867526411,0.09628943163017545,0.000621524340932744,0.00030116101580426305,0.0006254897594715348,0.0006116934520356995,0.0005751958529835189,0.0005164077342190239,0.022442101638197983,0.00025628449604005567,0.00047729025456550985,0.00023413257795510873,0.0012720175590669736,0.0005917592250852976,0.0064017589966048625,0.054883085770389424
2026-07-06 12:30:24.279999971,5042.1876923076925,3208.028613753845,4947.313846153846,4828.166153846154,4513.532307692308,4087.799999999999,179250.4646153846,2139.511574307692,3947.378461538461,2152.3244080923073,10295.956923076921,4582.846153846154,61743.22649983927,453457.3415384615,0.020674331917496683,0.00911568702919668,0.005966358257230329,0.007040335216751342,0.0066170092804959104,0.0007388338627450099,0.00631380127457308,0.03817868611703002,193428.63442316244,188738.48614161916,121686.55555584523,113690.69274963203,101512.52242559756,43381.72767155962,55959.59773330357,681997.4354878187,189803.93327859428,185870.52494397966,119458.3464770153,111290.77631641424,99271.09834368245,12408.50438850913,54559.364413389085,648219.427932666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010928001130930932,0.0005327929674534534,0.0011027757947387389,0.0010768531398918921,0.0010151183898138136,0.0009095675524864865,0.03958607483438012,0.00044990078063663675,0.0008426631070877192,0.0004131223243543544,0.0022431103864795324,0.0010410732066786787,0.011281662770549171,0.09691464172885966,0.000624762526633515,0.00030460074995296716,0.0006288498603473039,0.0006148557908490429,0.0005782497747991131,0.0005194731014871244,0.022577454868078228,0.00025601984099149353,0.0004808419472774726,0.00023498047458000813,0.001279635362280298,0.0005956339183440696,0.006450090059105499,0.05527521026413511
2026-07-06 12:30:39.279999971,5042.1876923076925,3214.884421446153,4947.313846153846,4828.166153846154,4513.532307692308,4087.799999999999,179204.35076923075,2142.1440743076923,3947.378461538461,2152.9353846153845,10295.956923076921,4549.926153846153,62059.96182658089,453436.2584615384,0.021552523884240515,0.00911568702919668,0.00623260981205065,0.006716597624613227,0.006904478421411816,0.0007388338627450099,0.00631380127457308,0.03913937934036481,205566.67313615957,188738.48614161916,130797.40964261883,108462.82362321512,126353.1679415954,43381.72767155962,55959.59773330357,692854.6206899512,201547.30388283468,186005.3586422785,127915.65856502757,106173.26318065726,123009.21178647844,12408.50438850913,54559.364413389085,658406.0741208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011000088743543545,0.000536314776012012,0.001110049402846847,0.0010839555182702704,0.0010218135970210208,0.0009155665997837839,0.03984102822692398,0.00045286962748348363,0.0008481188439298245,0.00041584747075075083,0.002257592039988305,0.0010479450895615617,0.01137818467357193,0.09753985182754388,0.00062884903049755,0.00030659500502752847,0.0006329612595227425,0.0006188808067569378,0.0005820337218736746,0.0005228679732108087,0.022720509663366972,0.00025769259317131807,0.00048390818334157507,0.0002365180073738678,0.0012878098946820077,0.0005989919950440513,0.006504836543339968,0.05562999630189634
2026-07-06 12:30:54.279999971,5011.29846153846,3242.273956779486,4907.88923076923,4806.44923076923,4490.88,4080.1753846153842,178985.15076923076,2110.670604625641,3965.095384615384,2148.8345106666666,10271.981538461538,4549.926153846153,62222.312902065634,453056.163076923,0.021552523884240515,0.008663318844754419,0.00623260981205065,0.006628593434403834,0.006904478421411816,0.00073883386274501,0.006473270091492614,0.03953751362176953,208201.7290894383,179372.2928929037,131225.26183211256,107041.6899638447,127618.53557563241,43381.72767155963,69675.60271468782,713153.1268121921,204135.8787630114,176774.79751001965,128822.38898843215,104782.12847670207,124567.51189359173,12408.504388509135,67756.40714815064,664968.3583560813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011072176356156157,0.0005398365845705707,0.001117323010954955,0.0010910578966486487,0.001028508804228228,0.000921565647081081,0.04009598161946784,0.0004558384743303303,0.0008535745807719297,0.00041857261714714706,0.0022720736934970765,0.0010548169724444447,0.011474706576594688,0.09816506192622809,0.0006321959100185463,0.00031001998005962013,0.0006365126347668397,0.0006221307782679336,0.0005849157915965497,0.0005259684608060674,0.02286062074162812,0.00025739603649402136,0.00048788443871198504,0.00023740815661909144,0.0012951392348208451,0.0006028633382605016,0.006553775792451691,0.055978318621888935
2026-07-06 12:31:09.279999971,5011.29846153846,3249.337264471794,4907.88923076923,4806.44923076923,4490.88,4080.1753846153842,178966.18153846153,2113.3037200102563,3965.095384615384,2149.4461538461537,10271.981538461538,4536.310769230769,62566.94679159446,453189.7846153846,0.021552523884240515,0.00915295861351703,0.00623260981205065,0.0069949846563909825,0.006904478421411816,0.00073883386274501,0.006473270091492614,0.04029718281102131,210804.47626229955,201870.62692374093,131225.26183211256,104830.68824122763,127618.53557563241,43381.72767155963,69675.60271468782,726853.1858582721,206724.4536431881,198797.24286610555,128822.38898843215,102668.83469574123,124664.00856906551,12408.504388509135,67756.40714815064,677791.9510396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011116165831461988,0.000548436075508772,0.001122207514011696,0.0010952643825029237,0.0010322410001871345,0.0009264472464327484,0.040323149408410267,0.0004517818689005848,0.0008613348770484331,0.0004188774233333333,0.002283926443179488,0.0010601817504678364,0.01155102605610611,0.09885225919016526,0.0006362776288194121,0.00031202349999901407,0.000640620398143463,0.000626150762640228,0.0005886938844753376,0.0005293614274381021,0.023003860901416703,0.00025905603608709487,0.0004909564084883563,0.00023894149717320403,0.0013033084322301275,0.000606461254098592,0.0066090008171256565,0.0563337829215527
2026-07-06 12:31:24.279999971,4990.959999999999,3281.8687126974364,4894.41846153846,4788.233846153845,4461.046153846152,4074.9415384615377,178826.24,2081.969066164102,3966.563076923077,2147.0495316512815,10260.799999999997,4536.310769230769,62769.023883482165,453858.51999999996,0.021552523884240515,0.009655381720718989,0.005935321249137847,0.0069949846563909825,0.006904478421411816,0.0007643072662066627,0.006473270091492614,0.04094169906720075,210804.47626229955,211933.13524275806,124965.96264856729,104830.68824122763,127618.53557563241,43301.66836693809,69675.60271468782,731062.9287323579,207085.99041413647,208307.87031726504,122677.7041696717,102668.83469574123,124664.00856906551,12388.238143645773,67756.40714815064,681729.6822716235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011188073156023395,0.0005519911544561404,0.0011294656894502925,0.0011023480316257313,0.0010389170440467837,0.0009324390666081872,0.040577926690461535,0.00045470522635672527,0.0008668053279031339,0.00042158689701754396,0.0022983913021538465,0.001067043735116959,0.011647410946580694,0.09947786230341311,0.0006401415693519999,0.0003156441802538541,0.0006440659194351338,0.0006294841590794864,0.0005916040688282938,0.0005324842722207093,0.02314400367958033,0.0002589509564353241,0.000494294717699088,0.00023987220678090598,0.0013119400925418424,0.0006103308449233784,0.006659360675457502,0.05670772694894997
2026-07-06 12:31:39.279999971,4990.959999999999,3289.152097312821,4894.41846153846,4788.233846153845,4461.046153846152,4074.9415384615377,178785.6123076923,2084.6021815487175,3966.563076923077,2147.661538461538,10260.799999999997,4515.753846153845,63086.95898248508,453777.28307692305,0.021552523884240515,0.009655381720718989,0.006230352829830251,0.007290423297789571,0.0068636090259060435,0.0007643072662066627,0.006804966864801091,0.04159453160809027,210804.47626229955,214661.97469410824,120873.73977231095,112405.3945577174,124555.50205702793,43301.66836693809,75826.37399034247,772697.2911195651,207085.99041413647,210995.1637789846,118699.21435065198,110087.33288290307,121751.65221920844,12388.238143645773,73737.75709836146,721514.717846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259980480584797,0.0005555462334035087,0.001136723864888889,0.0011094316807485382,0.001045593087906433,0.0009384308867836258,0.040832703972512825,0.0004576285838128655,0.0008722757787578347,0.00042429637070175445,0.0023128561611282052,0.001073905719766082,0.011743795837055279,0.10010346541666099,0.0006442218972152477,0.00031765803848889687,0.0006481694387855611,0.0006334997428316234,0.0005953765991188922,0.0005358755132249828,0.023286583504147026,0.0002605996721062643,0.0004973683441449213,0.0002414016947937265,0.0013201121727001756,0.0006134100992551515,0.0067136416540331525,0.05705563312406051
2026-07-06 12:31:54.279999971,4964.221538461538,3326.0904359794868,4871.5999999999985,4763.378461538461,4443.301538461537,4067.541538461538,178594.4523076923,2057.3011943589745,3969.243076923077,2146.9443731384617,10258.006153846152,4515.753846153845,63287.1933938618,453581.1753846153,0.02338195775470448,0.009655381720718989,0.006230352829830251,0.007290423297789571,0.0068636090259060435,0.0007643072662066627,0.006804966864801091,0.0420719318315637,220119.12136349324,217390.81414545843,120873.73977231095,112405.3945577174,124555.50205702793,43301.66836693809,75826.37399034247,773178.8220423695,215843.05417970257,213682.45724070413,118699.21435065198,110087.33288290307,121751.65221920844,12388.238143645773,73737.75709836146,722227.0245688938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113318878051462,0.000559101312350877,0.001143982040327486,0.0011165153298713453,0.001052269131766082,0.0009444227069590644,0.04108748125456411,0.0004605519412690059,0.0008777462296125356,0.0004270058443859649,0.002327321020102565,0.0010807677044152046,0.011840180727529863,0.10072906852990884,0.0006479921967513559,0.0003215327336512652,0.0006518229653695778,0.0006365837514181868,0.0005981632441287063,0.0005388576604028776,0.02342655621934243,0.0002606976301095212,0.0005004615749505719,0.0002425222556572726,0.0013297279609694854,0.0006172746947150671,0.006764207287607114,0.0574064478306939
