timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 04:55:07.223000050,3968.57593220339,7101.015254237289,7354.9952542372885,6699.023389830508,278325.08847457625,3198.340677966101,5849.426440677966,2913.8888135593215,16012.748135593218,6940.925084745763,65675.57886221138,668382.327457627,0.005777176354693635,0.004354071045468912,0.005401022831794525,0.0005262909162831971,0.0046530210487653115,0.011178262155328042,51029.16001740896,80049.28511116038,45960.716739046904,22810.56059166012,89927.97167342952,256271.47672818002,38375.50015677428,71687.87354180131,39234.11845521545,3493.875283919025,87665.34785673498,197590.35424043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823909721171025,0.0014269456303645969,0.001493501848663834,0.0013322225546461876,0.054546986065156206,0.0006105505605110023,0.0011290132131537393,0.0005424921039750545,0.003148720495413462,0.00135473425739695,0.011318706543201952,0.1281345563930045,0.00038883678287311214,0.0008112019731726852,0.0008504183969447985,0.0007572049173031196,0.03098000683492183,0.0003472384663661701,0.0006411747664741883,0.00030763425166224854,0.0017938913791899934,0.0007721170352595001,0.006446686311810164,0.0727865444145794
2026-09-18 04:55:22.223000050,3986.9450847457624,7101.015254237289,7354.9952542372885,6674.753898305084,278210.3796610169,3180.6030508474573,5838.272542372882,2902.039322033898,15962.619661016946,6940.925084745763,65787.82208112294,668665.0647457627,0.005777176354693635,0.004354071045468912,0.005401022831794525,0.0005262909162831971,0.0046530210487653115,0.011262434628676519,51029.16001740896,80049.28511116038,45960.716739046904,22810.56059166012,89927.97167342952,251825.17138210798,38375.50015677428,71687.87354180131,39234.11845521545,3493.875283919025,87665.34785673498,194341.30936211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0006857129410713508,0.001433856396704466,0.0015007349499710238,0.0013386802736004358,0.054806695029899793,0.000613516111164597,0.001134414099371688,0.0005451194193345316,0.003163783139644231,0.0013613183227564269,0.01138875118164651,0.12874560417185063,0.00039102348077801137,0.0008151107517713908,0.0008545148759803973,0.0007595550950125966,0.031119699167521466,0.00034776261777350823,0.000643538712643522,0.00030834666407761726,0.0017996206059686611,0.0007758264577595,0.006480130831273516,0.07312163717959563
2026-09-18 04:55:37.223000050,3986.9450847457624,7079.912542372881,7345.696271186441,6674.753898305084,278127.05491525424,3180.6030508474573,5838.272542372882,2902.039322033898,15962.619661016946,6928.257966101694,65967.88545729869,668983.759322034,0.005777176354693635,0.004530817616425555,0.005401022831794525,0.0005189253197791653,0.0046530210487653115,0.011493694491286685,51029.16001740896,77782.64168683237,45960.716739046904,23424.013015776167,89927.97167342952,251180.1705294099,38375.50015677428,69719.93535216116,39234.11845521545,3588.2132260126527,87665.34785673498,194134.29938056125,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890349100255991,0.0014407671630443353,0.0015079680512782136,0.0013451379925546842,0.05506640399464338,0.0006164816618181917,0.0011398149855896367,0.0005477467346940086,0.003178845783875,0.0013679023881159038,0.011458795820091069,0.1293566519506968,0.0003929051935708917,0.000817716653926946,0.0008580142831610249,0.000763196872349135,0.031262019899430775,0.00034943556632043384,0.0006465697494359748,0.00030982999804525475,0.0018081327985591377,0.0007785440110105377,0.006517014926625354,0.07347019051246441
2026-09-18 04:55:52.223000050,4000.6281355932197,7079.912542372881,7345.696271186441,6655.564067796609,277982.3623728813,3183.6508474576267,5831.133559322033,2915.4813559322033,15897.850169491525,6928.257966101694,66098.28659287207,668172.9783050847,0.005952003085772826,0.004687259308226789,0.005401022831794525,0.0005144679435882509,0.004716312124210366,0.011604587136390381,54095.60190553914,80468.34856987771,45960.716739046904,23222.809424560728,89348.94320008239,254029.9940347197,40681.558910603126,72127.2502260204,39234.11845521545,3557.3918041395414,87169.02978559566,196271.1488144769,0.0,0.0,0.0,0.0,0.0,0.0,0.0006923568789798474,0.0014476779293842047,0.001515201152585403,0.0013515957115089326,0.05532611295938697,0.0006194472124717866,0.0011452158718075855,0.0005503740500534857,0.0031939084281057692,0.001374486453475381,0.011528840458535628,0.12996769972954295,0.00039505926854313,0.0008216191939942537,0.0008621079135360249,0.0007655669478612861,0.031401043181366495,0.0003510048722990771,0.0006494802900644426,0.0003120406486382139,0.0018136924129497503,0.0007822487136994266,0.006551470134770492,0.07376457259457041
2026-09-18 04:56:07.223000050,4000.6281355932197,7052.686779661017,7312.060677966102,6655.564067796609,277857.42711864406,3183.6508474576267,5831.133559322033,2915.4813559322033,15897.850169491525,6906.377288135593,66239.63300401944,667843.6820338983,0.005752906248434868,0.004687259308226789,0.005401022831794525,0.0005338818719890711,0.0048230060173432435,0.011658723162264538,52286.082807837316,80468.34856987771,45960.716739046904,22597.25250172259,93755.91795460832,255486.33940844517,39320.744811490935,72127.2502260204,39234.11845521545,3509.564926584424,91468.48426018741,197490.97598778576,0.0,0.0,0.0,0.0,0.0,0.0,0.000696702670190064,0.0014497276530193379,0.0015192998952295942,0.0013534394014792733,0.05554113635277735,0.0006201858413088675,0.0011490456871281968,0.0005529042928430556,0.003198789164924633,0.0013776320562930557,0.011566957892645979,0.13042816537422916,0.00039694228251428384,0.0008241182065431848,0.0008650275940627419,0.0007692026785089054,0.031543560037357185,0.00035267732701382067,0.0006525107642669348,0.00031352744809654714,0.0018221907311918892,0.0007858013440116401,0.006588588078580527,0.07409966550978346
2026-09-18 04:56:22.223000050,4019.05220338983,7052.686779661017,7312.060677966102,6653.4955932203375,277834.5854237288,3203.0328813559317,5826.310169491526,2930.4884745762706,15865.44406779661,6906.377288135593,66452.33657658474,668972.7915254238,0.006053306555764058,0.004687259308226789,0.005607833598508217,0.0005338818719890711,0.0048230060173432435,0.011866157198490419,65979.04273658434,80468.34856987771,55667.094966625074,22597.25250172259,93755.91795460832,252081.1814408442,53012.44648243791,72127.2502260204,54251.608444157886,3509.564926584424,91468.48426018741,197342.30184225691,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000295499977563,0.0014566153244936963,0.0015265181051654917,0.0013598749816074787,0.055800635333909436,0.0006231407082960469,0.0011544391792665618,0.0005555311470097223,0.0032138038614655134,0.0013841996219981839,0.011636813100945574,0.1310385048427826,0.00039953696825844313,0.0008280140896574704,0.0008691156764024246,0.0007728895455204231,0.03168948771810065,0.0003553477501877496,0.0006555787647536108,0.0003155622424243726,0.0018292976316254448,0.0007895053298858539,0.006627993501781182,0.07449464849909318
2026-09-18 04:56:37.223000050,4019.05220338983,7037.161016949152,7298.264745762712,6653.4955932203375,277781.5861016949,3203.0328813559317,5826.310169491526,2930.4884745762706,15865.44406779661,6915.477966101695,66682.54053035055,669223.726779661,0.006053306555764058,0.004687259308226789,0.005607833598508217,0.0005338818719890711,0.0048230060173432435,0.01202718417173793,65979.04273658434,80468.34856987771,55667.094966625074,22597.25250172259,93755.91795460832,254147.12789442777,53012.44648243791,72127.2502260204,54251.608444157886,3509.564926584424,91468.48426018741,199151.38687687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033564298054486,0.0014635029959680556,0.001533736315101389,0.0013663105617356837,0.05606013431504151,0.0006260955752832265,0.0011598326714049266,0.0005581580011763889,0.003228818558006394,0.001390767187703312,0.011706668309245168,0.13164884431133606,0.0004014233546203478,0.000831565556096073,0.0008725495582547884,0.0007765255161713665,0.03183472664509205,0.00035702491509886073,0.0006586094126270674,0.00031705162830056305,0.001837789470684635,0.0007938963805696821,0.0066699597702887395,0.07485508288365762
2026-09-18 04:56:52.223000050,4037.0888135593214,7037.161016949152,7298.264745762712,6644.068474576272,277762.6952542373,3203.2189830508473,5822.310508474577,2915.4874576271186,15821.417288135593,6915.477966101695,66862.05262073672,669700.6932203389,0.006053306555764058,0.004687259308226789,0.005607833598508217,0.0005338818719890711,0.004823006017343243,0.01207649107899189,65979.04273658434,80468.34856987771,55667.094966625074,22597.25250172259,93755.9179546083,252977.53660623607,53012.44648243791,72127.2502260204,54251.608444157886,3509.564926584424,91468.4842601874,198193.1601055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066833096131411,0.0014703906674424145,0.0015409545250372864,0.001372746141863889,0.05631963329617358,0.000629050442270406,0.0011652261635432914,0.0005607848553430555,0.0032438332545472745,0.0013973347534084403,0.011776523517544765,0.13225918377988952,0.0004041800881459094,0.0008354598203130538,0.0008766345778208264,0.0007797537072896893,0.031980927609915624,0.0003585273275902956,0.0006615924639408865,0.0003170363168817274,0.001845522129969716,0.0007976035747752897,0.006708581589437766,0.07522118756168183
2026-09-18 04:57:07.223000050,4037.0888135593214,7018.486779661016,7260.565423728814,6644.068474576272,277646.4640677966,3203.2189830508473,5822.310508474577,2915.4874576271186,15821.417288135593,6894.692542372881,67014.64808279293,669269.1722033898,0.006053306555764058,0.004886638876688,0.005607833598508217,0.0005245869936899955,0.00487937699068944,0.012218860343017366,65979.04273658434,77662.05164538103,55667.094966625074,23607.67804364354,107783.90697747526,258517.35589721325,53012.44648243791,69730.41252467525,54251.608444157886,3666.8767192280025,105162.71419734169,203580.05541833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0007128100152566037,0.0014764773860620542,0.001544942859171069,0.0013785044872698115,0.056568360918239,0.0006334673331666666,0.00117044487495679,0.0005617257868595387,0.003255035003391152,0.0014047591980750522,0.011849112142787619,0.13301197777404847,0.0004060705601836451,0.0008392624266128298,0.0008795490978124487,0.0007833877746479447,0.032124742366979264,0.0003602036754204842,0.0006646228937145865,0.00031851866732197893,0.001854010465161074,0.0008009873811849864,0.0067479605329296,0.07555438837354096
2026-09-18 04:57:22.223000050,4051.4949152542367,7018.486779661016,7260.565423728814,6647.396949152541,277626.17593220336,3193.3006779661014,5821.740000000001,2917.6718644067796,15792.711864406778,6894.692542372881,67213.95973109036,670362.5044067797,0.006053306555764058,0.004886638876688,0.005607833598508217,0.0005245869936899955,0.004836340874296046,0.012298283199240145,65979.04273658434,77662.05164538103,55667.094966625074,23607.67804364354,110681.77062897377,262663.8161487626,53012.44648243791,69730.41252467525,54251.608444157886,3666.8767192280025,107990.10481168533,203893.25982454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161500718603772,0.0014833613231689726,0.0015521460101144654,0.0013849368740622642,0.05682781033336244,0.0006364290784496855,0.0011758375601419754,0.0005643447805702307,0.0032700320620331273,0.001411330789270021,0.011919034867671565,0.13362297397312253,0.000408735429964699,0.0008431562632857271,0.0008836286882797381,0.0007871861452190135,0.03227007825579235,0.00036102540170100726,0.0006675941250746932,0.0003195311276263811,0.0018623493819507218,0.0008046930792652333,0.006787381103577201,0.07594917212084396
2026-09-18 04:57:37.223000050,4051.4949152542367,7022.492542372881,7234.267118644067,6647.396949152541,277562.5413559322,3193.3006779661014,5821.740000000001,2917.6718644067796,15792.711864406778,6882.589830508474,67407.85506627674,670872.6213559322,0.006197257158455294,0.004860531837305096,0.005633994188400384,0.0005296301373057509,0.005015196872515558,0.012461329291937804,68924.89645951323,80293.14078649544,70058.90331465441,22290.230935966647,114438.0602759981,263752.8551341648,55379.363405669756,72231.69517084818,68206.41245654046,3461.881602304184,111388.62772425695,204785.97261223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194901284641508,0.0014902452602758908,0.0015593491610578617,0.001391369260854717,0.05708725974848591,0.0006393908237327044,0.0011812302453271606,0.0005669637742809224,0.0032850291206751024,0.0014179023804649893,0.011988957592555513,0.1342339701721966,0.0004106295040020822,0.0008473118065868083,0.0008867132015373525,0.0007908209710153098,0.03241398569115864,0.0003626977906418172,0.0006706242858292387,0.0003210113013802752,0.0018708370314063796,0.0008074815996930905,0.006826589161563255,0.07631577692802165
2026-09-18 04:57:52.223000050,4069.3606779661013,7022.492542372881,7234.267118644067,6637.280338983051,277496.4477966101,3204.7718644067795,5814.817627118645,2950.0627118644065,15761.602372881354,6882.589830508474,67588.12621954254,671153.7142372881,0.006197257158455294,0.005018187490251132,0.005821270942706063,0.0005296301373057509,0.005015196872515558,0.012551103699703345,68924.89645951323,82897.51988769304,72387.69592327956,22290.230935966647,114774.96816923803,268809.7034443057,55379.363405669756,74574.59414707894,70473.6273525008,3461.881602304184,111983.76003490922,209766.3835763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228301850679244,0.0014971291973828094,0.001566552312001258,0.00139780164764717,0.05734670916360936,0.0006423525690157233,0.001186622930512346,0.0005695827679916142,0.0033000261793170783,0.0014244739716599579,0.012058880317439461,0.13484496637127066,0.00041343720154594915,0.0008512068491361909,0.0008907882189848831,0.000793968842761423,0.032556987343940524,0.00036510313294298147,0.000673297235735706,0.0003238519767909351,0.0018793088022832395,0.0008111830934331516,0.006865053549258361,0.07667586362379222
2026-09-18 04:58:07.223000050,4069.3606779661013,7026.184067796609,7205.342033898304,6637.280338983051,277423.06576271186,3204.7718644067795,5814.817627118645,2950.0627118644065,15761.602372881354,6859.879322033898,67772.35444531952,670988.306440678,0.005984853662764757,0.005018187490251132,0.005821270942706063,0.0005296301373057509,0.005015196872515558,0.012752619829756959,66562.57897392448,82897.51988769304,72387.69592327956,22290.230935966647,114774.96816923803,271964.3296995387,53481.30268691578,74574.59414707894,70473.6273525008,3461.881602304184,111983.76003490922,212621.7604072886,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291583285105967,0.0015060390634156376,0.0015695733584438272,0.0014036197739415637,0.05758787766985818,0.00064508710825,0.0011911234057295963,0.000573771954587963,0.003314731573066262,0.0014287593791243826,0.01212827537837926,0.13560482443892333,0.0004153354860613812,0.000855986321900958,0.0008934996216354089,0.0007976014376849704,0.03270118839696978,0.000366778885998537,0.0006763257887056762,0.0003253383949853796,0.0018877963770589968,0.0008139556285670889,0.006904731500013058,0.07702764316533015
2026-09-18 04:58:22.223000050,4084.3494915254237,7026.184067796609,7205.342033898304,6639.220677966101,277438.45118644065,3213.585762711864,5814.424067796609,2965.5488135593223,15728.933898305086,6859.879322033898,68004.19216646119,671989.7318644068,0.0062655018772334575,0.005114857290530063,0.005821270942706063,0.000530508397985059,0.005015196872515558,0.012886500222519807,78922.62179400191,95033.88043415839,72387.69592327956,19412.887850867384,114774.96816923803,280872.87125262176,65642.62903152849,86612.76976971228,70473.6273525008,3619.0630217524695,111983.76003490922,213324.27907439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0007325121880784979,0.001512932273292181,0.0015767573677030863,0.0014100493171514406,0.05784724441531273,0.0006480478026944445,0.0011965120436083839,0.0005763981351435183,0.003329727288217778,0.0014353204022725307,0.01219823458655226,0.13621649393437787,0.0004179813763757357,0.0008598854041639551,0.0008975684294702714,0.0008016051603072889,0.03284777229146342,0.00036904221842910616,0.0006793496779298356,0.00032715418682904975,0.0018957004387742129,0.0008176529026489071,0.006946008058894513,0.07741999159213078
2026-09-18 04:58:37.223000050,4084.3494915254237,7025.866779661017,7177.652542372881,6639.220677966101,277378.8376271186,3213.585762711864,5814.424067796609,2965.5488135593223,15728.933898305086,6859.983050847458,68214.59893132614,672406.3494915254,0.0062655018772334575,0.005114857290530063,0.005821270942706063,0.000530508397985059,0.005015196872515558,0.012899075073540281,78922.62179400191,95033.88043415839,72387.69592327956,19412.887850867384,114774.96816923803,280221.87142826687,65642.62903152849,86612.76976971228,70473.6273525008,3619.0630217524695,111983.76003490922,212764.3737471554,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358660476463991,0.0015198254831687245,0.0015839413769623456,0.001416478860361317,0.05810661116076728,0.0006510084971388889,0.001201900681487172,0.000579024315699074,0.0033447230033692935,0.0014418814254206786,0.01226819379472526,0.13682816342983242,0.0004198830740638091,0.0008646193070832313,0.0009004990630283617,0.0008052394385891072,0.032992509274084446,0.00037072064382971784,0.0006823782100101926,0.00032864210303394274,0.0019041853915159543,0.0008209031650005735,0.006986729105229035,0.0777847619816662
