timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 01:04:05.138999939,0.0,0.0,587.1862647207671,0.0,0.0,562.4061358755863,291643.1656384277,0.0,0.0,0.0,0.0,0.0,0.0,243.93090404259382,0.007072599888373964,0.015568647759457844,0.004210497525512874,0.0032496293688530037,0.003046228763762087,0.0030636787686287707,0.0032813460633447982,0.0002547970997150567,0.0016180768382219476,0.03807788858570139,0.0028443652994453086,0.01438996657044102,184687.1094499336,129766.74245947826,175976.56029420384,142257.7676548459,204226.51388575908,141691.47538382266,156121.2385505303,46803.74838270598,123356.88692655491,602637.0271659663,7203.8130521568955,820573.5386506169,145375.41328106757,76768.49287581474,125040.85789323214,126291.1278677457,158288.78679952846,115260.92267398114,51717.90469026243,114.87461764551905,51494.02688993336,499175.0265518594,7640.522857638204,620413.410424095,27326.553021063984,42972.78208934797,4553.15574796634,2705.914243385666,3283.892914505597,1464.1976234339975,39850.84482141462,0.0,36882.76357692154,156915.64554724665,19819.030215712617,16794.266220433237,0.0,0.0,0.00043493297780548514,0.0,0.0,0.000508273444895464,0.2505507850591457,0.0,1.304935896761006e-05,0.0,0.0,0.0,0.0,9.380388137374362e-05,0.0,0.0,0.00029506019789491496,0.0,0.0,0.0002698263138317708,0.13258371009755168,0.0,0.0,0.0,0.0,0.0,0.0,0.00011596609021427233
2026-09-23 01:04:20.138999939,0.0,0.0,589.1738339871615,0.0,0.0,559.8974847342695,293302.01669358567,0.0,0.0,0.0,0.0,0.0,0.0,248.69441553390092,0.007072599888373964,0.015568647759457844,0.004210497525512874,0.0032496293688530037,0.003046228763762087,0.0030636787686287707,0.0032813460633447982,0.0002547970997150567,0.0016180768382219476,0.03807788858570139,0.0026884777851928442,0.014837115467275048,184687.1094499336,129766.74245947826,175976.56029420384,142257.7676548459,204226.51388575908,141691.47538382266,156121.2385505303,46803.74838270598,123356.88692655491,602637.0271659663,6809.002825053086,877250.9037988697,145375.41328106757,76768.49287581474,125040.85789323214,126291.1278677457,158288.78679952846,115260.92267398114,51717.90469026243,114.87461764551905,51494.02688993336,499175.0265518594,7221.778431210758,659637.0323868459,27326.553021063984,42972.78208934797,4553.15574796634,2705.914243385666,3283.892914505597,1464.1976234339975,39850.84482141462,0.0,36882.76357692154,156915.64554724665,18732.833813364286,17097.105920336897,0.0,0.0,0.00043562079004177214,0.0,0.0,0.0005090747070262658,0.2509431919762325,0.0,1.3069865781027254e-05,0.0,0.0,0.0,0.0,9.397203757003142e-05,0.0,0.0,0.00029472217274287597,0.0,0.0,0.00027070725474802787,0.13294915372977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0001177951926702043
2026-09-23 01:04:35.138999939,0.0,0.0,589.1738339871615,0.0,0.0,559.8974847342695,293307.23132901255,0.0,0.0,0.0,0.0,0.0,0.0,248.76258237253768,0.007072599888373964,0.016412146591483778,0.004210497525512874,0.0032582399665159086,0.003046228763762087,0.003050076887866187,0.0032813460633447982,0.00024701293191562855,0.0016180768382219476,0.03807788858570139,0.0030440520785539396,0.015056583758934289,184687.1094499336,119261.9196880488,175976.56029420384,149503.9577073058,204226.51388575908,149192.7497511586,156121.2385505303,42826.54947340869,123356.88692655491,602637.0271659663,7122.863411908473,891010.0120015249,145375.41328106757,71042.9075952275,125040.85789323214,132724.02450007258,158288.78679952846,121362.93976758354,51717.90469026243,105.10442442754096,51494.02688993336,499175.0265518594,7550.830649301092,671380.6978580052,27326.553021063984,39105.99794175486,4553.15574796634,2843.745514018309,3283.892914505597,1541.713564824454,39850.84482141462,0.0,36882.76357692154,156915.64554724665,19422.269669148547,17058.88242406625,0.0,0.0,0.0004363086022780591,0.0,0.0,0.0005098759691570676,0.25133552119044117,0.0,1.3090372594444444e-05,0.0,0.0,0.0,0.0,9.41401937663192e-05,0.0,0.0,0.00029472217274287597,0.0,0.0,0.00027070725474802787,0.13294926351074993,0.0,0.0,0.0,0.0,0.0,0.0,0.00011780906276069067
2026-09-23 01:04:50.138999939,0.0,0.0,584.9207156577705,0.0,0.0,563.9013247824154,294755.1358494555,0.0,0.0,0.0,0.0,0.0,0.0,249.35771012081796,0.007606651614119187,0.017373982203428336,0.004441953181656869,0.003415139578775389,0.003046228763762087,0.003202466244091269,0.0032813460633447982,0.00024701293191562855,0.0016180768382219476,0.039124584926625995,0.0030440520785539396,0.015259651124963393,202495.336692869,126279.38318761242,191139.8725485658,156703.2779650513,204226.51388575908,156646.78711607712,156121.2385505303,42826.54947340869,123356.88692655491,485263.40702032595,7122.863411908473,896360.4068026469,159384.75948605576,75223.12716788241,135815.21085034485,139115.31188086272,158288.78679952846,127426.53125747024,51717.90469026243,105.10442442754096,51494.02688993336,432511.20570893004,7550.830649301092,677094.7866057147,29967.251190337935,41407.02507504336,4945.485966455277,2980.685264650372,3283.892914505597,1618.7413730615895,39850.84482141462,0.0,36882.76357692154,166904.63003997842,19422.269669148547,17221.965365057178,0.0,0.0,0.00043699641451434596,0.0,0.0,0.0005106772312878691,0.2517279547177159,0.0,1.3110879407861632e-05,0.0,0.0,0.0,0.0,9.430834996260698e-05,0.0,0.0,0.0002953739081333149,0.0,0.0,0.000271042697903043,0.13358477142371297,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664185364903178
2026-09-23 01:05:05.138999939,0.0,0.0,584.9207156577705,0.0,0.0,563.9013247824154,294761.4591187008,0.0,0.0,0.0,0.0,0.0,0.0,249.42941609554646,0.007606651614119187,0.017373982203428336,0.004441953181656869,0.003415139578775389,0.0032381644787084778,0.003202466244091269,0.0032813460633447982,0.0002248382519993229,0.0015006830583497556,0.0395829543328899,0.0030440520785539396,0.01552298817220788,202495.336692869,126279.38318761242,191139.8725485658,156703.2779650513,243494.36813026937,156646.78711607712,156121.2385505303,45654.16448067737,142327.66021389043,456856.50823093776,7122.863411908473,930514.0149332135,159384.75948605576,75223.12716788241,135815.21085034485,139115.31188086272,185894.6145161767,127426.53125747024,51717.90469026243,85.95659651731987,63289.17281676777,406815.7193903163,7550.830649301092,705053.9272343152,29967.251190337935,41407.02507504336,4945.485966455277,2980.685264650372,3274.755203245991,1618.7413730615895,39850.84482141462,0.0,34020.34835546511,156950.32204234792,19422.269669148547,16530.25565007107,0.0,0.0,0.000438093531504088,0.0,0.0,0.0005117548158324947,0.2522495058514781,0.0,1.3049315057395832e-05,0.0,0.0,0.0,0.0,9.503470052678152e-05,0.0,0.0,0.0002953739081333149,0.0,0.0,0.000271042697903043,0.13358487336046923,0.0,0.0,0.0,0.0,0.0,0.0,0.00011665594542069193
2026-09-23 01:05:20.138999939,0.0,0.0,571.6895242605655,0.0,0.0,562.1092531153323,296160.3911367518,0.0,0.0,0.0,0.0,0.0,0.0,235.83168679212056,0.007841227155275337,0.017373982203428336,0.004185996061423637,0.0034751968300123994,0.0032381644787084778,0.0032729747418347413,0.0032813460633447982,0.0002248382519993229,0.0015006830583497556,0.0395829543328899,0.0030440520785539396,0.015625713963912533,196333.48216227442,126279.38318761242,180125.88628204932,154964.4929450052,243494.36813026937,180833.99305500946,156121.2385505303,45654.16448067737,142327.66021389043,456856.50823093776,7122.863411908473,952156.7995587599,156114.20476080998,75223.12716788241,127989.17828505863,138540.08242599518,185894.6145161767,145540.49467766262,51717.90469026243,85.95659651731987,63289.17281676777,406815.7193903163,7550.830649301092,722752.5105524465,27944.798961097058,41407.02507504336,4660.513952037152,2785.321258694258,3274.755203245991,1467.4307204859747,39850.84482141462,0.0,34020.34835546511,156950.32204234792,19422.269669148547,16881.088502081093,0.0,0.0,0.00043878198695482176,0.0,0.0,0.000512556510801048,0.2526422194302854,0.0,1.3069693703229166e-05,0.0,0.0,0.0,0.0,9.52038565212251e-05,0.0,0.0,0.0002952396287654391,0.0,0.0,0.0002710241059607102,0.1345835983969821,0.0,0.0,0.0,0.0,0.0,0.0,0.00011580148845343089
2026-09-23 01:05:35.138999939,0.0,0.0,571.6895242605655,0.0,0.0,562.1092531153323,296157.70387264807,0.0,0.0,0.0,0.0,0.0,0.0,235.90339264425162,0.007841227155275337,0.017373982203428336,0.00454508248214848,0.0034751968300123994,0.0032381644787084778,0.0032729747418347413,0.003256588177278615,0.0002248382519993229,0.0016137019395232651,0.0395829543328899,0.0030440520785539396,0.0160102307131698,196333.48216227442,126279.38318761242,212837.86356351955,154964.4929450052,243494.36813026937,180833.99305500946,154924.22268640515,45654.16448067737,153250.74749955162,456856.50823093776,7122.863411908473,993757.7688088642,156114.20476080998,75223.12716788241,154707.07588149983,138540.08242599518,185894.6145161767,145540.49467766262,51320.14889514143,85.95659651731987,68146.36753124521,406815.7193903163,7550.830649301092,752374.2581224963,27944.798961097058,41407.02507504336,4437.518820674879,2785.321258694258,3274.755203245991,1467.4307204859747,39544.357067065015,0.0,36631.276083897465,156950.32204234792,19422.269669148547,16310.12027200239,0.0,0.0,0.0004394704424055555,0.0,0.0,0.0005133582057696014,0.25303493300909263,0.0,1.3090072349062498e-05,0.0,0.0,0.0,0.0,9.537301251566869e-05,0.0,0.0,0.0002952396287654391,0.0,0.0,0.0002710241059607102,0.13458306419549446,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581562815628717
2026-09-23 01:05:50.138999939,0.0,0.0,574.5376892670049,0.0,0.0,556.6481104074628,297719.6542818649,0.0,0.0,0.0,0.0,0.0,0.0,235.9267873473212,0.007841227155275337,0.018304759638429088,0.00454508248214848,0.0034751968300123994,0.0032381644787084778,0.0032729747418347413,0.003256588177278615,0.0002248382519993229,0.0016137019395232651,0.0395829543328899,0.0030440520785539396,0.01617244110073207,196333.48216227442,133098.17810650502,212837.86356351955,154964.4929450052,243494.36813026937,180833.99305500946,154924.22268640515,45654.16448067737,153250.74749955162,456856.50823093776,7122.863411908473,1004355.7846849454,156114.20476080998,79285.00222909894,154707.07588149983,138540.08242599518,185894.6145161767,145540.49467766262,51320.14889514143,85.95659651731987,68146.36753124521,406815.7193903163,7550.830649301092,758860.3759607116,27944.798961097058,43642.9087566154,4437.518820674879,2785.321258694258,3274.755203245991,1467.4307204859747,39544.357067065015,0.0,36631.276083897465,156950.32204234792,19422.269669148547,16672.65166782984,0.0,0.0,0.0004401588978562892,0.0,0.0,0.0005141599007381551,0.2534276465878999,0.0,1.3110450994895834e-05,0.0,0.0,0.0,0.0,9.554216851011229e-05,0.0,0.0,0.0002966806001057388,0.0,0.0,0.0002722510569653289,0.13561685790365466,0.0,0.0,0.0,0.0,0.0,0.0,0.0001179396073567686
2026-09-23 01:06:05.138999939,0.0,0.0,574.5376892670049,0.0,0.0,556.6481104074628,297718.03024787834,0.0,0.0,0.0,0.0,0.0,0.0,236.00399443654172,0.007841227155275337,0.01941135152522488,0.00454508248214848,0.0034751968300123994,0.0032381644787084778,0.0032729747418347413,0.003256588177278615,0.00025032050932684356,0.0016137019395232651,0.0409684490977636,0.0030440520785539396,0.01631142733157162,196333.48216227442,141144.46589991305,212837.86356351955,154964.4929450052,243494.36813026937,180833.99305500946,154924.22268640515,55747.46967424178,153250.74749955162,491553.44189266476,7122.863411908473,1057377.5153406498,156114.20476080998,84078.08020140477,154707.07588149983,138540.08242599518,185894.6145161767,145540.49467766262,51320.14889514143,5467.593132170584,68146.36753124521,437329.8016434398,7550.830649301092,797197.0841087266,27944.798961097058,46281.28750073445,4437.518820674879,2785.321258694258,3274.755203245991,1467.4307204859747,39544.357067065015,0.0,36631.276083897465,169682.93049995485,19422.269669148547,16822.37444843841,0.0,0.0,0.00044083052249916657,0.0,0.0,0.000514786530854479,0.25393909205219906,0.0,1.3049271692650101e-05,0.0,0.0,0.0,0.0,9.511432748105497e-05,0.0,0.0,0.0002966806001057388,0.0,0.0,0.0002722510569653289,0.13561693467397998,0.0,0.0,0.0,0.0,0.0,0.0,0.00011795406785502786
2026-09-23 01:06:20.138999939,0.0,0.0,567.3578531274364,0.0,0.0,551.9856793095425,299166.1618775588,0.0,0.0,0.0,0.0,0.0,0.0,233.83621080788114,0.007841227155275337,0.020080355936590508,0.0047205380916788,0.0035872233017752364,0.003412338993743759,0.0032647558607854336,0.003256588177278615,0.00026241223526043506,0.0016137019395232651,0.0409684490977636,0.0030313441646256625,0.01635734989172228,196333.48216227442,160209.72715376088,224631.64550716107,166274.38220695785,286707.89635412046,189721.89108242223,154924.22268640515,61013.204515358775,153250.74749955162,491553.44189266476,7369.791783765053,1061080.0923880006,156114.20476080998,92648.20394789649,163366.76821523666,148651.25667502693,212430.2257983463,152693.7353582507,51320.14889514143,5984.045193965695,68146.36753124521,437329.8016434398,7812.5953653392335,800437.3215061699,27944.798961097058,41950.27926763606,4685.907897213597,2988.6044392224208,3315.507905055937,1539.554187902882,39544.357067065015,0.0,36631.276083897465,169682.93049995485,20095.58167161432,16968.426353351526,0.0,0.0,0.0004415189516658333,0.0,0.0,0.0005155879532503124,0.25433200777310366,0.0,1.3069523763043476e-05,0.0,0.0,0.0,0.0,9.528242549336965e-05,0.0,0.0,0.00029565378632355065,0.0,0.0,0.00027280305227094675,0.13655924473964948,0.0,0.0,0.0,0.0,0.0,0.0,0.00011867390479923955
2026-09-23 01:06:35.138999939,0.0,0.0,567.3578531274364,0.0,0.0,551.9856793095425,299169.5855663338,0.0,0.0,0.0,0.0,0.0,0.0,233.91657234718437,0.0083107302155633,0.020080355936590508,0.0047205380916788,0.0035872233017752364,0.003412338993743759,0.003453943074173107,0.003256588177278615,0.00026241223526043506,0.0016137019395232651,0.0412667442218638,0.0032658268871151234,0.01666170933698905,210840.61203848547,160209.72715376088,224631.64550716107,166274.38220695785,286707.89635412046,200715.96151925056,154924.22268640515,61013.204515358775,153250.74749955162,601586.7983691776,40898.62097665787,1071219.7634929204,167647.92248758124,92648.20394789649,163366.76821523666,148651.25667502693,215135.91044091014,161542.08528884326,51320.14889514143,5984.045193965695,68146.36753124521,505585.2478420677,31786.872040708065,807903.0652321925,30010.758623056397,41950.27926763606,4685.907897213597,2988.6044392224208,3315.507905055937,1628.7688119325628,39544.357067065015,0.0,36631.276083897465,156087.5770937307,19090.41256391892,17346.543444937226,0.0,0.0,0.00044220738083249994,0.0,0.0,0.0005163893756461457,0.2547248471313638,0.0,1.3089775833436852e-05,0.0,0.0,0.0,0.0,9.545052350568433e-05,0.0,0.0,0.00029565378632355065,0.0,0.0,0.00027280305227094675,0.1365593386910884,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868857114179236
2026-09-23 01:06:50.138999939,0.0,0.0,563.0945358862965,0.0,0.0,554.1174479260166,300670.45553702646,0.0,0.0,0.0,0.0,0.0,0.0,242.5142400224658,0.0083107302155633,0.020080355936590508,0.004737808256672782,0.003412745589331333,0.003412338993743759,0.003453943074173107,0.0030235238554184676,0.00026241223526043506,0.0015971926410071986,0.0412667442218638,0.0032658268871151234,0.016927010048599127,210840.61203848547,160209.72715376088,212613.69155301232,158187.02008731052,286707.89635412046,200715.96151925056,171590.44196435658,61013.204515358775,182373.63389360328,601586.7983691776,40898.62097665787,1116323.7039925747,167647.92248758124,92648.20394789649,155261.31817656945,141421.0596578145,216454.77140510766,161542.08528884326,61979.17917683836,5984.045193965695,84017.40227774845,505585.2478420677,31786.872040708065,838675.8138632545,30010.758623056397,41950.27926763606,4386.387994337597,2843.2427424200023,3315.507905055937,1628.7688119325628,36634.01202145722,0.0,36442.32690160355,156087.5770937307,19090.41256391892,16712.076940859642,0.0,0.0,0.00044289580999916665,0.0,0.0,0.000517190798041979,0.2551177410374536,0.0,1.3110027903830229e-05,0.0,0.0,0.0,0.0,9.5618621517999e-05,0.0,0.0,0.00029618482965101446,0.0,0.0,0.00027278529732237695,0.13687394309416895,0.0,0.0,0.0,0.0,0.0,0.0,0.00011866315344047761
2026-09-23 01:07:05.138999939,0.0,0.0,563.0945358862965,0.0,0.0,554.1174479260166,300674.12128314463,0.0,0.0,0.0,0.0,0.0,0.0,242.5971403676595,0.007859019047919188,0.020080355936590508,0.004737808256672782,0.003730300166420228,0.003412338993743759,0.003484361376389099,0.003190061186504551,0.00026241223526043506,0.0015971926410071986,0.0412667442218638,0.0032658268871151234,0.01709959100389268,199380.84176795595,160209.72715376088,212613.69155301232,189100.9441362429,286707.89635412046,187104.73893935164,181322.59223205864,61013.204515358775,182373.63389360328,601586.7983691776,40898.62097665787,1109585.4477424861,158535.79432847432,92648.20394789649,155261.31817656945,166198.38631659708,216454.77140510766,151398.50155748922,65494.47221013633,5984.045193965695,84017.40227774845,505585.2478420677,31786.872040708065,836129.8399580092,28379.590907598606,41950.27926763606,4386.387994337597,2727.332868811543,3315.507905055937,1484.4410187146207,38711.79506007009,0.0,36442.32690160355,156087.5770937307,19090.41256391892,16431.682771633397,0.0,0.0,0.00044353349551853,0.0,0.0,0.0005178122420838509,0.2556295488930943,0.0,1.3049228863271603e-05,0.0,0.0,0.0,0.0,9.614597556558075e-05,0.0,0.0,0.00029618482965101446,0.0,0.0,0.00027278529732237695,0.1368740741257088,0.0,0.0,0.0,0.0,0.0,0.0,0.00011867799594823015
2026-09-23 01:07:20.138999939,0.0,0.0,555.6777439821913,0.0,0.0,549.1503516051765,302199.2583495699,0.0,0.0,0.0,0.0,0.0,0.0,235.88410218862046,0.008615154531163648,0.020080355936590508,0.004926205948980329,0.003730300166420228,0.003412338993743759,0.003484361376389099,0.003190061186504551,0.00026241223526043506,0.0015971926410071986,0.04299364749910773,0.0032658268871151234,0.017562344366597923,239823.743625842,160209.72715376088,199581.9382950441,189100.9441362429,286707.89635412046,187104.73893935164,181322.59223205864,61013.204515358775,182373.63389360328,493935.7536296439,40898.62097665787,1161739.727657107,187675.28988291233,92648.20394789649,165605.77399421763,166198.38631659708,216454.77140510766,151398.50155748922,65494.47221013633,5984.045193965695,84017.40227774845,447775.3721933059,31786.872040708065,873408.2593466981,27058.193172764288,41950.27926763606,4678.635911200479,2727.332868811543,3315.507905055937,1484.4410187146207,38711.79506007009,0.0,36442.32690160355,169883.4728185173,19090.41256391892,16514.418331005352,0.0,0.0,0.00044422184593260864,0.0,0.0,0.0005186133859761904,0.2560226760254178,0.0,1.3069355920884775e-05,0.0,0.0,0.0,0.0,9.631470812831273e-05,0.0,0.0,0.0002969472798544648,0.0,0.0,0.0002728316027270182,0.13778990710183303,0.0,0.0,0.0,0.0,0.0,0.0,0.00011873240772042262
2026-09-23 01:07:35.138999939,0.0,0.0,555.6777439821913,0.0,0.0,549.1503516051765,302196.44416220667,0.0,0.0,0.0,0.0,0.0,0.0,235.97034932269204,0.008615154531163648,0.020080355936590508,0.004926205948980329,0.0038534389650302027,0.0034303634393069767,0.003484361376389099,0.003190061186504551,0.00025332490235683495,0.0015971926410071986,0.04299364749910773,0.0032658268871151234,0.017659819005434448,239823.743625842,160209.72715376088,199581.9382950441,202400.1656246118,273538.6543851736,187104.73893935164,181322.59223205864,56738.73786233786,182373.63389360328,493935.7536296439,40898.62097665787,1167183.3110047434,187675.28988291233,92648.20394789649,165605.77399421763,177992.89838469995,207448.73127525664,151398.50155748922,65494.47221013633,5564.471796762266,84017.40227774845,447775.3721933059,31786.872040708065,879402.1720967476,27058.193172764288,41950.27926763606,4678.635911200479,2920.8820430716005,3119.0308285147353,1484.4410187146207,38711.79506007009,0.0,36442.32690160355,169883.4728185173,19090.41256391892,16655.45680766083,0.0,0.0,0.00044491019634668736,0.0,0.0,0.0005194145298685297,0.2564158031577412,0.0,1.3089482978497939e-05,0.0,0.0,0.0,0.0,9.648344069104467e-05,0.0,0.0,0.0002969472798544648,0.0,0.0,0.0002728316027270182,0.13779004442267803,0.0,0.0,0.0,0.0,0.0,0.0,0.00011873572176013681
2026-09-23 01:07:50.138999939,0.0,0.0,557.7001428477392,0.0,0.0,541.9063633495961,303685.9819769497,0.0,0.0,0.0,0.0,0.0,0.0,245.16480857120632,0.008949981917743514,0.022618478047171788,0.004926205948980329,0.0038534389650302027,0.003433644571220876,0.003484361376389099,0.003190061186504551,0.00025332490235683495,0.0015121104518992777,0.04299364749910773,0.00350647753165706,0.017816294174939813,252721.3144271662,175870.53625222307,199581.9382950441,202400.1656246118,284686.61103160755,187104.73893935164,181322.59223205864,56738.73786233786,172437.9601655161,493935.7536296439,40556.969423783514,1165150.3259891684,197766.73609435232,107659.10126631592,165605.77399421763,177992.89838469995,215903.2199756282,151398.50155748922,65494.47221013633,5564.471796762266,79440.15347982099,447775.3721933059,31524.96389071662,878659.8512813647,28514.203001823214,42141.83426908013,4678.635911200479,2920.8820430716005,3246.1456618216653,1484.4410187146207,38711.79506007009,0.0,34456.95729385716,169883.4728185173,18930.938504849848,16796.495284316305,0.0,0.0,0.000445598546760766,0.0,0.0,0.0005202156737608694,0.2568089302900647,0.0,1.310961003611111e-05,0.0,0.0,0.0,0.0,9.665217325377664e-05,0.0,0.0,0.000297615744760135,0.0,0.0,0.00027360086709089153,0.13691723851063198,0.0,0.0,0.0,0.0,0.0,0.0,0.00012027649908169566
