timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 22:28:05.288000107,2488.1064406779656,7612.40135593221,8433.40271186441,7867.729830508465,282939.1810169492,2311.3037288135592,5977.421694915255,2283.7606779661,16302.828813559332,7293.426101694917,54868.79670686407,658813.2315254235,0.003353559864274749,0.0030406227959712444,0.0033211641398205546,0.0005140599562433144,0.003063434978633134,0.0040283161156907405,39539.30740027195,66567.82996710976,38062.604126283775,19287.42530916399,88905.21972533049,114184.93150727722,23546.648544509564,50676.6912392839,22895.477637947948,2.4239569321558365,44795.15555053209,71998.45756610263,0.0,0.0,0.0,0.0,0.0,0.0,0.00318540151528824,0.0074689937097781045,0.007763788386233535,0.007506831891871029,0.2858467037349564,0.0031017776185274944,0.0059871798550699,0.0030576988740533663,0.016352692322101334,0.007198168745743839,0.06181277969752698,0.6862660761999917,0.0019058229033725484,0.005295663469411765,0.0060228305932549025,0.0049119709960728265,0.16196500176483036,0.0014967915058039212,0.0034491064482352935,0.001561412003254901,0.009254111142431376,0.005823541257613446,0.03686087533239314,0.3935115442833107
2026-09-17 22:28:20.288000107,2488.1064406779656,7612.40135593221,8433.40271186441,7852.921016949157,282921.32440677966,2311.3037288135592,5977.421694915255,2283.7606779661,16302.828813559332,7293.426101694917,55067.72214576859,658588.0454237286,0.003353559864274749,0.0030406227959712444,0.0033211641398205546,0.0004954313929280969,0.003063434978633134,0.0042383450135372765,39539.30740027195,66567.82996710976,38062.604126283775,18588.485391367267,88905.21972533049,122592.71371149513,23546.648544509564,50676.6912392839,22895.477637947948,2.3361173044322316,44795.15555053209,80182.03015044991,0.0,0.0,0.0,0.0,0.0,0.0,0.0031883017227091644,0.007475774280081134,0.007770834028657779,0.0075136525227801195,0.2861055777149421,0.0031046016458997567,0.0059926127474941426,0.003060482769734631,0.016367526680283153,0.007204701515440808,0.06189253263337796,0.6868878494211436,0.0019058229033725484,0.005295663469411765,0.0060228305932549025,0.00491928748782073,0.16205626901820727,0.0014967915058039212,0.0034491064482352935,0.001561412003254901,0.009254111142431376,0.005823541257613446,0.036922196806578766,0.3938030738247679
2026-09-17 22:28:35.288000107,2523.3925423728833,7614.201355932201,8434.705423728808,7852.921016949157,282878.60644067795,2326.262033898305,5974.639322033899,2291.2810169491545,16267.786779660997,7296.001016949154,55280.465842059886,659579.338983051,0.0032514069497745776,0.003033466504897492,0.003199984919351256,0.0005295549844447483,0.003063434978633134,0.004336367242962363,38334.899054596135,69528.82578214462,39299.54694733368,15270.811338442882,88905.21972533049,125828.47912368125,22829.393188147213,52910.494349234,23604.290385242293,2.398431182416033,44795.15555053209,83831.82299078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0031912019301300887,0.007482554850384163,0.0077778796710820195,0.007520473153689209,0.28636445169492786,0.0031074256732720198,0.005998045639918384,0.0030632666654158962,0.01638236103846497,0.007211234285137778,0.06197228556922893,0.6875096226422952,0.0019099719021624644,0.005304278877254901,0.006032590047226891,0.00491928748782073,0.16225110656954495,0.0015053750908123242,0.0034546083677647046,0.001564006288829132,0.009274666258442569,0.005835787796442575,0.03692725965106404,0.39440245934277113
2026-09-17 22:28:50.288000107,2523.3925423728833,7614.201355932201,8434.705423728808,7836.483050847453,282873.09050847456,2326.262033898305,5974.639322033899,2291.2810169491545,16267.786779660997,7296.001016949154,55494.80317871663,659379.8654237291,0.0032234606175722876,0.003033466504897492,0.003317600694319244,0.0005295549844447483,0.003054089900157317,0.004361039375113235,38005.40482626053,69528.82578214462,40744.00583904576,15270.811338442882,77987.85094326346,125868.77153205509,22633.17111694296,52910.494349234,24471.868507076862,2.398431182416033,32397.43374136321,83457.3951912548,0.0,0.0,0.0,0.0,0.0,0.0,0.003194102137551014,0.007489335420687195,0.0077849253135062624,0.0075272937845983,0.2866233256749136,0.0031102497006442824,0.006003478532342627,0.0030660505610971616,0.016397195396646788,0.007217767054834747,0.06205203850507991,0.688131395863447,0.0019099719021624644,0.005304278877254901,0.006032590047226891,0.004924662578957981,0.16235189272108055,0.0015053750908123242,0.0034546083677647046,0.001564006288829132,0.009274666258442569,0.005835787796442575,0.03699054744305325,0.3946284234934415
2026-09-17 22:29:05.288000107,2555.487457627121,7595.746779661015,8424.604067796605,7836.483050847453,282767.46406779665,2341.397288135592,5966.459999999998,2306.2759322033867,16236.875593220331,7273.650508474572,55631.46889867239,659595.6488135593,0.003626139989337149,0.0032175075926774623,0.003201323018297965,0.0005295549844447483,0.003054089900157317,0.00440987022639796,62246.56605612238,65254.81887447439,39315.9803630221,15270.811338442882,77987.85094326346,125777.81954689894,45986.53373803519,49665.85598199104,23614.160705540147,2.398431182416033,32397.43374136321,83532.23808854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0032018314758825053,0.007494769296078747,0.007791650725777294,0.007532219908778905,0.2868651606486883,0.0031146202523022228,0.006009556056337037,0.003070379504677334,0.016406869015039453,0.00722320361170612,0.06208587552366354,0.6887898606540961,0.001913232962689075,0.005310198595154062,0.006039624507675067,0.004924662578957981,0.1625394651489138,0.0015098786037815119,0.003461439826050419,0.0015677885132773105,0.009294380769327728,0.0058372547527058795,0.036985748762670655,0.3950397366518756
2026-09-17 22:29:20.288000107,2555.487457627121,7595.746779661015,8424.604067796605,7817.7203389830465,282758.90338983055,2341.397288135592,5966.459999999998,2306.2759322033867,16236.875593220331,7273.650508474572,55854.644361217484,659494.2416949151,0.003626139989337149,0.0032175075926774623,0.0035478857084538028,0.0005295549844447483,0.003054089900157317,0.004514385069238221,62246.56605612238,65254.81887447439,38074.11067079076,15270.811338442882,77987.85094326346,127953.791034803,45986.53373803519,49665.85598199104,22899.095506992744,2.398431182416033,32397.43374136321,84706.03132310245,0.0,0.0,0.0,0.0,0.0,0.0,0.003204736064670384,0.007501548646622224,0.007798696078132367,0.007539038823935908,0.2871240192453807,0.003117445682605253,0.006014989532484381,0.0030731648019500617,0.0164216987085781,0.0072297353885781,0.06216526795590243,0.6894116670352504,0.001913232962689075,0.005310198595154062,0.006039624507675067,0.004929635030061623,0.1626395010368858,0.0015098786037815119,0.003461439826050419,0.0015677885132773105,0.009294380769327728,0.0058372547527058795,0.037044954908941254,0.3953182077484333
2026-09-17 22:29:35.288000107,2582.6400000000017,7582.014915254235,8411.891186440675,7817.7203389830465,282667.46033898304,2349.180000000001,5960.03491525424,2325.49627118644,16185.722033898304,7262.258644067796,56070.24576012331,660227.1101694914,0.003626139989337149,0.0032175075926774623,0.0035478857084538028,0.0005295549844447483,0.0031990744782036443,0.004594590969404132,62246.56605612238,65254.81887447439,38074.11067079076,15270.811338442882,76415.43276986544,130544.70621677008,45986.53373803519,49665.85598199104,22899.095506992744,2.398431182416033,33084.796796724164,86913.03413609513,0.0,0.0,0.0,0.0,0.0,0.0,0.0032076406534582626,0.007508327997165701,0.00780574143048744,0.007545857739092912,0.2873828778420732,0.0031202711129082825,0.006020423008631724,0.003075950099222788,0.016436528402116745,0.007236267165450079,0.06224466038814133,0.6900334734164044,0.0019185384342408959,0.00531516879018487,0.006051138396761904,0.004929635030061623,0.16283211438279738,0.00150593054767507,0.0034659674233501405,0.0015673024381848743,0.009318723298913164,0.005846501420190477,0.03706261244203202,0.39594894625344823
2026-09-17 22:29:50.288000107,2582.6400000000017,7582.014915254235,8411.891186440675,7799.399999999999,282676.89355932205,2349.180000000001,5960.03491525424,2325.49627118644,16185.722033898304,7262.258644067796,56292.89227446441,659991.6183050845,0.003626139989337149,0.0031172355080944787,0.0035478857084538028,0.0005295549844447483,0.0031990744782036443,0.004718388646271924,62246.56605612238,67245.19909281503,38074.11067079076,15270.811338442882,76415.43276986544,132248.8322957169,45986.53373803519,51171.533063603296,22899.095506992744,2.398431182416033,33084.796796724164,89235.813607274,0.0,0.0,0.0,0.0,0.0,0.0,0.0032105452422461415,0.00751510734770918,0.007812786782842512,0.0075526766542499185,0.2876417364387657,0.0031230965432113133,0.006025856484779067,0.003078735396495516,0.016451358095655396,0.0072427989423220615,0.06232405282038023,0.6906552797975587,0.0019185384342408959,0.00531516879018487,0.006051138396761904,0.00493664031535014,0.1629391777812026,0.00150593054767507,0.0034659674233501405,0.0015673024381848743,0.009318723298913164,0.005846501420190477,0.037127250475000304,0.3961530340003132
2026-09-17 22:30:05.288000107,2613.148474576271,7551.832881355932,8375.51288135593,7799.399999999999,282542.3755932204,2381.616610169491,5956.7430508474545,2349.4881355932216,16139.529152542375,7249.1247457627105,56379.9265175262,659524.5427118643,0.0037783254491282176,0.003225422012421207,0.0035478857084538028,0.0005244559104955938,0.003199134816897488,0.0048076684432021176,81473.26270352447,69579.00512181592,38074.11067079076,15039.177212780609,79430.94161783106,140695.22914019568,65342.62696737499,52947.487837894616,22899.095506992744,2.3624218053378274,34353.41125799463,97661.59596647392,0.0,0.0,0.0,0.0,0.0,0.0,0.0032184360938803547,0.007518876275836663,0.007818752530339831,0.00755694668456783,0.28788696950535575,0.003125216752730113,0.006030972270909266,0.0030822153150441233,0.016463560448422947,0.00724802136085664,0.06235853662357537,0.6912914411706734,0.0019205699223921575,0.005318778733428571,0.006055178003764703,0.00493664031535014,0.16312432950613137,0.0015132478860448177,0.003471568887535013,0.0015705708186610642,0.009333938190655462,0.005850084678991596,0.03710799964050777,0.3964018834872796
2026-09-17 22:30:20.288000107,2613.148474576271,7551.832881355932,8375.51288135593,7789.963728813557,282511.47355932207,2381.616610169491,5956.7430508474545,2349.4881355932216,16139.529152542375,7249.1247457627105,56563.36892717123,659529.0,0.0037783254491282176,0.0033669872789690108,0.0035478857084538028,0.0005244559104955938,0.003199134816897488,0.004943596910960196,81473.26270352447,67615.56976421407,38074.11067079076,15039.177212780609,79430.94161783106,146232.03226204563,65342.62696737499,51620.79825904239,22899.095506992744,2.3624218053378274,34353.41125799463,102596.24335686301,0.0,0.0,0.0,0.0,0.0,0.0,0.00322134519019678,0.007525652910012355,0.007825796908498675,0.007563763299790454,0.2881458158560968,0.0031280415456045093,0.006036405460439952,0.0030850012401648953,0.01647838777573943,0.007254551956223668,0.062437491058121866,0.6919132606036623,0.0019205699223921575,0.005318778733428571,0.006055178003764703,0.004942915156235292,0.16322207776761094,0.0015132478860448177,0.003471568887535013,0.0015705708186610642,0.009333938190655462,0.005850084678991596,0.03716909256150077,0.39665578668723006
2026-09-17 22:30:35.288000107,2644.97186440678,7536.090508474574,8347.197966101698,7789.963728813557,282430.6779661016,2396.7762711864407,5950.760338983052,2363.552542372881,16076.913559322038,7246.104406779658,56700.74740980509,660490.0352542372,0.0037957167660772387,0.0033669872789690108,0.0036883131426953424,0.0005244559104955938,0.003199134816897488,0.0050929363145912005,70170.6812975641,67615.56976421407,38050.790121422346,15039.177212780609,79430.94161783106,155162.55464275178,53761.1267465466,51620.79825904239,22863.74771818132,2.3624218053378274,34353.41125799463,111148.10397353052,0.0,0.0,0.0,0.0,0.0,0.0,0.0032242542865132044,0.007532429544188048,0.007832841286657522,0.007570579915013079,0.28840466220683786,0.003130866338478905,0.006041838649970639,0.0030877871652856687,0.016493215103055917,0.0072610825515906936,0.06251644549266835,0.6925350800366514,0.001922920105008404,0.00532676492208403,0.006062214767848739,0.004942915156235292,0.16342390941565205,0.0015221387963697476,0.003475683601310924,0.0015742893419495795,0.00934495418682353,0.005855207920739495,0.03716538986064621,0.3974616551642852
2026-09-17 22:30:50.288000107,2644.97186440678,7536.090508474574,8347.197966101698,7775.011525423736,282379.0057627118,2396.7762711864407,5950.760338983052,2363.552542372881,16076.913559322038,7246.104406779658,56874.685354867026,660206.4437288136,0.0037957167660772387,0.0033669872789690108,0.0036883131426953424,0.0005244559104955938,0.0032939604235776195,0.005208808629835056,70170.6812975641,67615.56976421407,38050.790121422346,15039.177212780609,100500.57774973828,159525.71273016187,53761.1267465466,51620.79825904239,22863.74771818132,2.3624218053378274,56818.26548448443,115258.06148025481,0.0,0.0,0.0,0.0,0.0,0.0,0.0032271633828296294,0.00753920617836374,0.007839885664816365,0.0075773965302357,0.288663508557579,0.0031336911313533007,0.006047271839501324,0.003090573090406441,0.0165080424303724,0.007267613146957722,0.06259539992721484,0.6931568994696403,0.001922920105008404,0.00532676492208403,0.006062214767848739,0.0049496720642352955,0.1635121569022471,0.0015221387963697476,0.003475683601310924,0.0015742893419495795,0.00934495418682353,0.005855207920739495,0.03721894339844871,0.397684351916819
2026-09-17 22:31:05.288000107,2666.138644067797,7518.664067796618,8314.166440677966,7775.011525423736,282222.61932203395,2382.788135593222,5939.295254237288,2363.595254237288,16044.470847457624,7217.203728813559,56965.82412623204,659589.846101695,0.0037957167660772387,0.0033669872789690108,0.0036883131426953424,0.0004918777845150231,0.0032939604235776195,0.005323574228961594,70170.6812975641,67615.56976421407,38050.790121422346,11641.14049430544,100500.57774973828,164618.16263082062,53761.1267465466,51620.79825904239,22863.74771818132,2.437424726613367,56818.26548448443,123127.32575994267,0.0,0.0,0.0,0.0,0.0,0.0,0.003234391854040754,0.007543384499774261,0.007844821212057554,0.007581599089483294,0.2889021238179833,0.0031385991665508223,0.006051805320694164,0.003094558189098275,0.016518358925509197,0.007272350984680895,0.06262366190258678,0.6938085225399724,0.0019265399048963587,0.005333525330722691,0.006067130211495798,0.0049496720642352955,0.16370406507363833,0.0015191520540056016,0.0034815082914565823,0.0015713623815518205,0.009360518262515405,0.005860661376717085,0.037219670115034464,0.3981164882304021
2026-09-17 22:31:20.288000107,2666.138644067797,7518.664067796618,8314.166440677966,7767.332542372887,282188.61457627115,2382.788135593222,5939.295254237288,2363.595254237288,16044.470847457624,7217.203728813559,57168.59004600625,659518.2518644069,0.0037957167660772387,0.0033669872789690108,0.0036883131426953424,0.0005088054893926835,0.0033030086781516105,0.005378001692995135,70170.6812975641,67615.56976421407,38050.790121422346,11496.469517967993,105104.19103048762,159151.6768395394,53761.1267465466,51620.79825904239,22863.74771818132,2.40713348366164,59418.82516817687,122045.35467304412,0.0,0.0,0.0,0.0,0.0,0.0,0.0032373048411045327,0.0075501587977358925,0.007851863694071943,0.0075884133544713035,0.2891609520278369,0.003141425835624228,0.00605723770138961,0.0030973451942125953,0.016533182204885692,0.007278879968194084,0.06270232945231512,0.6944303687087717,0.0019265399048963587,0.005333525330722691,0.006067130211495798,0.004957654766521009,0.16379979762784996,0.0015191520540056016,0.0034815082914565823,0.0015713623815518205,0.009360518262515405,0.005860661376717085,0.0372796356808499,0.39834380894603033
2026-09-17 22:31:35.288000107,2703.7738983050817,7521.269491525421,8301.490169491517,7767.332542372887,282118.30169491516,2389.5945762711845,5929.682033898301,2383.6972881355914,15993.140338983052,7212.322372881357,57359.59652885608,659697.5837288134,0.0037957167660772387,0.0033669872789690108,0.003798368322530002,0.0005088054893926835,0.0033030086781516105,0.00540973031328224,70170.6812975641,67615.56976421407,36749.02075259317,11496.469517967993,105104.19103048762,158044.94496594902,53761.1267465466,51620.79825904239,22082.000729498002,2.40713348366164,59418.82516817687,121284.66096177029,0.0,0.0,0.0,0.0,0.0,0.0,0.0032402178281683114,0.007556933095697521,0.007858906176086332,0.007595227619459312,0.2894197802376905,0.0031442525046976332,0.006062670082085052,0.003100132199326916,0.016548005484262194,0.007285408951707275,0.06278099700204344,0.6950522148775712,0.0019295734619607838,0.0053437502745098025,0.006079331254705879,0.004957654766521009,0.16400377777736383,0.001512636109803921,0.0034862039749019584,0.001569992552156862,0.00936441539764706,0.005870620809428571,0.0373030774454942,0.3988602513212327
2026-09-17 22:31:50.288000107,2703.7738983050817,7521.269491525421,8301.490169491517,7747.300677966098,282076.68508474564,2389.5945762711845,5929.682033898301,2383.6972881355914,15993.140338983052,7212.322372881357,57553.033341650145,659518.3037288133,0.004038295393793675,0.003619764596816308,0.0038096818189766197,0.0005088054893926835,0.0033030086781516105,0.005512315594503165,66978.73386765229,90343.15118728402,38171.78161555992,11496.469517967993,105104.19103048762,158487.3539291395,51604.66033546715,73839.56205150472,22914.050906632317,2.40713348366164,59418.82516817687,122283.39436449452,0.0,0.0,0.0,0.0,0.0,0.0,0.00324313081523209,0.007563707393659156,0.007865948658100719,0.007602041884447322,0.2896786084475441,0.0031470791737710393,0.006068102462780497,0.0031029192044412356,0.016562828763638692,0.007291937935220464,0.06285966455177176,0.6956740610463705,0.0019295734619607838,0.0053437502745098025,0.006079331254705879,0.004964541968672268,0.1640998798955767,0.001512636109803921,0.0034862039749019584,0.001569992552156862,0.00936441539764706,0.005870620809428571,0.037363180370459534,0.3989301554302794
