timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 06:59:46.500999928,3488.2071428296294,10486.296729003798,9361.565041413924,9581.579834454807,290493.6468579454,4103.025839437038,8272.2915035675,3669.986957120988,21014.627744,10886.616009375948,62990.788527791105,713118.5077743169,0.0018270197338803992,0.002161127722833375,0.0020738436490008085,0.0006176193514824942,0.0017604333109618134,0.002043265955844952,10272.059930056766,13447.850095398831,22329.482710420645,1919.1286352994416,7215.883738134442,35675.367100568634,7175.917714099893,7368.332843999046,7472.9743444276955,3531.8119459733866,6791.842761491083,21854.12463501598,0.0,0.0,0.0,0.0,0.0,0.0,0.0003830219488873219,0.0011567784239799146,0.0010392716544441597,0.001050811339341228,0.03196914748336581,0.0004546381180628206,0.0009118618331172365,0.00040425170190341885,0.00230799803971453,0.0012090636380462964,0.006962542551938313,0.07853292796976567,0.0002193694714268411,0.0006594715498462387,0.0005887384237155867,0.0006025749095890468,0.018268822680177457,0.0002580347361245959,0.0005202352212243561,0.00023080140197005326,0.0013215865892337777,0.0006846471845896429,0.003961420700747752,0.044847230600029264
2026-08-14 07:00:01.500999928,3509.6087539407404,10570.6962731425,9414.168158396249,9523.776398076923,291240.1640117037,4128.285728325926,8326.279629367902,3692.549420083951,21143.387744000003,10955.507741846252,63190.94134187844,715043.410738837,0.001838361114364305,0.002174516378525584,0.00208677425128845,0.0006188804732528349,0.0017713403850776826,0.0020651654287889357,10334.748251339815,13529.831001606184,22466.63909546367,1880.326066411513,7259.863030441951,35798.57434110144,7219.710900493397,7413.251741778486,7518.876265215257,3458.2706766718215,6833.237613314386,21899.6996509371,0.0,0.0,0.0,0.0,0.0,0.0,0.00038645263768583336,0.0011686521517369447,0.0010440192967154168,0.0010575001419728073,0.03217261047054264,0.00045558900133138894,0.0009181759780336114,0.00040682355043875,0.002322214823595694,0.0012189541431348611,0.007011477134611437,0.07904068591741126,0.00022071539497005099,0.0006647793433998504,0.0005920465752946973,0.000598939715701282,0.018315770314513806,0.0002596233024702749,0.0005236304744691368,0.0002322203301963907,0.001329684162567111,0.0006889797090983309,0.003974008088833688,0.044968285608686855
2026-08-14 07:00:16.500999928,3530.359217814634,10636.012010642497,9472.47786464625,9523.776398076923,293270.5876972474,4145.50158382439,8377.114555293829,3713.731113146342,21252.718710141464,11023.45907309625,63543.335950757166,720028.4334314805,0.0018497024948482105,0.0021879050342177926,0.0020997048535760917,0.0006225452826118111,0.0017386705277777777,0.002076952282770838,10397.43657262287,13611.811907813537,22603.795480506687,1891.4607472811365,7128.132266666665,35470.43839677789,7263.504086886904,7458.170639557926,7564.778186002818,3478.7494335392435,6709.247999999999,21678.84192950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0003888366751858333,0.001175909455903611,0.0010504981529654168,0.0010434532105263157,0.0321909525364093,0.00045840272216472223,0.0009238402322002779,0.00040933325668874996,0.0023365406340123606,0.001226504291051528,0.007018717408115771,0.07911192094323405,0.0002220203685870092,0.0006688869775581838,0.0005957136079321974,0.000598939715701282,0.018443461404071333,0.000260705988493845,0.0005268274264773673,0.00023355242333786996,0.0013365598655488964,0.0006932530928191642,0.003996169794236506,0.04528178814691311
2026-08-14 07:00:31.500999928,3551.756864156098,10696.510237107406,9508.627418643207,9651.233728891613,295727.12880020734,4170.712486263415,8420.746841046343,3736.2851680243907,21381.36110648293,11043.712538400001,63950.76099049533,725447.3599626245,0.0018610438753321166,0.0022012936899100015,0.0021126354558637333,0.0006262100919707874,0.0017923347498846835,0.0020933432642628756,10460.12489390592,13693.792814020893,22740.951865549712,1902.59542815076,7007.862262803959,35441.0371959307,7307.297273280409,7503.089537337367,7610.680106790381,3499.228190406666,6596.045655726834,21798.152687632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0003912207126858333,0.0011831667600702778,0.0010569770092154166,0.0010434532105263157,0.03233132055099264,0.0004612164429980557,0.0009295044863669446,0.00041184296293874994,0.002350866444429028,0.0012340544389681943,0.00705053019561577,0.0794652154474007,0.00022336604279026129,0.0006726916438003102,0.000597987013216895,0.0006069553656169615,0.018597950544546372,0.0002622914741361214,0.0005295714124480254,0.00023497082278908945,0.0013446500429188154,0.0006945268107482666,0.00402179230229115,0.04562257841542727
2026-08-14 07:00:46.500999928,3563.5841575566265,10761.796403774073,9566.801548272839,9710.726166391614,297392.2633248552,4169.062935031325,8471.538322753659,3738.263301633735,21416.908287927712,11111.371649511113,64211.62777620333,729227.3513027907,0.0018736846877856095,0.00221468234560221,0.002076645525793651,0.0006298749013297636,0.001803236824030491,0.0021059506595079167,10141.635400742507,13775.773720228248,22359.202539682537,1913.7301090203837,7049.800253403058,35652.980447232076,7085.156317898041,7548.008435116807,7482.920634920634,3519.7069472740886,6635.519162814631,21928.678387189826,0.0,0.0,0.0,0.0,0.0,0.0,0.00039360475018583336,0.0011904240642369446,0.0010634558654654168,0.0010434532105263157,0.032471688565575973,0.0004640301638313889,0.0009351687405336113,0.00041435266918875003,0.0023651922548456944,0.0012416045868848611,0.007082342983115771,0.07981850995156738,0.00022410984813078333,0.0006767974182817915,0.0006016455195913807,0.000610696778908628,0.018702669004652003,0.00026218773569196995,0.0005327656322976189,0.0002350952254138549,0.0013468855656630094,0.0006987818170692544,0.004038197924592341,0.04586029787081994
2026-08-14 07:01:01.500999928,3584.924223821687,10781.687305489022,9577.995365269511,9649.776298981482,298836.264380439,4194.1122302120475,8478.73664793735,3760.6935606698794,21544.99392045783,11145.901756364636,64426.00056167297,731437.0818990697,0.001885033957886226,0.0022264511798281822,0.002076645525793651,0.0006335397106887399,0.0018141388981762982,0.002118558054752958,10202.05546013712,13375.02310695948,22359.202539682537,1924.8647898900072,7091.738244002155,35864.92369853346,7127.367021461313,7328.429551871272,7482.920634920634,3540.18570414151,6674.992669902426,22059.20408674764,0.0,0.0,0.0,0.0,0.0,0.0,0.00039481445683848247,0.0011921230565621953,0.001062285262759214,0.0010590094450309937,0.03290104023605677,0.00046292891221043364,0.0009351035383254743,0.0004143815173342819,0.002366842899966667,0.0012401706982705964,0.0071215885219647656,0.08061801500238362,0.00022545190118700828,0.0006780483349896429,0.000602349486304727,0.0006068637094692798,0.01879348062659205,0.0002637630580333354,0.0005332183269702822,0.00023650583948212794,0.0013549407287754588,0.000700953377122487,0.004051679590878544,0.04599926537276371
2026-08-14 07:01:16.500999928,3605.0036111714285,10846.698201830486,9635.88554209878,9708.534261944444,300622.7857466232,4214.558370771429,8529.268322636144,3775.2285655428573,21677.973216833332,11213.360360023173,64811.1680228803,735698.2594475384,0.001896383227986842,0.002239830075482313,0.002076645525793651,0.0006372045200477161,0.0018250409723221059,0.0021440698689982897,10262.47551953173,13454.151569748228,22359.202539682537,1935.9994707596309,7133.676234601255,35873.059683144005,7169.577725024581,7371.785541648477,7482.920634920634,3560.664461008933,6714.466176990224,22050.911103808077,0.0,0.0,0.0,0.0,0.0,0.0,0.00039719142431815724,0.0011993464894890244,0.0010687175046291328,0.0010655404387809938,0.03309910242914621,0.0004657187760315718,0.000940733298488076,0.0004168762876594852,0.002381092399966667,0.0012476660986771005,0.007164710367594847,0.08110333276864379,0.00022671467154700316,0.0006821367980262282,0.000605990135203101,0.000610558932473395,0.018905832970287636,0.0002650488930951809,0.0005363962078457842,0.00023741992978858412,0.0013633036489697405,0.0007051957737525684,0.004075902344550028,0.04626724609414518
2026-08-14 07:01:31.500999928,3626.3361826,10905.272992751807,9695.714163854218,9864.384096901988,302391.45535084174,4239.580299342858,8574.246078852382,3797.6118869714287,21806.087770404763,11281.555152784338,65220.68692994597,739885.1000760234,0.0019077324980874577,0.0022532089711364443,0.002076645525793651,0.0006280439259259255,0.0018339482754583976,0.0021482659517224204,10322.895578926342,13533.28003253698,22359.202539682537,1908.1671111111107,6985.564904739466,35974.85347843282,7211.788428587851,7415.141531425685,7482.920634920634,3509.475555555555,6575.05860057649,22115.941304606877,0.0,0.0,0.0,0.0,0.0,0.0,0.000399568391797832,0.0012065699224158538,0.0010751497464990514,0.0010720714325309936,0.03329716462223564,0.00046850863985270995,0.0009463630586506778,0.00041937105798468843,0.002395341899966667,0.0012551614990836044,0.007207832213224928,0.08158865053490394,0.00022805625326128887,0.0006858205015441691,0.0006097526907490541,0.0006203601554273916,0.01901706263650849,0.00026662249438089527,0.0005392248089589386,0.0002388275920028698,0.0013713606308943438,0.000709484468497326,0.00410165653359438,0.046530551849225464
2026-08-14 07:01:46.500999928,3646.2577936658827,10970.245330101205,9753.615916866265,9981.231499341013,304166.33447942673,4258.539895712941,8624.745043138095,3813.0590084282358,21931.85264170824,11349.018158808434,65602.11312109999,744255.5882762661,0.0019190817681880737,0.0022665878667905747,0.002076645525793651,0.0006280439259259255,0.0018448384729745219,0.002165584627280965,10383.315638320953,13612.408495325733,22359.202539682537,1908.1671111111107,7026.400429599743,35683.67733742195,7253.999132151121,7458.497521202891,7482.920634920634,3509.475555555555,6613.494428258722,22061.442565016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0004019453592775068,0.0012137933553426827,0.00108158198836897,0.001078602426280994,0.03349522681532507,0.00047129850367384817,0.0009519928188132794,0.0004218658283098916,0.002409591399966667,0.0012626568994901085,0.00725095405885501,0.0820739683011641,0.00022930910124609882,0.0006899065396485869,0.0006133940676607007,0.0006277085587363347,0.01912868281281728,0.0002678148423303916,0.0005424006327129069,0.00023979904430782015,0.0013792698439118736,0.0007137271419872859,0.004125644002949177,0.04680540699604073
2026-08-14 07:02:01.500999928,3667.5820760188235,11031.357173094048,9803.359297778572,9979.433599676977,305911.53169719025,4283.526207477647,8667.410431284705,3835.4015790164713,22059.95347112,11404.338194249998,65991.20888508753,748252.4673286773,0.0019304310382886902,0.002279966762444706,0.0021811695121043448,0.0006527184056934031,0.001855728670490646,0.0021873987415556295,10443.735697715565,13691.536958114482,25188.88244960792,1896.9094202392068,7067.235954460019,35698.61425644838,7296.209835714391,7501.853510980096,10110.811516392361,3479.991914335898,6651.930255940954,22087.170081161014,0.0,0.0,0.0,0.0,0.0,0.0,0.0004039967708369048,0.0012198696697977515,0.0010873313337039683,0.0010900332912520327,0.03368708986515908,0.00047287153134166677,0.0009560636247063491,0.0004226733531567461,0.0024240596000523816,0.0012688943345119047,0.0072954912210324435,0.0824859654081673,0.0002306501616696282,0.0006937497955523588,0.0006165223736158523,0.0006275954908241298,0.019238436326734405,0.00026938620371470535,0.0005450838115674603,0.00024120414374703583,0.0013873259627393243,0.0007172061575494999,0.004150113803217727,0.04705676627867015
2026-08-14 07:02:16.500999928,3687.2296778418604,11096.306655236904,9861.212904921429,10095.34545811071,307694.1418037519,4307.801964176744,8717.863795990588,3849.459925646512,22203.825611032556,11471.72944425,66382.91545410104,752585.47689186,0.0019417803083893058,0.0022960048800031428,0.002197514715440159,0.0006564081640144552,0.0018666188680067696,0.002200114347079285,10504.155757110177,13349.497265260183,25559.195993242585,1907.6324782326064,7108.071479320296,35904.70410598954,7338.420539277661,7314.443457705336,10471.549670244389,3499.6639949929067,6690.366083623187,22214.84047698489,0.0,0.0,0.0,0.0,0.0,0.0,0.00040637182440833336,0.0012270862789247354,0.001093759512275397,0.001102912742471545,0.03388511603182574,0.0004756541563416667,0.0009616842199444445,0.0004251582043472223,0.002438310385766667,0.0012763822511785714,0.0073386218209162985,0.08297085308872285,0.00023188577751761028,0.000697834396318232,0.0006201607226872809,0.0006348850588100735,0.019350542695658172,0.0002709128790804485,0.0005482567676145192,0.00024208825754621396,0.0013963739217604917,0.0007214443183828332,0.004174747794113465,0.04732926443564363
2026-08-14 07:02:31.500999928,3708.544224353488,11154.41076996353,9911.423609547057,10093.258722183737,309445.71037854673,4332.784150223256,8764.571843944186,3871.754390762791,22332.017494753487,11530.770414868237,66764.46849573567,756879.1228786896,0.001899559423076923,0.002309399329876495,0.002213859918775973,0.0006600979223355073,0.0018775090655228934,0.0022128299526029413,10279.384615384615,13426.212904053773,25929.50953687725,1918.3555362260063,7148.907004180572,36110.793955530695,7181.3907692307685,7356.477415323928,10832.287824096413,3519.3360756499155,6728.801911305419,22342.510872808758,0.0,0.0,0.0,0.0,0.0,0.0,0.00040874687797976184,0.0012343028880517199,0.0011001876908468256,0.0011157921936910571,0.034083142198492414,0.00047843678134166677,0.0009673048151825396,0.0004276430555376985,0.0024525611714809525,0.001283870167845238,0.007381752420800156,0.0834557407692784,0.0002332262256648971,0.0007014884995332619,0.0006233184181115149,0.0006347538263062215,0.019460696897139713,0.00027248398100292913,0.0005511941848524898,0.00024349033168574881,0.0014044357668922748,0.0007251573394239357,0.004198743240954042,0.04759928706103758
2026-08-14 07:02:46.500999928,3728.5049724,11219.320199375292,9969.232638958825,10208.20568646945,311268.5143275507,4358.442698013792,8815.003657897674,3885.870085397701,22465.839419756325,11598.112897221177,67158.99550976921,761383.0359922558,0.001965482792936917,0.0023227937797498464,0.0022302051221117876,0.0006637876806565595,0.001888399263039017,0.002215208561642526,10134.440606332513,13502.928542847363,26299.823080511913,1929.078594219406,7189.74252904085,36088.28658571349,7080.129885665405,7398.51137294252,11193.025977948439,3539.0081563069252,6767.237738987653,22295.022865607916,0.0,0.0,0.0,0.0,0.0,0.0,0.00041112193155119054,0.001241519497178704,0.0011066158694182542,0.0011286716449105693,0.03428116836515908,0.00048121940634166676,0.0009729254104206349,0.0004301279067281746,0.002466811957195238,0.0012913580845119047,0.007424883020684012,0.08394062844983395,0.00023448153493093332,0.0007055705814273795,0.000626953963738966,0.000641982713171301,0.01957533101215485,0.00027409761856397847,0.0005543657855966758,0.0002443780520372332,0.0014128516790646753,0.0007293924333141317,0.0042235546065032634,0.04788253315240186
2026-08-14 07:03:01.500999928,3749.811748262069,11278.014193368605,10026.67756335814,10208.431636587185,313041.6618321453,4383.428766979311,8864.66499618161,3908.11760263908,22594.063436997698,11671.797292227906,67554.47463542526,765779.3352968997,0.001976837876213172,0.0023361882296231975,0.0022465503254476015,0.0006674774389776116,0.0018986242854425986,0.0022381545446404447,10192.06100941921,13579.644181640953,26670.136624146573,1939.801652212806,6978.683231585999,35747.63173328867,7120.384691408041,7440.545330561113,11553.764131800464,3558.6802369639345,6568.58132853463,22087.78096482126,0.0,0.0,0.0,0.0,0.0,0.0,0.00041313136052248064,0.0012472828861644703,0.0011121514444785532,0.0011154711023572783,0.03447924301337026,0.0004839718141788113,0.0009779791200319118,0.0004307431343206718,0.00248340316451447,0.0012986135045307493,0.007469200281404707,0.08443325958507003,0.00023582149439070344,0.00070926178149407,0.0006305666112067452,0.0006419969229231495,0.019686842288554912,0.00027566896467892107,0.0005574889319820877,0.00024577717367707985,0.001420915545037855,0.000734026363044555,0.004248425849294521,0.0481590115308939
2026-08-14 07:03:16.500999928,3768.636144131818,11342.88767592674,10084.484493590697,10322.701393940126,314774.65959403774,4412.297306218182,8915.09242721609,3926.0500149045465,22727.671111281816,11739.176385251163,67944.0473085209,770190.770584203,0.001988192959489427,0.002349582679496549,0.002262895528783416,0.000662739080486474,0.0019095106591829425,0.0022613195721992653,10249.681412505908,13656.359820434544,27040.450167781237,1892.30696519405,7018.09679111466,35799.47496547093,7160.63949715068,7482.579288179705,11914.50228565249,3471.5484398229078,6605.678752592982,22103.269755462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0004155043140108527,0.0012544910508931523,0.0011185744367266154,0.0011281663047382306,0.03467726984088964,0.0004867542637912145,0.0009835964591791988,0.00043321724672377255,0.0024976673931966405,0.0013061000704222222,0.007512337914018218,0.08491819261220182,0.00023700533973095657,0.0007133416027305039,0.0006342020248191482,0.000649183220996679,0.01979582859224726,0.00027748447503549893,0.0005606602570893674,0.00024690492315955254,0.001429317983220612,0.0007382637593391285,0.00427292564184698,0.04843644179451764
