timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:32:29.602999926,0.0,508.67447568679495,0.0,0.0,0.0,0.0,107.79858207062276,0.0,0.0,0.0,0.0,0.0,1174.1146490179283,315120.4542890604,0.01079446507138758,0.024981834668278677,0.005368689041420776,0.004204404017767678,0.0037742934685870847,0.0037224625858169125,7.153340697286675e-05,0.00028578257579146816,0.00011705106526885362,0.036731146503634376,0.0036803299139354932,0.0188318601856344,297386.1398535729,248265.959034559,456378.6814051737,295452.52687544323,250904.437279682,215467.1104874799,112944.66159818158,61874.5880493297,125672.57633384448,1014615.5786483162,106190.48248283054,1220364.7865741423,194909.56645740222,147174.82261481578,302891.97099442355,219235.724952993,190436.0281933605,172842.18186325065,33401.13802738923,23886.30907111648,20424.87711999852,817718.3149344629,29868.076154046765,979981.5650419157,11229.577587256317,54096.23433711586,9280.227680049065,0.0,5362.860147059093,11161.16803958976,51222.686488823296,8314.588645819353,49434.1228846341,298062.55586899735,13958.376075806309,9776.933733457881,0.0,0.0005259449143294376,0.0,0.0,0.0,0.0,4.747405315781735e-05,0.0,1.7070586652610441e-06,0.0,0.0,0.0,0.0006976888339376061,0.2671367917014688,0.0,0.0002893598826172959,0.0,0.0,0.0,0.0,6.209267414981459e-05,0.0,2.6991445282517266e-06,0.0,0.0,0.0,0.00041288933940866496,0.125565202355635
2026-09-22 10:32:44.602999926,0.0,508.67447568679495,0.0,0.0,0.0,0.0,106.15356666433348,0.0,0.0,0.0,0.0,0.0,1183.1581223192932,315120.48048869055,0.01079446507138758,0.025230367835906313,0.005368689041420776,0.004204404017767678,0.0037742934685870847,0.0037224625858169125,6.880628064495837e-05,0.00027320335596329727,0.0001231495373315939,0.0352271924947429,0.0038389179649064094,0.01907309276632352,297386.1398535729,230804.50015354124,456378.6814051737,295452.52687544323,250904.437279682,215467.1104874799,123357.30450088007,56593.066433888336,114500.3366855627,1064181.7831797786,83816.27883154193,1233178.6299369507,194909.56645740222,136836.82755925297,302891.97099442355,219235.724952993,190436.0281933605,172842.18186325065,36425.446316318834,21847.40971599453,18601.81152021548,857987.8990014105,32288.552716036273,990172.5889783599,11229.577587256317,50276.65335976104,9280.227680049065,0.0,5362.860147059093,11161.16803958976,55977.87276841841,7604.86788579768,45070.163921146384,266444.44371752394,15089.547764289722,9778.455390546897,0.0,0.0005267418325204945,0.0,0.0,0.0,0.0,4.755828718559512e-05,0.0,1.7096219182730923e-06,0.0,0.0,0.0,0.0006995239953535953,0.2675367415297147,0.0,0.0002893598826172959,0.0,0.0,0.0,0.0,6.188606665317855e-05,0.0,2.710446711806493e-06,0.0,0.0,0.0,0.00041437895395152435,0.12556530667440846
2026-09-22 10:32:59.602999926,0.0,508.42861759591267,0.0,0.0,0.0,0.0,101.03544662576095,0.0,0.0,0.0,0.0,0.0,1192.981500746372,314536.25139214017,0.01079446507138758,0.025230367835906313,0.005368689041420776,0.004204404017767678,0.0037742934685870847,0.0037224625858169125,7.092394107920973e-05,0.00027320335596329727,0.00012421784686423716,0.0371336317417894,0.0038389179649064094,0.019578630972559134,297386.1398535729,230804.50015354124,456378.6814051737,295452.52687544323,250904.437279682,215467.1104874799,112673.63268616398,56593.066433888336,119758.71099545469,1121773.5971669033,83816.27883154193,1260359.946622611,194909.56645740222,136836.82755925297,302891.97099442355,219235.724952993,190436.0281933605,172842.18186325065,33270.72827410243,21847.40971599453,19456.090997873012,904420.8301636473,32288.552716036273,1043397.9553178162,11229.577587256317,50276.65335976104,9280.227680049065,0.0,5362.860147059093,11161.16803958976,51129.767307914866,7604.86788579768,47139.990080316624,280863.9903429431,15089.547764289722,9398.94331947101,0.0,0.0005275387507115513,0.0,0.0,0.0,0.0,4.76425212133729e-05,0.0,1.7121851712851405e-06,0.0,0.0,0.0,0.0007013591567695844,0.26793669135796055,0.0,0.0002898594018094993,0.0,0.0,0.0,0.0,6.195793969915247e-05,0.0,2.7072070104725918e-06,0.0,0.0,0.0,0.0004168891035951311,0.1255919165439402
2026-09-22 10:33:14.602999926,0.0,508.42861759591267,0.0,0.0,0.0,0.0,101.08941356819274,0.0,0.0,0.0,0.0,0.0,1202.067810590788,314536.26444653043,0.011313389104020454,0.025230367835906313,0.005607257932339507,0.004355867179781027,0.003792858019273062,0.0037224625858169125,7.092394107920973e-05,0.00027851978073497067,0.0001314723495997765,0.0371336317417894,0.0036689618071076967,0.01963965462610027,280091.8183574169,230804.50015354124,454002.39888548665,286009.8092459668,274319.9334855478,215467.1104874799,112673.63268616398,59854.275307439864,126752.7937174868,1121773.5971669033,80105.57366893716,1240933.315472794,206180.79268573114,136836.82755925297,320810.8385806346,217839.30746386966,206223.19236765537,172842.18186325065,33270.72827410243,23106.379602582132,20592.35498030409,904420.8301636473,30859.077428816243,1033503.151363558,11878.961359100067,50276.65335976104,9947.895015235157,0.0,5015.175968994244,11161.16803958976,51129.767307914866,8043.102888672509,49893.03399166952,280863.9903429431,14421.50495004288,9356.488015869107,0.0,0.0005282117737839729,0.0,0.0,0.0,0.0,4.7447335444482184e-05,0.0,1.7044804696606782e-06,0.0,0.0,0.0,0.0007032123283078012,0.2684643152558688,0.0,0.0002898594018094993,0.0,0.0,0.0,0.0,6.190333863759703e-05,0.0,2.7185429827058658e-06,0.0,0.0,0.0,0.0004183885243230684,0.12559201993428348
2026-09-22 10:33:29.602999926,0.0,514.4237748498939,0.0,0.0,0.0,0.0,99.36252452717227,0.0,0.0,0.0,0.0,0.0,1218.6217095957588,313465.5719895871,0.011313389104020454,0.026413407795261138,0.005607257932339507,0.004355867179781027,0.003792858019273062,0.00384028042896973,7.092394107920973e-05,0.00027851978073497067,0.0001314723495997765,0.036876959102679005,0.003823699469854729,0.019809473965147158,280091.8183574169,210081.58433669087,454002.39888548665,286009.8092459668,274319.9334855478,231551.51157590232,112673.63268616398,59854.275307439864,126752.7937174868,1201521.168627269,76968.41480264321,1257143.0246298707,206180.79268573114,131857.44369912194,324641.61991819943,217839.30746386966,206223.19236765537,185734.65158104082,33270.72827410243,23106.379602582132,20592.35498030409,947018.0152084072,29650.549433478976,1042249.1939319613,11878.961359100067,52766.979517240135,9947.895015235157,0.0,5015.175968994244,11996.962574579642,51129.767307914866,8043.102888672509,49893.03399166952,259565.33253020205,13856.718380929613,9392.85955656382,0.0,0.0005290085050971042,0.0,0.0,0.0,0.0,4.7530078288685085e-05,0.0,1.707028373852295e-06,0.0,0.0,0.0,0.0007050570497325754,0.26886445476203624,0.0,0.00029136845213146266,0.0,0.0,0.0,0.0,6.269886513567179e-05,0.0,0.0,0.0,0.0,0.0,0.0004224013656535674,0.12559154027431113
2026-09-22 10:33:44.602999926,0.0,514.4237748498939,0.0,0.0,0.0,0.0,98.89335297818134,0.0,0.0,0.0,0.0,0.0,1227.9606273958618,313465.5849968327,0.011462217367446677,0.027776314385740578,0.005606659994121668,0.004355867179781027,0.003947096086739434,0.0038493107890127504,7.092394107920973e-05,0.00027851978073497067,0.0001314723495997765,0.036876959102679005,0.003823699469854729,0.020125884277472625,304656.06479415926,220921.593246189,426505.6444165407,286009.8092459668,297266.45820490434,218008.15849677697,112673.63268616398,59854.275307439864,126752.7937174868,1201521.168627269,76968.41480264321,1281053.023063291,218327.1605887954,138661.16173559384,305711.35300777573,217839.30746386966,218982.84333468156,175263.95622287344,33270.72827410243,23106.379602582132,20592.35498030409,947018.0152084072,29650.549433478976,1080806.178406425,11038.364692790146,55489.705214022164,9289.12873721941,0.0,5434.689264591161,11192.399370401967,51129.767307914866,8043.102888672509,49893.03399166952,259565.33253020205,13856.718380929613,9410.370319172054,0.0,0.0005298052364102356,0.0,0.0,0.0,0.0,4.761282113288799e-05,0.0,1.709576278043912e-06,0.0,0.0,0.0,0.0007069017711573495,0.2692645942682037,0.0,0.00029136845213146266,0.0,0.0,0.0,0.0,6.254414504293437e-05,0.0,0.0,0.0,0.0,0.0,0.0004239097542373817,0.1255916441121326
2026-09-22 10:33:59.602999926,0.0,516.0255352546043,0.0,0.0,0.0,0.0,97.03172330623902,0.0,0.0,0.0,0.0,0.0,1241.576474041979,312622.58604031964,0.011462217367446677,0.027776314385740578,0.005606659994121668,0.004320693102327951,0.003947096086739434,0.0038493107890127504,7.092394107920973e-05,0.00027851978073497067,0.0001259357414210662,0.036876959102679005,0.003932694683605606,0.0201530448973257,304656.06479415926,220921.593246189,426505.6444165407,264060.2769617116,297266.45820490434,218008.15849677697,112673.63268616398,59854.275307439864,119630.56827308706,1201521.168627269,81802.10938768322,1284566.953061513,218327.1605887954,138661.16173559384,305711.35300777573,201210.6341301146,221776.21458536843,175263.95622287344,33270.72827410243,23106.379602582132,19435.272834030264,947018.0152084072,31512.634038021806,1085017.7233750033,11038.364692790146,55489.705214022164,9289.12873721941,0.0,5434.689264591161,11192.399370401967,51129.767307914866,8043.102888672509,47089.54993603765,259565.33253020205,14726.934362070277,9322.8678484973,0.0,0.000530601967723367,0.0,0.0,0.0,0.0,4.769556397709088e-05,0.0,1.7121241822355287e-06,0.0,0.0,0.0,0.0007087464925821235,0.26966473377437117,0.0,0.0002925864045253901,0.0,0.0,0.0,0.0,6.307020437068202e-05,0.0,0.0,0.0,0.0,0.0,0.00042785012259833065,0.12559158990287786
2026-09-22 10:34:14.602999926,0.0,516.0255352546043,0.0,0.0,0.0,0.0,97.46461759304117,0.0,0.0,0.0,0.0,0.0,1251.1811255825326,312622.6147790227,0.012123125659681397,0.027712108751914644,0.005606659994121668,0.004320693102327951,0.003947096086739434,0.0038493107890127504,7.363626485076804e-05,0.0002408680352114761,0.0001259357414210662,0.036876959102679005,0.003932694683605606,0.02013606705130648,306972.6812081419,244296.8080423951,426505.6444165407,264060.2769617116,297266.45820490434,218008.15849677697,95065.41200872364,44254.034018317005,119630.56827308706,1201521.168627269,81802.10938768322,1284877.7430623816,212071.89353446494,150166.47476187962,305711.35300777573,201210.6341301146,223469.70005495136,175263.95622287344,23456.938492275312,17156.085768621742,19435.272834030264,947018.0152084072,31512.634038021806,1086165.6383159296,8050.393085599882,50746.58356661209,9289.12873721941,0.0,5434.689264591161,11192.399370401967,42884.65585871372,7931.639737647666,47089.54993603765,259565.33253020205,14726.934362070277,9342.068353553123,0.0,0.0005311818068247322,0.0,0.0,0.0,0.0,4.771691516568788e-05,0.0,1.7044657049603173e-06,0.0,0.0,0.0,0.0007101163421165373,0.27018481947750767,0.0,0.0002925864045253901,0.0,0.0,0.0,0.0,6.311366206942981e-05,0.0,0.0,0.0,0.0,0.0,0.0004293694028554366,0.12559169287278302
2026-09-22 10:34:29.602999926,0.0,520.1985503702723,0.0,0.0,0.0,0.0,99.90438553605017,0.0,0.0,0.0,0.0,0.0,1263.8746683617203,311788.5745535849,0.012123125659681397,0.027712108751914644,0.005448521690126038,0.0041679991679433,0.003947096086739434,0.0038493107890127504,7.527609425539524e-05,0.0002408680352114761,0.0001259357414210662,0.036876959102679005,0.003952086791660066,0.020246696363548356,306972.6812081419,244296.8080423951,425060.7459119877,258359.20480706173,297266.45820490434,218008.15849677697,87589.17701736528,44254.034018317005,119630.56827308706,1201521.168627269,76831.21069561443,1300120.826054177,212071.89353446494,150166.47476187962,298868.03973190114,192654.084464356,223469.70005495136,175263.95622287344,21612.213048598736,17156.085768621742,19435.272834030264,947018.0152084072,29623.711091671772,1090480.1466465415,8050.393085599882,50746.58356661209,4870.92283940278,0.0,5434.689264591161,11192.399370401967,39512.0752539628,7931.639737647666,47089.54993603765,259565.33253020205,13824.398509446826,8431.481067065604,0.0,0.0005319782129492302,0.0,0.0,0.0,0.0,4.779933843696448e-05,0.0,1.7069984430555553e-06,0.0,0.0,0.0,0.0007119641827791879,0.27058513697393277,0.0,0.00029376465557209825,0.0,0.0,0.0,0.0,6.30525447315378e-05,0.0,0.0,0.0,0.0,0.0,0.00043240635899891955,0.12565623987462834
2026-09-22 10:34:44.602999926,0.0,520.1985503702723,0.0,0.0,0.0,0.0,100.31827155939595,0.0,0.0,0.0,0.0,0.0,1273.70872098133,311788.60410017805,0.012123125659681397,0.027712108751914644,0.005746892359643801,0.004368241957763326,0.003955997124622266,0.0038493107890127504,7.527609425539524e-05,0.0002408680352114761,0.0001259357414210662,0.03529479608122934,0.003952086791660066,0.020212327216575905,306972.6812081419,244296.8080423951,448337.82299021905,270771.5316482348,313526.30807838927,218008.15849677697,87589.17701736528,44254.034018317005,119630.56827308706,1265630.1475337371,76831.21069561443,1306360.114040367,212071.89353446494,150166.47476187962,315234.58137086924,201909.74642323345,233992.77042987588,175263.95622287344,21612.213048598736,17156.085768621742,19435.272834030264,991359.6950208894,29623.711091671772,1091283.8101544275,8050.393085599882,50746.58356661209,5137.6631758495905,0.0,5007.9141430714635,11192.399370401967,39512.0752539628,7931.639737647666,47089.54993603765,228548.38650617487,13824.398509446826,7346.588147320079,0.0,0.0005327746190737281,0.0,0.0,0.0,0.0,4.7881761708241076e-05,0.0,1.7095311811507935e-06,0.0,0.0,0.0,0.0007138120234418385,0.270985454470358,0.0,0.00029376465557209825,0.0,0.0,0.0,0.0,6.299663585501577e-05,0.0,0.0,0.0,0.0,0.0,0.0004339306941912696,0.12565634333826542
2026-09-22 10:34:59.602999926,0.0,519.7069957834481,0.0,0.0,0.0,0.0,96.20179321532824,0.0,0.0,0.0,0.0,0.0,1288.4124654904435,311470.9242559477,0.012123125659681397,0.027712108751914644,0.005746892359643801,0.004368241957763326,0.003955997124622266,0.0038527021032868994,7.527609425539524e-05,0.0002408680352114761,0.0001284921026074304,0.035440739277533835,0.003952086791660066,0.020173546058215978,306972.6812081419,244296.8080423951,448337.82299021905,270771.5316482348,313526.30807838927,207067.09336174047,87589.17701736528,44254.034018317005,105950.55880213103,1270863.5000269858,76831.21069561443,1288144.9918442564,212071.89353446494,150166.47476187962,315234.58137086924,201909.74642323345,233992.77042987588,164553.44902542976,21612.213048598736,17156.085768621742,10339.73479781267,995458.9452969306,29623.711091671772,1072985.1387689826,8050.393085599882,50746.58356661209,5137.6631758495905,0.0,5007.9141430714635,8289.618840427624,39512.0752539628,7931.639737647666,39932.37109530851,229493.42899799664,13824.398509446826,6710.295522488338,0.0,0.000533571025198226,0.0,0.0,0.0,0.0,4.787881012428619e-05,0.0,1.7120639192460317e-06,0.0,0.0,0.0,0.000715659864104489,0.2713857719667831,0.0,0.0002946462327082615,0.0,0.0,0.0,0.0,6.405852557775259e-05,0.0,0.0,0.0,0.0,0.0,0.0004373824891607385,0.12577495500622413
2026-09-22 10:35:14.602999926,0.0,519.7069957834481,0.0,0.0,0.0,0.0,96.61567923867402,0.0,0.0,0.0,0.0,0.0,1298.5269972069188,311470.9242559477,0.012123125659681397,0.027652369418930334,0.0058063762838758935,0.004368241957763326,0.003957820128255272,0.0038527021032868994,7.527609425539524e-05,0.0002408680352114761,0.0001248180149138149,0.036877807383438994,0.003907880165902181,0.02013485686078463,306972.6812081419,256372.35996024715,461253.5762021695,270771.5316482348,325800.3267197228,207067.09336174047,87589.17701736528,44254.034018317005,117797.37746569561,1211409.3212641054,77662.8295371975,1291739.9978292356,212071.89353446494,155333.07445751253,323748.3696496844,201909.74642323345,238848.95855749317,164553.44902542976,21612.213048598736,17156.085768621742,9583.600024363292,948833.2105622314,26117.044027164695,1059212.5661441404,8050.393085599882,43244.78338581366,9498.044822977214,0.0,2732.4397505253532,8289.618840427624,39512.0752539628,7931.639737647666,46217.971407937206,261802.3689550296,11985.692908226201,6709.985400849023,0.0,0.000534067142711344,0.0,0.0,0.0,0.0,4.767663712428656e-05,0.0,1.7044511149901375e-06,0.0,0.0,0.0,0.0007171838524755926,0.27190896691974137,0.0,0.0002946462327082615,0.0,0.0,0.0,0.0,6.42069860360918e-05,0.0,0.0,0.0,0.0,0.0,0.00043891966872337384,0.1257750575336764
2026-09-22 10:35:29.602999926,0.0,524.5342315847063,0.0,0.0,0.0,0.0,100.21790315366106,0.0,0.0,0.0,0.0,0.0,1304.5783462143493,311516.1056015321,0.0120486047475235,0.027652369418930334,0.0058063762838758935,0.004158552844709636,0.003957820128255272,0.0038527021032868994,7.336338008391899e-05,0.00024713880233005005,0.0001248180149138149,0.036877807383438994,0.003907880165902181,0.020222601409405485,298515.06486516504,256372.35996024715,461253.5762021695,257773.6613698724,325800.3267197228,207067.09336174047,72816.41090849167,31581.77812781792,117797.37746569561,1211409.3212641054,77662.8295371975,1294366.5495968198,212196.73901435707,155333.07445751253,323748.3696496844,192217.45463771574,238848.95855749317,164553.44902542976,11994.277985749573,12362.321983662257,9583.600024363292,948833.2105622314,26117.044027164695,1056507.3205634416,10977.443069444385,43244.78338581366,9498.044822977214,0.0,2732.4397505253532,8289.618840427624,32783.56100800283,0.0,46217.971407937206,261802.3689550296,11985.692908226201,6600.731913102354,0.0,0.0005348631012941782,0.0,0.0,0.0,0.0,4.7749940943731006e-05,0.0,1.7069688664694276e-06,0.0,0.0,0.0,0.0007190338797781304,0.27230946481746765,0.0,0.00029594193150320696,0.0,0.0,0.0,0.0,6.47415121361565e-05,0.0,0.0,0.0,0.0,0.0,0.00044238177418885576,0.12590790057939885
2026-09-22 10:35:44.602999926,0.0,524.5342315847063,0.0,0.0,0.0,0.0,100.63178917700684,0.0,0.0,0.0,0.0,0.0,1304.5783462143493,311516.1056015321,0.0120486047475235,0.027652369418930334,0.0058063762838758935,0.004103949820237595,0.003957820128255272,0.0038527021032868994,7.336338008391899e-05,0.00024713880233005005,0.0001248180149138149,0.036877807383438994,0.003907880165902181,0.01982420460078705,298515.06486516504,256372.35996024715,461253.5762021695,254389.01722426948,325800.3267197228,207067.09336174047,72816.41090849167,31581.77812781792,117797.37746569561,1211409.3212641054,77662.8295371975,1274891.5297540524,212196.73901435707,155333.07445751253,323748.3696496844,189693.58280742535,238848.95855749317,164553.44902542976,11994.277985749573,12362.321983662257,9583.600024363292,948833.2105622314,26117.044027164695,1044802.5402908722,10977.443069444385,43244.78338581366,9498.044822977214,0.0,2732.4397505253532,8289.618840427624,32783.56100800283,0.0,46217.971407937206,261802.3689550296,11985.692908226201,6593.1266536962785,0.0,0.0005356590598770126,0.0,0.0,0.0,0.0,4.773770016809969e-05,0.0,1.709486617948718e-06,0.0,0.0,0.0,0.0007208839070806682,0.2727099627151941,0.0,0.00029594193150320696,0.0,0.0,0.0,0.0,6.48148871028905e-05,0.0,0.0,0.0,0.0,0.0,0.0004439285430905593,0.12590800376276423
2026-09-22 10:35:59.602999926,0.0,522.531500122256,0.0,0.0,0.0,0.0,97.35049538039591,0.0,0.0,0.0,0.0,0.0,1298.4158033236492,311423.1879200943,0.012076504817287564,0.026095783939028692,0.0058063762838758935,0.004049346795765554,0.003957820128255272,0.0038527021032868994,7.336338008391899e-05,0.0002348901352206593,0.00012576402871235985,0.036877807383438994,0.0037377781584449015,0.01969917730616822,323244.1071074181,241940.84825445295,461253.5762021695,251004.37307866657,325800.3267197228,207067.09336174047,72816.41090849167,30016.52538982954,105488.07269406666,1211409.3212641054,74282.32587581156,1265894.1167522462,228615.96875596774,146589.1869234656,323748.3696496844,187169.71097713494,238848.95855749317,164553.44902542976,11994.277985749573,11749.621892663352,10305.072566822104,948833.2105622314,24980.22267408586,1038489.8862953759,8009.975323804851,40810.48197460196,9498.044822977214,0.0,2732.4397505253532,8289.618840427624,32783.56100800283,0.0,39706.52914274594,261802.3689550296,11463.980281967848,6594.141051521621,0.0,0.000536455018459847,0.0,0.0,0.0,0.0,4.780431648754414e-05,0.0,1.7120043694280076e-06,0.0,0.0,0.0,0.0007227339343832059,0.27311046061292055,0.0,0.0002964406134961418,0.0,0.0,0.0,0.0,6.460095588252698e-05,0.0,0.0,0.0,0.0,0.0,0.0004467124478426548,0.12603131615173518
