timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-18 13:58:30.684999943,5805.562689075629,16020.943865546218,13837.087058823528,14466.86924369748,424679.8900840336,5857.05781512605,11435.959663865546,5034.560672268907,29641.592268907567,15972.476974789917,96841.75749438058,1083046.1001680673,0.0027408437119902287,0.003038735847828609,0.0032793038849136306,0.0007689006154971879,0.0025503327043545397,0.003495059166263571,16800.17261612011,16121.311521798798,30323.996896424986,14.95095761321529,19773.061356001628,55356.45455234704,10870.903536095302,10149.854410553748,10387.937801452872,14.95095761321529,11462.103605460055,39870.38903478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745571874539576,0.0022277007218040336,0.0019000732805707764,0.0019945901056796045,0.058965643605813446,0.00083579301697793,0.0015743330292282282,0.0007053592164840184,0.00410164666606982,0.0021798704213436076,0.013064218757181745,0.14911372488157698,0.0004563817336134453,0.001280926562680877,0.0011032880566386551,0.0011494415583913566,0.033384558026050414,0.0004604298226890755,0.0008989934957983191,0.00039577240840336133,0.0023301585033613445,0.001277051477149006,0.0075916560824630845,0.08480634551798061
2026-08-18 13:58:45.684999943,5805.562689075629,16004.169075630252,13826.988907563025,14466.046386554623,424627.5690756302,5857.05781512605,11447.540168067228,5034.560672268907,29641.592268907567,15972.476974789917,96771.8067526354,1083371.6127731092,0.0027408437119902287,0.003038735847828609,0.0032821602963950904,0.0007703663169275541,0.002594562000193422,0.003495890352908469,16800.17261612011,16121.311521798798,31052.762555141308,15.343913971727526,20115.976842620974,54903.59095490933,10870.903536095302,10149.854410553748,10638.027843386468,15.343913971727526,11660.885815497284,39586.31315360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0007771735310612634,0.002235225576826865,0.0019065000157305935,0.0020013275463188736,0.05916242260468732,0.0008386162064756468,0.0015796078850840842,0.0007077418192237444,0.004115374064718468,0.002187233712439498,0.01311395679818308,0.14961188933315356,0.0004563817336134453,0.0012905229561231118,0.0011113261488186305,0.0011586099453713681,0.0335393995135094,0.0004604298226890755,0.0009059032111148458,0.00039577240840336133,0.0023301585033613445,0.001277051477149006,0.007617504962523954,0.0852238483295938
2026-08-18 13:59:00.684999943,5826.167394957984,16004.169075630252,13826.988907563025,14466.046386554623,424621.4490756302,5842.730420168068,11447.540168067228,5016.236974789916,29650.731428571427,15978.593949579828,96808.76881957277,1083676.1878991595,0.0027424842911802708,0.0030446205884938756,0.0032821602963950904,0.0007703663169275541,0.002594562000193422,0.003495031642489143,17097.553067702655,16471.53546094368,31052.762555141308,15.343913971727526,20115.976842620974,53531.418086281585,11063.329785309692,10369.782195260766,10638.027843386468,15.343913971727526,11660.885815497284,38267.73898918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0007843068361963213,0.002240853995374249,0.0019130066252477482,0.002007670852552928,0.05935663584591297,0.0008398524122252253,0.0015868012636992591,0.0007069139757815316,0.00412738664571037,0.002195314765584459,0.013132753063979711,0.15016122759087114,0.00046105483571988785,0.0012905229561231118,0.0011113261488186305,0.0011586099453713681,0.03360249700620168,0.0004623655537871149,0.0009059032111148458,0.00039696084193277303,0.00234641612247619,0.0012884606630344895,0.007641618593697404,0.08540465754253375
2026-08-18 13:59:15.684999943,5826.167394957984,15993.369075630253,13815.40537815126,14458.758655462185,424548.4235294118,5842.730420168068,11449.131428571427,5016.236974789916,29650.731428571427,15978.593949579828,96740.18456756411,1083199.6114285714,0.0027424842911802708,0.0030446205884938756,0.0032269299839315004,0.0007703663169275541,0.002594562000193422,0.0034998784707668523,17097.553067702655,16471.53546094368,30530.22446318345,15.343913971727526,20115.976842620974,54141.86082382286,11063.329785309692,10369.782195260766,10459.017207485496,15.343913971727526,11660.885815497284,38680.33310619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0007869383350701953,0.0022483724874913665,0.0019194336297522529,0.0020144069707961716,0.05955340634035741,0.0008426702770900902,0.0015920825125881482,0.0007092858068626128,0.0041411083279325935,0.0022026804649087836,0.013181900379447657,0.15065956169753777,0.00046105483571988785,0.0013007172324286751,0.0011193105910878942,0.0011673385178741765,0.033755642988907555,0.0004623655537871149,0.0009120293287619045,0.00039696084193277303,0.00234641612247619,0.0012884606630344895,0.007667591318958908,0.08575905027426378
2026-08-18 13:59:30.684999943,5842.948235294118,15993.369075630253,13815.40537815126,14458.758655462185,424528.6477310924,5827.797983193277,11449.131428571427,4999.940168067227,29641.791932773107,15980.956638655465,96773.5250156801,1083350.3031932772,0.0027424842911802708,0.0030446205884938756,0.0032843549322092084,0.0007784492910839918,0.002594562000193422,0.003501552731313983,17097.553067702655,16471.53546094368,30086.220656352183,14.983967256339582,20115.976842620974,54009.11780732562,11063.329785309692,10369.782195260766,10306.910777300636,14.983967256339582,11660.885815497284,38590.67772580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0007895698339440691,0.0022558909796084837,0.001925860634256757,0.0020211430890394147,0.05975017683480186,0.0008454881419549549,0.0015973637614770369,0.0007116576379436938,0.004154830010154815,0.002210046164233108,0.0132310476949156,0.15115789580420447,0.00046544492831372545,0.0013007172324286751,0.0011193105910878942,0.0011673385178741765,0.033817637612593834,0.00046423807045378144,0.0009120293287619045,0.00039829153012885146,0.002361243188481792,0.0012997077471480444,0.007691483246576847,0.08592778336295932
2026-08-18 13:59:45.684999943,5842.948235294118,16005.361008403363,13823.555294117647,14455.875630252101,424527.9700840336,5827.797983193277,11450.86487394958,4999.940168067227,29641.791932773107,15980.956638655465,96772.5578917523,1083545.0662184875,0.0027424842911802708,0.0030491590542771714,0.0032843549322092084,0.0007784492910839918,0.002546486986900919,0.003501552731313983,17097.553067702655,16003.44180690375,30086.220656352183,14.983967256339582,19743.245008103786,54009.11780732562,11063.329785309692,10086.154552050457,10306.910777300636,14.983967256339582,11444.81958137353,38590.67772580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922013328179431,0.0022634094717256014,0.001932287638761262,0.0020278792072826583,0.0599469473292463,0.0008483060068198199,0.001602645010365926,0.0007140294690247749,0.004168551692377038,0.0022174118635574325,0.013280195010383543,0.15165622991087113,0.00046544492831372545,0.0013129035261965655,0.001128972332371573,0.0011765004140385563,0.03397650084804561,0.00046423807045378144,0.000918168515142857,0.00039829153012885146,0.002361243188481792,0.0012997077471480444,0.0077228677394313066,0.08633530811086944
2026-08-18 14:00:00.684999943,5863.661848739496,16005.361008403363,13823.555294117647,14455.875630252101,424523.8981512605,5815.936134453782,11450.86487394958,4986.550588235294,29662.69008403361,15988.834285714287,96828.30201040753,1083865.7505882354,0.0026987598699381838,0.0030491590542771714,0.0032843549322092084,0.0007784492910839918,0.002595875078046136,0.0035011758714803593,16839.012039340487,16003.44180690375,30086.220656352183,14.983967256339582,19444.842686136013,53651.3046686862,10896.035398301357,10086.154552050457,10306.910777300636,14.983967256339582,11272.804514264077,38380.71330874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0007993326454477777,0.002271618673347037,0.00193923539246,0.002033459692455926,0.060137796709159363,0.0008494957185551851,0.0016081278849590646,0.0007135355670122223,0.004181379052729167,0.0022234511152774074,0.013303118002722195,0.1521586690807321,0.0004701679525714285,0.0013129035261965655,0.001128972332371573,0.0011765004140385563,0.034039741233428567,0.00046634114571428563,0.000918168515142857,0.00039983824799999995,0.0023784533665714277,0.001311547855900621,0.007748630954739923,0.08651773690841759
2026-08-18 14:00:15.684999943,5863.661848739496,16013.423193277311,13823.555294117645,14446.421848739496,424500.02924369747,5815.936134453782,11452.096134453783,4986.550588235294,29662.69008403361,15988.834285714287,96795.85042371141,1083833.8588235294,0.002746854409258275,0.0030547460762344694,0.0032885487637207126,0.0007796237811708042,0.002595875078046136,0.0034882960005941386,17139.09969651174,13591.579758576321,27860.966695968476,15.380109493162308,19444.842686136013,55375.362218738606,11090.213401588739,10310.52965960775,10497.7567923205,15.380109493162308,11272.804514264077,38424.24864266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019790421144445,0.0022791394522359266,0.0019456641324600002,0.0020401919846781487,0.06033454778372077,0.0008523081929996297,0.001613409797239766,0.0007158979103455557,0.004195097792860747,0.0022308124230551855,0.01335177645813915,0.15265701607524965,0.0004701679525714285,0.0013249217218865546,0.0011380556067593578,0.0011852048777540106,0.03419673410183592,0.00046634114571428563,0.0009242689883921569,0.00039983824799999995,0.0023784533665714277,0.001311547855900621,0.00777756761105958,0.08690737248641892
2026-08-18 14:00:30.684999943,5878.872605042016,16013.423193277311,13823.555294117645,14446.421848739496,424488.56974789914,5797.969411764706,11452.096134453783,4972.8221848739495,29669.517983193276,15993.647394957981,96833.3002506223,1083987.1583193277,0.002746854409258275,0.0030547460762344694,0.0032885487637207126,0.0007796237811708042,0.0025979887069663373,0.003506591796159814,17139.09969651174,13591.579758576321,27860.966695968476,15.380109493162308,19980.775098386275,55643.541754763646,11090.213401588739,10310.52965960775,10497.7567923205,15.380109493162308,11583.501875701859,38521.479984077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046254387811113,0.0022866602311248153,0.00195209287246,0.002046924276900371,0.06053129885828217,0.0008551206674440742,0.001618691709520468,0.0007182602536788892,0.004208816532992325,0.002238173730832963,0.013400434913556107,0.15315536306976718,0.0004744685664313726,0.0013249217218865546,0.0011380556067593578,0.0011852048777540106,0.03425937193843137,0.00046793907945098036,0.0009242689883921569,0.00040134358603921566,0.0023945498754509805,0.0013232855080399157,0.007801945784903128,0.08707655953020084
2026-08-18 14:00:45.684999943,5878.872605042016,16042.15663865546,13824.931764705883,14438.386890756301,424502.12873949576,5797.969411764706,11453.87193277311,4972.8221848739495,29669.517983193276,15993.647394957981,96838.58811514569,1084293.929747899,0.002746854409258275,0.0030547460762344694,0.0032885487637207126,0.0007796237811708042,0.0025979887069663373,0.003506591796159814,17139.09969651174,13591.579758576321,27860.966695968476,15.380109493162308,19980.775098386275,55643.541754763646,11090.213401588739,10310.52965960775,10497.7567923205,15.380109493162308,11583.501875701859,38521.479984077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0008072718354477778,0.002294181010013704,0.0019585216124600006,0.0020536565691225933,0.060728049932843566,0.0008579331418885185,0.0016239736218011695,0.0007206225970122224,0.004222535273123904,0.002245535038610741,0.013449093368973063,0.15365371006428474,0.0004744685664313726,0.0013388194260853016,0.0011473360672146118,0.0011941007459606305,0.03441937379239135,0.00046793907945098036,0.0009304149857983193,0.00040134358603921566,0.0023945498754509805,0.0013232855080399157,0.00783398421627496,0.08749355020132996
2026-08-18 14:01:00.684999943,5896.754621848739,16042.15663865546,13824.931764705883,14438.386890756301,424499.4847058823,5785.802016806722,11453.87193277311,4962.125042016806,29693.105546218485,16003.37344537815,96892.14848888387,1084658.1196638655,0.002746854409258275,0.0030547460762344694,0.0032885487637207126,0.00076769871536861,0.0025979887069663373,0.003510299316986348,17139.09969651174,13591.579758576321,27860.966695968476,15.144856513224374,19980.775098386275,55679.80095093371,11090.213401588739,10310.52965960775,10497.7567923205,15.144856513224374,11583.501875701859,38593.89816503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0008145314812708334,0.002305020187479167,0.0019642475861516816,0.002058491006840278,0.06092302291045816,0.0008597863063472222,0.0016293202082601013,0.0007210100330277778,0.004237572831791847,0.0022521028111388884,0.013478223827212386,0.1542218746600224,0.0004790021138655462,0.0013388194260853016,0.0011473360672146118,0.0011941007459606305,0.03448272203078431,0.0004699892693837535,0.0009304149857983193,0.0004030807684593837,0.0024120149533053215,0.0013355827233317477,0.007859752762734103,0.08767992913056238
2026-08-18 14:01:15.684999943,5896.754621848739,16051.543865546219,13824.97411764706,14421.606050420167,424486.1677310924,5785.802016806722,11452.915966386556,4962.125042016806,29693.105546218485,16003.37344537815,96861.35916475483,1084303.1173109245,0.002746854409258275,0.0030547460762344694,0.0032926960717678073,0.000775783937141428,0.0025979887069663373,0.003509653242022207,17139.09969651174,13591.579758576321,30856.49914608563,14.933845487649737,19980.775098386275,55451.53717222234,11090.213401588739,10310.52965960775,10334.889870057492,14.933845487649737,11583.501875701859,38498.3496729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0008171929516655702,0.0023125518091896935,0.0019706740148797515,0.00206521709784905,0.06111976822431097,0.0008625956462595031,0.001634602330554473,0.000723365923378655,0.004251295852354618,0.00225946152605117,0.013526481537487915,0.15472044769681892,0.0004790021138655462,0.0013512758541495585,0.0011565908520237453,0.0012023444383748357,0.03464054184127251,0.0004699892693837535,0.0009363395075630253,0.0004030807684593837,0.0024120149533053215,0.0013355827233317477,0.00788894010460446,0.08804358307819167
2026-08-18 14:01:30.684999943,5913.459831932773,16051.543865546219,13824.97411764706,14421.606050420167,424454.3878991596,5764.153613445377,11452.915966386556,4946.315294117647,29666.114621848737,15997.368403361343,96864.86777680808,1084435.7425210085,0.002746914456823641,0.003056396361371508,0.0032926960717678073,0.000775783937141428,0.0025979887069663373,0.0035052795047358877,16674.469883667363,13436.978290302526,30856.49914608563,14.933845487649737,19980.775098386275,55233.40733293918,10790.373150015877,10194.090034009423,10334.889870057492,14.933845487649737,11583.501875701859,38277.53714728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0008198544220603071,0.0023200834309002197,0.0019771004436078213,0.002071943188857822,0.06131651353816379,0.0008654049861717838,0.0016398844528488455,0.0007257218137295322,0.004265018872917389,0.0022668202409634503,0.013574739247763444,0.15521902073361546,0.000483458193815126,0.0013512758541495585,0.0011565908520237453,0.0012023444383748357,0.03470150429068907,0.0004712515809747898,0.0009363395075630253,0.0004043887548235294,0.002425369682084033,0.0013467151717285392,0.007910709252708302,0.08821131165068216
2026-08-18 14:01:45.684999943,5913.459831932773,16058.949579831931,13838.266890756302,14423.133781512606,424482.9579831933,5764.153613445377,11455.9956302521,4946.315294117647,29666.114621848737,15997.368403361343,96865.07627353321,1084593.0746218488,0.002746914456823641,0.003056396361371508,0.0032926960717678073,0.0007605666563516337,0.0025969635436303555,0.003504325638970233,16674.469883667363,13436.978290302526,30856.49914608563,15.147055994136872,19378.6051405691,55614.37347098076,10790.373150015877,10194.090034009423,10334.889870057492,15.147055994136872,11241.599836816176,38456.155240594606,0.0,0.0,0.0,0.0,0.0,0.0,0.0008225158924550438,0.002327615052610746,0.001983526872335892,0.0020786692798665934,0.0615132588520166,0.0008682143260840642,0.0016451665751432178,0.0007280777040804094,0.00427874189348016,0.0022741789558757305,0.01362299695803897,0.155717593770412,0.000483458193815126,0.0013637264529251189,0.0011670484313921696,0.0012121931279556982,0.03486274042032812,0.0004712515809747898,0.0009425950774957983,0.0004043887548235294,0.002425369682084033,0.0013467151717285392,0.007942477750082638,0.08861656552696663
2026-08-18 14:02:00.684999943,5932.775798319329,16058.949579831931,13838.266890756302,14423.133781512606,424474.4964705882,5747.351596638655,11455.9956302521,4932.102857142856,29670.126050420167,16003.67294117647,96894.01792820317,1084937.9546218487,0.002750734821017058,0.003056396361371508,0.0032926960717678073,0.0007637969343521977,0.002596195129341794,0.0034972764944079756,17118.57408275798,13436.978290302526,30856.49914608563,15.211388556368668,19804.638271865813,55594.65583962007,11077.761598290957,10194.090034009423,10334.889870057492,15.211388556368668,11488.743217081306,38442.72057346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0008294443009938673,0.0023360068629632038,0.0019898554085854975,0.0020841122072539687,0.06170852623654131,0.0008699274066129152,0.0016509397888105415,0.0007283170682882397,0.004291624095735399,0.0022810667037204187,0.013651398437720012,0.15625498648484903,0.0004881465953613445,0.0013637264529251189,0.0011670484313921696,0.0012121931279556982,0.03492560435682352,0.00047288996072268895,0.0009425950774957983,0.0004058115963809522,0.002441246982492997,0.001359032359205695,0.00796639465180427,0.08880177623057894
