timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:15:09.194999933,5078.879999999999,2939.9342771384613,5081.286153846153,5024.541538461538,4400.316923076924,4232.501538461538,182315.82153846152,1758.3876923076919,3846.1261538461536,2168.966153846154,9847.04,4644.341538461538,58851.9173654413,454799.89230769227,0.017915459357277883,0.00923667038416819,0.005434151594484514,0.00594636570553387,0.006501036218751962,0.0005898507881647893,0.007092853676625435,0.034604891574081455,153233.63498989286,221223.0084747434,89863.85500074184,131914.0192084747,129462.18493598145,42020.298423670385,54406.06498988253,703042.0945396214,142168.16933908002,209235.3437408611,88377.88636874878,129031.48587372324,126517.97281286797,5950.031140624041,53127.20180924215,668024.9319523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010144511133571429,0.00047845110614047615,0.001035219591752381,0.001020449325097619,0.0009222834409119047,0.0008750645395761906,0.0376173616602134,0.0003801043915714285,0.0007742145541666668,0.0004001004319452382,0.0020579177629305554,0.0009690475252404761,0.010228971113296704,0.09192160944073512,0.0005817255466626384,0.00027303031659898776,0.0005929088445309069,0.0005846880817551568,0.0005252609495171887,0.0004994316341334272,0.021514396277755175,0.00021734280001923687,0.00044356254254468105,0.00022848336321421814,0.0011799949203346758,0.0005565155261992494,0.005847357506670955,0.05254159184916796
2026-06-30 21:15:24.194999933,5073.3138461538465,2984.0634125076926,5055.067692307692,5001.867692307693,4400.316923076924,4232.501538461538,182201.46153846153,1747.6523076923074,3846.1261538461536,2174.4123076923074,9835.403076923074,4644.341538461538,59118.50420584088,455163.5907692307,0.018581141191809186,0.00923667038416819,0.005434151594484514,0.00594636570553387,0.006501036218751962,0.0005898507881647893,0.007092853676625435,0.035316968416761636,149600.94123392494,222200.94721587255,89863.85500074184,131914.0192084747,129462.18493598145,42020.298423670385,54406.06498988253,710093.5240068553,138996.19108679923,210278.61926896166,88377.88636874878,129031.48587372324,126517.97281286797,5950.031140624041,53127.20180924215,675303.6452160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021565327642857,0.0004818105894738096,0.0010424788108,0.001027604698907143,0.0009287736575785713,0.0008812004776714285,0.037873677046036724,0.00038276967728571425,0.0007795335356481483,0.00040290592956428574,0.0020719541564490746,0.0009758424704785712,0.010323973714029305,0.09254783846163102,0.0005853647870963611,0.0002765981759211987,0.0005957553736976537,0.0005874933838141,0.0005289290719538085,0.00050290638208217,0.02165480502581993,0.0002182893340284737,0.00044654814920233864,0.00023032640957987586,0.0011877978148171857,0.0005603531267362864,0.005897437008332928,0.05289813287592011
2026-06-30 21:15:39.194999933,5073.3138461538465,2990.061797123077,5055.067692307692,5001.867692307693,4383.526153846153,4222.301538461537,182115.97230769228,1747.6523076923074,3846.2430769230764,2174.4123076923074,9835.403076923074,4625.006153846153,59405.459996807745,455142.0923076923,0.018581141191809186,0.00923667038416819,0.005516958414956509,0.00594636570553387,0.006626412519649778,0.0005898507881647893,0.007092853676625435,0.03562834544214713,150985.46935222953,222200.94721587255,109706.24037544915,131914.0192084747,120975.28931839287,42020.298423670385,54406.06498988253,726159.9724893683,140235.49387615328,210278.61926896166,107664.51216403552,129031.48587372324,118270.76866295158,5950.031140624041,53127.20180924215,690924.1690235052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010286795419285715,0.00048517007280714285,0.001049738029847619,0.0010347600727166667,0.0009352638742452381,0.0008873364157666666,0.038129992431860056,0.00038543496299999993,0.0007848525171296299,0.00040571142718333336,0.002085990549967593,0.0009826374157166663,0.010418976314761906,0.0931740674825269,0.0005893894322908055,0.00027850453205082836,0.0005998553113041351,0.0005915404960641,0.0005318132997521981,0.0005059588257742031,0.021797143924581982,0.00021979288289421446,0.0004496236735709743,0.00023191286827432033,0.001195761387650519,0.0005635772282120961,0.005949338147057354,0.0532473877389004
2026-06-30 21:15:54.194999933,5065.363076923077,3033.413393702564,5018.781538461538,4981.698461538461,4383.526153846153,4222.301538461537,181981.03384615385,1734.9046153846155,3846.2430769230764,2178.636923076923,9807.406153846154,4625.006153846153,59642.303767797246,455350.26461538457,0.018581141191809186,0.00923667038416819,0.005516958414956509,0.00594636570553387,0.007009114639091571,0.0006044278989516113,0.007143446413946514,0.03703798212702695,150985.46935222953,222200.94721587255,109706.24037544915,131914.0192084747,131247.36483860016,44911.50578571294,50931.859255928306,758754.2944189311,140235.49387615328,210278.61926896166,107664.51216403552,129031.48587372324,127904.5088060949,6360.510868138257,49737.788165775564,722213.1141152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010357937562142858,0.0004885295561404761,0.001056997248895238,0.0010419154465261904,0.0009417540909119047,0.0008934723538619046,0.038386307817683374,0.00038810024871428566,0.0007901714986111114,0.000408516924802381,0.0021000269434861113,0.0009894323609547617,0.010513978915494505,0.09380029650342281,0.0005931182961892281,0.00028207417001972963,0.0006025058224920493,0.0005950189515321972,0.0005354760233216426,0.0005094306762543081,0.0219375908775343,0.00022066789791292448,0.00045260987825097415,0.00023378051448428796,0.0012030424823119548,0.0005674106557554751,0.0059995044274093,0.05359270595938008
2026-06-30 21:16:09.194999933,5065.363076923077,3039.6204706256412,5018.781538461538,4981.698461538461,4376.381538461539,4205.3076923076915,181903.34153846154,1734.9046153846155,3855.9230769230767,2178.636923076923,9807.406153846154,4609.166153846154,59938.79576999309,455052.06461538456,0.018581141191809186,0.009841431740029497,0.005516958414956509,0.00594636570553387,0.007009114639091571,0.0006044278989516113,0.007143446413946514,0.03742788567183287,150985.46935222953,233622.66685335006,109706.24037544915,131914.0192084747,132910.33078740325,44911.50578571294,50931.859255928306,774823.1686419399,140235.49387615328,220969.87939748907,107664.51216403552,129031.48587372324,129530.2975281836,6360.510868138257,49737.788165775564,737570.4612842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416744638819442,0.0004978200607523148,0.0010593879360763889,0.0010458353274166664,0.0009455039645856482,0.0008973849135694445,0.038616477249658845,0.0003886211738541666,0.0007953602421328829,0.0004122682895972222,0.002112686882686937,0.0009945472492083331,0.010589255829496033,0.09438343754111546,0.0005971409551070364,0.00028399185555397623,0.0006065959206975288,0.0005990621996691836,0.0005385626966996457,0.0005120726588517909,0.02207987278980853,0.00022216717634671444,0.000456134866536114,0.00023536888364410533,0.0012110015101652876,0.0005710501237615855,0.006051780322835008,0.05394541839463666
2026-06-30 21:16:24.194999933,5071.719999999999,3083.911632558974,4999.030769230769,4948.861538461539,4376.381538461539,4205.3076923076915,181795.16615384613,1723.4492307692306,3855.9230769230767,2184.9323076923074,9788.596923076924,4609.166153846154,60214.467652266074,455573.1107692307,0.018581141191809186,0.009784897996762425,0.005516958414956509,0.006127266717932595,0.007009114639091571,0.0005754446577653692,0.00721977738421598,0.03758199660279581,150985.46935222953,251327.7157828591,109706.24037544915,140944.8335688283,133037.27590424928,42757.9304684875,53567.236523848296,767683.8208309566,140235.49387615328,238752.101247327,107664.51216403552,137864.87766257676,130063.09776709495,6055.514654563868,52311.38037708774,730789.3251483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048780410641204,0.0005012202112152778,0.0010666139661689815,0.0010529686329722222,0.0009519752076412038,0.0009035056867175927,0.038872618619265296,0.000391271833576389,0.0008006783479887387,0.00041508023867129634,0.002126714137191442,0.0010013307353194444,0.010684079272617726,0.09500937891736012,0.0006014199217474953,0.0002875808902102799,0.0006095394564177639,0.0006026444695185891,0.0005422215067818375,0.0005155388922497209,0.02222111852675803,0.00022312456980296962,0.00045912460638260525,0.00023732298940836905,0.0012186090894641453,0.0005748822497075316,0.006103908775616907,0.054308261883057575
2026-06-30 21:16:39.194999933,5071.719999999999,3090.333863328205,4999.030769230769,4948.861538461539,4362.21846153846,4202.169230769231,181720.25230769228,1723.4492307692306,3857.3784615384616,2184.9323076923074,9788.596923076924,4586.1476923076925,60508.071039269176,455283.4123076922,0.018581141191809186,0.009784897996762425,0.0057953581738800185,0.006127266717932595,0.007009114639091571,0.0005861927454756543,0.0075831607458047776,0.038720764976276585,150985.46935222953,254565.18940271143,118975.58920854112,140944.8335688283,133037.27590424928,40529.26821838711,56263.364318815205,774454.7537124675,140235.49387615328,241829.5775845245,116347.44269491409,137864.87766257676,130063.09776709495,5739.393549653587,54944.2988507701,737297.2401201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001055886357400463,0.0005046203616782409,0.001073839996261574,0.0010601019385277778,0.0009584464506967593,0.0009096264598657408,0.03912875998887175,0.0003939224932986112,0.0008059964538445947,0.00041789218774537047,0.002140741391695946,0.0010081142214305556,0.010778902715739419,0.09563532029360479,0.0006054443143240719,0.00028950980801208164,0.0006136218754673135,0.0006066846272348055,0.000545076002359681,0.0005186133553305922,0.022363397841371806,0.00022462021587954623,0.00046223004195757565,0.0002389138101696303,0.0012265658069948472,0.0005782975895946714,0.00615598992032995,0.05465822785082817
2026-06-30 21:16:54.194999933,5069.1876923076925,3131.84098115641,4963.553846153845,4916.547692307692,4362.21846153846,4202.169230769231,181563.24,1713.4861538461537,3857.3784615384616,2193.2061538461535,9774.99076923077,4586.1476923076925,60737.87346513968,455200.5476923076,0.019644041912438036,0.009784897996762425,0.0057953581738800185,0.006311950818198788,0.007009114639091571,0.0005861927454756543,0.0075831607458047776,0.038937355529475325,160993.422535305,257802.6630225638,119610.47799349145,153755.39070979695,133037.27590424928,40529.26821838711,56263.364318815205,776575.5933964842,149534.51100729252,244907.053921722,117384.35077920581,150233.4372645129,130063.09776709495,5739.393549653587,54944.2988507701,739660.2617030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629923041597222,0.0005080205121412038,0.0010810660263541668,0.0010672352440833336,0.0009649176937523149,0.0009157472330138889,0.03938490135847819,0.0003965731530208333,0.0008113145597004505,0.0004207041368194445,0.002154768646200451,0.0010148977075416666,0.010873726158861112,0.09626126166984945,0.0006094785134429599,0.00029303324002527315,0.0006165132195739252,0.0006102717945706294,0.0005487294214542755,0.0005220769725715832,0.022504663466251445,0.00022552088719415315,0.00046522053113506493,0.00024081575674233152,0.0012334271245615924,0.0005821269556702271,0.0062072363831975185,0.05500559602499746
2026-06-30 21:17:09.194999933,5069.1876923076925,3138.4760196179486,4963.553846153845,4916.547692307692,4348.316923076923,4191.821538461539,181530.1046153846,1713.4861538461537,3864.7569230769227,2193.2061538461535,9774.99076923077,4589.753846153847,61040.18707395136,455115.3446153846,0.020284221327746592,0.009784897996762425,0.0057953581738800185,0.006311950818198788,0.007126133597098129,0.0005717976732223211,0.0075831607458047776,0.03959716552316427,171678.26450398628,258997.8895881881,119610.47799349145,153755.39070979695,123742.76745071384,21511.426958051026,56263.364318815205,800102.9746260644,160513.0121190492,246198.10697580042,117384.35077920581,150233.4372645129,121000.75021720208,6089.3885542790595,54944.2988507701,761967.1520222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070575285635135,0.000517222944099099,0.0010840968382004503,0.001072768569195946,0.0009689501327229733,0.0009197922341261264,0.03961817691745362,0.00039717563989864865,0.0008176337925964914,0.00042470932454729735,0.002166330890030702,0.0010205424937905405,0.010956293716992492,0.09688217926931893,0.000613502982234071,0.00029497273210082875,0.0006205877667872588,0.0006143089555972959,0.0005515727449154288,0.0005247621802317088,0.022647012934131475,0.00022701259780304203,0.00046852893399631785,0.00024240863544899822,0.0012413767366741466,0.0005858148276079627,0.006258477287486854,0.055360973682813425
2026-06-30 21:17:24.194999933,5068.596923076923,3182.3595764564097,4928.433846153846,4894.37846153846,4348.316923076923,4191.821538461539,181388.87384615382,1705.2123076923074,3864.7569230769227,2202.670769230769,9776.97846153846,4589.753846153847,61283.60286583642,455859.56,0.020284221327746592,0.009784897996762425,0.005862670110390347,0.006311950818198788,0.007126133597098129,0.0005717976732223211,0.00751927387211448,0.04041471539331848,171678.26450398628,258997.8895881881,111007.99963957003,153755.39070979695,123742.76745071384,21511.426958051026,51756.34962279297,794982.8084040299,160513.0121190492,246198.10697580042,109020.64414730151,150233.4372645129,121000.75021720208,6089.3885542790595,50542.94878254736,757781.0804510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077684506355856,0.0005206618179729731,0.001091295029641892,0.0010798912516283784,0.0009754049367770271,0.0009258992251171172,0.03987417003570597,0.00039981270070945946,0.0008229584592631579,0.0004275291961689189,0.0021803422014342105,0.0010273184194662163,0.011051041478253755,0.09750808871241386,0.000617581886798785,0.00029857424105411375,0.0006238406235801895,0.0006176722188986367,0.0005552208060976511,0.0005282206675954605,0.022788794815296692,0.00022797683923879645,0.00047152145581683065,0.0002443907883524175,0.0012489822667044344,0.0005896432689851556,0.006310547732116761,0.05574929907100998
2026-06-30 21:17:39.194999933,5068.596923076923,3189.217191841025,4928.433846153846,4894.37846153846,4332.332307692307,4185.181538461538,181320.83384615384,1705.2123076923074,3866.6246153846155,2202.670769230769,9776.97846153846,4584.147692307691,61594.479217683474,455662.4492307692,0.020284221327746592,0.0102505209548098,0.005862670110390347,0.0065388390289710255,0.00739575615115358,0.0005717976732223211,0.00751927387211448,0.04087577698002893,171678.26450398628,259990.59255132126,111007.99963957003,163998.37681680828,131395.13747705065,21511.426958051026,51756.34962279297,806632.806823396,160513.0121190492,255322.14134376388,109020.64414730151,159829.24612572233,128483.55129885062,6089.3885542790595,50542.94878254736,768815.1778659918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010847937270765766,0.000524100691846847,0.0010984932210833336,0.001087013934060811,0.000981859740831081,0.0009320062161081082,0.040130163153958336,0.00040244976152027027,0.0008282831259298246,0.00043034906779054055,0.0021943535128377194,0.001034094345141892,0.011145789239515017,0.09813399815550877,0.0006216067214873814,0.000300524611269026,0.0006279098110714176,0.0006217049800696893,0.0005584206754985855,0.000531225701428441,0.022930921154091698,0.00022946510644932276,0.0004747137465815747,0.00024598620829978596,0.0012569296746745198,0.0005930145571223087,0.006363163118834712,0.05610894832004692
2026-06-30 21:17:54.194999933,5071.218461538461,3228.2620198461536,4893.027692307692,4868.92923076923,4332.332307692307,4185.181538461538,181162.1446153846,1694.4246153846152,3866.6246153846155,2208.956923076923,9769.307692307691,4584.147692307691,61823.10159107783,455583.02769230766,0.021036623965606693,0.009785026290366827,0.005862670110390347,0.0065388390289710255,0.00739575615115358,0.0005679438497649497,0.007519273872114479,0.04109465901736363,171072.5574695515,251181.65333333338,111007.99963957003,164772.69279674164,131395.13747705065,40547.34967436994,51756.34962279296,820593.012418082,168295.7948943097,246657.13777777777,109020.64414730151,160998.3747035339,128483.55129885062,5741.463109085646,50542.94878254735,782054.5761036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010919029477972975,0.0005275395657207206,0.001105691412524775,0.0010941366164932433,0.0009883145448851354,0.0009381132070990993,0.0403861562722107,0.0004050868223310811,0.0008336077925964914,0.00043316893941216226,0.0022083648242412286,0.001040870270817568,0.011240537000776278,0.0987599075986037,0.000625841059222502,0.00030405772808318553,0.0006312433662247931,0.0006249651840184675,0.0005620658110731468,0.0005346812394471095,0.023072220447963285,0.00023036122346841846,0.0004777075295478194,0.0002478587067876992,0.001263706727830497,0.0005968400494383261,0.006414951939549809,0.056470189899830915
2026-06-30 21:18:09.194999933,5071.218461538461,3235.344327538461,4893.027692307692,4868.92923076923,4335.987692307691,4170.80923076923,181082.7446153846,1694.4246153846152,3871.8830769230767,2208.956923076923,9769.307692307691,4581.064615384616,62160.85652614681,455529.0246153846,0.022056282055832183,0.010213489119607927,0.00612758716922735,0.0065388390289710255,0.00739575615115358,0.0005661770701722468,0.007823723704225875,0.04180688670901304,174955.85878213335,271563.86184518394,119585.3248994533,164772.69279674164,131395.13747705065,43889.34648900584,55259.45163803658,826755.7449467363,171715.61094901405,266506.5305845157,117109.66311887422,160998.3747035339,128483.55129885062,6214.686428883597,53963.92238340816,787732.8528322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109948208670614,0.0005367392760767544,0.0011100949584342105,0.001098704729642544,0.0009925408585986844,0.0009426585078201754,0.04062131510937527,0.00040570858076315785,0.0008396903036688036,0.00043716351060964914,0.0022197882571666668,0.0010465323359232454,0.011324429437701754,0.09948007140302538,0.0006298672524432812,0.00030601832513080457,0.000635307817125226,0.0006289929662046147,0.0005658276852304738,0.0005377095785911557,0.023213893669902712,0.00023184567485369983,0.000481084977617125,0.00024945591223358673,0.001271646735838936,0.0006004832563301743,0.006469188340940344,0.056832382110482645
