timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 22:57:32.263000010,417.6575999999999,700.3260000000017,624.4595999999993,623.984400000001,20615.0436,268.9128000000002,558.1080000000011,268.9739999999999,1535.1839999999988,693.4103999999986,6726.207599999999,51830.53560000003,0.0,0.0051878043419450945,0.004920738204497991,0.0006232691332631478,0.0037874787052811013,0.007266301959126386,0.0,8552.955498444475,15944.76252717121,0.0,337080.1654903869,267826.4579054304,0.0,8552.955498444475,15944.76252717121,0.0,328656.8994889267,191679.27367615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0007318522990826241,0.0013311568132847516,0.0011657023114427895,0.001176957105556856,0.037881782812678816,0.0005335964835658393,0.0010592209521752315,0.0005242471855462176,0.0027511487154826385,0.001310633806091253,0.01190009290446941,0.09425881626673993,0.00041706705736404025,0.0007644177992184193,0.0006680297667234816,0.0006694113507087673,0.02155382278036589,0.0003049755584741729,0.0006021820398672244,0.0002988266877512965,0.0015698384950124874,0.0007499907854393187,0.006806484782134154,0.053657602202215764
2026-08-02 22:57:47.263000010,419.4575999999998,713.5955999999993,633.8520000000005,623.984400000001,20650.953600000004,274.0463999999997,571.9355999999992,283.35960000000017,1534.1868000000018,693.4103999999986,6787.745999999999,52050.15000000004,0.005309815828372813,0.0051878043419450945,0.004920738204497991,0.0006232691332631478,0.0037874787052811013,0.008096903140042981,230441.93200431467,8552.955498444475,15944.76252717121,0.0,337080.1654903869,267468.596096487,223691.9020414686,8552.955498444475,15944.76252717121,0.0,328656.8994889267,191303.76204488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356610809975176,0.0013380844781783687,0.0011717689107335696,0.0011830822775426712,0.038075107838720486,0.0005363734498778959,0.0010646231014807869,0.0005269754958299055,0.0027651743925659724,0.0013174546642472813,0.011964485221971945,0.0947399360427816,0.00041932103582299096,0.0007687188401607286,0.0006713450071595739,0.0006728774865594617,0.021663457183222094,0.00030685791725021025,0.0006054434238136968,0.0003010577179841463,0.0015779484112703496,0.000753843192473683,0.006845646537110918,0.053940300964626334
2026-08-02 22:58:02.263000010,419.4575999999998,713.5955999999993,633.8520000000005,645.1452000000016,20682.633599999986,274.0463999999997,571.9355999999992,283.35960000000017,1534.1868000000018,710.1720000000004,6855.087599999999,51945.86880000001,0.005309815828372813,0.0051878043419450945,0.003626543050563316,0.0004754228639170772,0.002741187712947197,0.007907195543027686,230441.93200431467,8552.955498444475,11751.157109504124,0.0,243961.76977366753,251593.2390418983,223691.9020414686,8552.955498444475,11751.157109504124,0.0,237865.4310051107,175475.46327317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397521151371527,0.001346324016863542,0.0011779065667171299,0.0011889633911603007,0.038263962718114164,0.0005383975437079862,0.0010703440761292515,0.0005288790952291668,0.0027789732324007936,0.001322779516537963,0.012031333179051494,0.09525352771557755,0.0004214705248814102,0.0007726487113944056,0.0006747816220358627,0.0006766852956011443,0.021772938656599964,0.0003084309071058803,0.0006084951328743028,0.0003026009753346618,0.0015858876284757372,0.0007578771306197338,0.0068848709902123335,0.05421349643452025
2026-08-02 22:58:17.263000010,417.7619999999997,749.1204000000007,647.0639999999993,645.1452000000016,20726.989199999985,284.99040000000014,582.8580000000003,266.24879999999985,1513.227600000002,710.1720000000004,6911.2296,52290.2484,0.005309815828372813,0.0,0.004835339362437287,0.0006547597371436848,0.0,0.01017442668282177,230441.93200431467,0.0,163431.42144638405,0.0,0.0,177602.4802602368,223691.9020414686,0.0,158582.62776792957,0.0,0.0,105155.74727665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0007435623495121526,0.0013532584387385416,0.0011839735319949076,0.0011950873060908563,0.03845726511437267,0.0005411706322496528,0.0010757478516394555,0.0005316031577291667,0.0027929977647137188,0.0013295926693157407,0.012095742335907114,0.09573481315435306,0.0004236653340402903,0.0007774308135103747,0.0006783490202398095,0.0006801531824636872,0.021883154393682304,0.00031049109830908085,0.0006118344096545022,0.00030371120697752374,0.0015935402317616757,0.0007617304634326592,0.006922393926364262,0.054494299775883964
2026-08-02 22:58:32.263000010,417.7619999999997,749.1204000000007,647.0639999999993,649.605599999999,20714.291999999998,284.99040000000014,582.8580000000003,266.24879999999985,1513.227600000002,702.9864000000007,6882.472800000002,51902.78040000004,0.005309815828372813,0.0,0.004772743366518109,0.0005097213614811205,0.00393292505617482,0.00907201735319803,230441.93200431467,0.0,271536.8017661515,0.0,50602.211746045745,82427.8196355152,223691.9020414686,0.0,263133.9192735452,0.0,50566.1188703353,13849.91467802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473725838871527,0.0013601928606135417,0.0011900404972726851,0.0012012112210214119,0.03865056751063118,0.0005439437207913194,0.00108115162714966,0.0005343272202291666,0.002807022297026644,0.0013364058220935186,0.012160151492762734,0.09621609859312857,0.00042581505305729723,0.0007813650130920075,0.000681786297811238,0.0006834461068871189,0.02199104872755789,0.0003120665602716659,0.0006148875560978355,0.0003052522671135782,0.0016014780176350093,0.0007650964162484005,0.006957568056671267,0.05475298103255773
2026-08-02 22:58:47.263000010,422.16839999999985,778.1615999999996,649.8899999999994,649.605599999999,20757.89160000001,290.1743999999995,591.1704000000001,266.1407999999997,1528.2216000000008,702.9864000000007,6945.321600000002,52193.00880000001,0.005309815828372813,0.004658645851009659,0.004772743366518109,0.0007999700520346917,0.0039329250561748194,0.00997211555230823,230441.93200431467,280573.33559590473,271536.8017661515,0.0,50602.21174604573,85229.67930138645,223691.9020414686,271305.84309067257,263133.9192735452,0.0,50566.11887033529,16607.24672713975,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511828182621528,0.0013671272824885416,0.0011961074625504633,0.0012073351359519675,0.03884386990688968,0.0005467168093329862,0.001086555402659864,0.0005370512827291667,0.002821046829339569,0.001343218974871296,0.012224560649618355,0.09669738403190409,0.000428208048407507,0.0007861517279735608,0.0006847590301254589,0.0006869131061966427,0.02210079198880809,0.00031349974890919184,0.0006179026475260505,0.0003070859649801272,0.0016102576048118294,0.0007689472887231479,0.006996375620031932,0.05503294607275528
2026-08-02 22:59:02.263000010,422.16839999999985,778.1615999999996,649.8899999999994,664.549200000001,20782.666800000003,290.1743999999995,591.1704000000001,266.1407999999997,1528.2216000000008,712.9512000000009,6963.037200000001,52202.109599999996,0.0,0.004658645851009659,0.004772743366518109,0.0007999700520346917,0.0039329250561748194,0.008420692329172202,0.0,280573.33559590473,271536.8017661515,0.0,50602.21174604573,22933.377121236874,0.0,271305.84309067257,263133.9192735452,0.0,50566.11887033529,22872.331482003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0007554557611148525,0.0013771438054555555,0.0012016040420214282,0.001213761339072222,0.039035910854127664,0.0005501358890769841,0.0010923571861615553,0.0005395284148761904,0.0028360678347834445,0.001349461994585714,0.01229739370504742,0.09717572505787044,0.000430358989431076,0.000790090213246288,0.0006881939774049203,0.0006905095776207339,0.022209511035481716,0.0003150744962155891,0.0006209556057603738,0.0003086284950710363,0.0016181995580329517,0.0007727494138118924,0.007032666352899781,0.05529848510441616
2026-08-02 22:59:17.263000010,421.6139999999996,796.8384000000002,638.0496000000007,664.549200000001,20785.946399999993,302.74200000000013,587.2787999999988,288.10799999999955,1518.4224000000006,712.9512000000009,7094.4552,52330.45320000005,0.005326340868150381,0.004658645851009659,0.004772743366518109,0.0007999700520346917,0.0039329250561748194,0.0078829613269203,11662.734615608111,280573.33559590473,271536.8017661515,0.0,50602.21174604573,22827.122743691412,11662.734615608111,271305.84309067257,263133.9192735452,0.0,50566.11887033529,22801.495230306547,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592683308427436,0.0013840937816460314,0.0012076681287561224,0.0012198867795484125,0.03922920705912766,0.0005529122377164398,0.001097762949494889,0.000542251231202721,0.0028500972964501108,0.0013562722700959182,0.012361851828926518,0.09765699625453711,0.00043263806356304995,0.0007940686519998712,0.00069100252488236,0.0006939772271224174,0.02231781725517738,0.0003168612288525406,0.0006238103765824138,0.0003104421021290799,0.001625897160902463,0.0007766000429352258,0.0070704448966520134,0.05557841185586884
2026-08-02 22:59:32.263000010,421.6139999999996,796.8384000000002,638.0496000000007,658.0583999999992,20767.089600000007,302.74200000000013,587.2787999999988,288.10799999999955,1518.4224000000006,702.4571999999993,7067.520000000004,52016.83560000001,0.005326340868150381,0.004658645851009659,0.004772743366518109,0.000919892825896109,0.0,0.008510690415293579,11662.734615608111,280573.33559590473,271536.8017661515,0.0,0.0,141345.7863908249,11662.734615608111,271305.84309067257,263133.9192735452,0.0,0.0,134829.73908623034,0.0,0.0,0.0,0.0,0.0,0.0,0.000763080900570635,0.001391043757836508,0.0012137322154908165,0.001226012220024603,0.03942250326412767,0.0005556885863558956,0.0011031687128282223,0.0005449740475292517,0.0028641267581167775,0.0013630825456061226,0.012426309952805614,0.09813826745120378,0.00043478964181304996,0.0007980073356298713,0.0006944343611723601,0.0006970637938170498,0.02242535864812924,0.00031843703039587394,0.0006268623632621524,0.00031198598032907993,0.001633837918016842,0.0007797897132019515,0.007105905846394854,0.055837632493732345
2026-08-02 22:59:47.263000010,422.5967999999995,778.3739999999993,628.289999999999,658.0583999999992,20754.93960000002,323.14680000000004,589.3056000000008,303.66720000000004,1531.540800000003,702.4571999999993,7025.5836000000045,51942.48119999998,0.005326340868150381,0.004658645851009659,0.0,0.0009509610475624571,0.0,0.009621593957867436,11662.734615608111,280573.33559590473,0.0,226.07039863121437,0.0,267859.29383664305,11662.734615608111,271305.84309067257,0.0,226.07039863121437,0.0,254136.75811505728,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668934702985261,0.001397993734026984,0.0012197963022255102,0.0012321376605007933,0.03961579946912766,0.0005584649349953515,0.0011085744761615555,0.0005476968638557823,0.0028781562197834447,0.0013698928211163268,0.012490768076684713,0.09861953864787043,0.0004370688237976277,0.0008012894703043513,0.0006975099130879955,0.0007005295486003832,0.02253393975979396,0.00032034597489479996,0.0006300154744449664,0.0003132041489296495,0.0016421630910903463,0.0007836370720501365,0.007141217807802564,0.05610729535473502
2026-08-02 23:00:02.263000010,422.5967999999995,778.3739999999993,628.289999999999,654.5952000000004,20781.226800000004,323.14680000000004,589.3056000000008,303.66720000000004,1531.540800000003,719.0028000000011,7097.129999999999,51891.68879999998,0.005326340868150381,0.004658645851009659,0.005160908274115808,0.0009509610475624571,0.0,0.010003613408207698,11662.734615608111,280573.33559590473,266141.30523564486,226.07039863121437,0.0,323205.77969653584,11662.734615608111,271305.84309067257,0.0,226.07039863121437,0.0,306601.3167270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711129598874444,0.0014038821775116666,0.001224125246936222,0.0012378186097261109,0.03980170509034237,0.0005622371516883334,0.0011137579046383442,0.000550337540922,0.002892441503896514,0.0013754088910235553,0.012553953874466332,0.09908197509749019,0.0004392210303916871,0.0008052249178060014,0.0007009399973091178,0.0007037149998777193,0.022642882959511258,0.00032192341689479993,0.0006330679518268434,0.00031474642327618415,0.0016501057150547474,0.0007876713793955762,0.007178474396743105,0.05637708031111742
2026-08-02 23:00:17.263000010,422.72640000000087,756.4031999999997,618.7967999999998,654.5952000000004,20740.993199999994,321.49800000000016,578.8367999999999,277.3223999999999,1527.5448,719.0028000000011,6992.7012,52065.802799999976,0.005326340868150381,0.0,0.005160908274115808,0.0009509610475624571,0.003948136949254395,0.008654372989076576,11662.734615608111,0.0,266141.30523564486,226.07039863121437,308126.9578935507,317922.1454682417,11662.734615608111,0.0,0.0,226.07039863121437,301588.2507606205,301279.5610238013,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749275415541109,0.0014108269025116665,0.0012301807502695555,0.0012439418513927776,0.039994965157335846,0.0005650184266883334,0.0011191625778409588,0.000553059950922,0.0029064722065108937,0.0013822127643568886,0.012618405683910774,0.09956315470533333,0.0004414785179256705,0.0008083617211870423,0.0007037617210110197,0.0007071793747325048,0.022750383352578785,0.0003237127146275234,0.000635778816400833,0.00031558671013978223,0.0016580019367327485,0.0007915196540883866,0.007212107647240859,0.05666860656072075
2026-08-02 23:00:32.263000010,422.72640000000087,756.4031999999997,618.7967999999998,642.2976000000003,20730.40920000001,321.49800000000016,578.8367999999999,277.3223999999999,1527.5448,722.4336000000002,6977.084400000002,52266.35879999997,0.005326340868150381,0.005229999419852653,0.005160908274115808,0.0009826169317775266,0.003948136949254395,0.009143832275132272,11662.734615608111,9386.320125311828,266141.30523564486,456.4169707775023,308126.9578935507,387101.5822204707,11662.734615608111,9346.71539904469,0.0,456.4169707775023,301588.2507606205,367058.3709135843,0.0,0.0,0.0,0.0,0.0,0.0,0.0007787421232207777,0.0014177716275116667,0.001236236253602889,0.0012500650930594446,0.040188225224329306,0.0005677997016883334,0.0011245672510435732,0.000555782360922,0.002920502909125273,0.0013890166376902223,0.012682857493355222,0.10004433431317646,0.0004436312378864549,0.0008122932709419442,0.0007071888426874902,0.0007103408152380555,0.02285931973082753,0.0003252911896700072,0.0006388296516412178,0.00031712556148291954,0.0016659443389891587,0.0007957376230338413,0.007250511827543993,0.05695274117434776
2026-08-02 23:00:47.263000010,424.9260000000006,722.6388000000001,608.2344000000006,642.2976000000003,20680.12440000001,315.2375999999996,573.3179999999998,306.5327999999998,1546.4484,722.4336000000002,6945.505200000001,52204.52519999999,0.0,0.005229999419852653,0.005160908274115808,0.0009826169317775266,0.003948136949254395,0.008968106976381958,0.0,9386.320125311828,266141.30523564486,456.4169707775023,308126.9578935507,360162.10692779924,0.0,9346.71539904469,0.0,456.4169707775023,301588.2507606205,341762.45960886567,0.0,0.0,0.0,0.0,0.0,0.0,0.0007825567048874442,0.0014247163525116667,0.001242291756936222,0.0012561883347261109,0.040381485291322766,0.0005705809766883333,0.0011299719242461876,0.000558504770922,0.0029345336117396516,0.0013958205110235554,0.012747309302799666,0.1005255139210196,0.0004459386495886809,0.0008152962725780635,0.0007102086377158317,0.0007138037132936111,0.022966877358619135,0.00032701589820195135,0.0006418804523357798,0.00031977922308084656,0.0016745848271804652,0.0007995876914966243,0.007286367858158611,0.05723000898824176
2026-08-02 23:01:02.263000010,424.9260000000006,722.6388000000001,608.2344000000006,649.9692,20715.861600000004,315.2375999999996,573.3179999999998,306.5327999999998,1546.4484,743.9760000000006,7043.554799999997,52500.47759999998,0.005289090343970161,0.005229999419852653,0.005160908274115808,0.0009826169317775266,0.003948136949254395,0.008312902797916214,15319.685039370079,9386.320125311828,266141.30523564486,456.4169707775023,308126.9578935507,248309.9614485212,15319.685039370079,9346.71539904469,0.0,456.4169707775023,301588.2507606205,235914.99293442853,0.0,0.0,0.0,0.0,0.0,0.0,0.000786785875116013,0.0014286106846958606,0.0012465542058425925,0.0012612710871574072,0.04056621184528109,0.0005740250671464052,0.001134720242776389,0.0005619581676421569,0.0029497361642942307,0.0014035950180910674,0.012810925880284206,0.10106520048658836,0.00044809211656602715,0.0008192233344421411,0.0007136337949585501,0.0007175059819778056,0.023076646223467587,0.00032859507941554363,0.0006449312875675258,0.000321323457915798,0.0016825305534947507,0.0008040865382702145,0.007326688960359318,0.05750459907656353
2026-08-02 23:01:17.263000010,421.7867999999996,696.4704000000003,610.8444000000007,649.9692,20674.972799999996,320.5872000000002,565.7328000000019,305.9316000000003,1527.1667999999981,743.9760000000006,6977.170799999995,52483.406399999985,0.005289090343970161,0.005229999419852653,0.0,0.0006865435322670492,0.003948136949254395,0.008281203301303575,15319.685039370079,9386.320125311828,0.0,318.89346618256553,308126.9578935507,226527.0696149771,15319.685039370079,9346.71539904469,0.0,318.89346618256553,301588.2507606205,95006.36017438312,0.0,0.0,0.0,0.0,0.0,0.0,0.0007906024682532681,0.0014355406128004362,0.0012526010113981484,0.001267389281601852,0.04075943097508879,0.0005768095573424838,0.0011401217636097221,0.0005646841235245098,0.002963772443140385,0.0014104035997904141,0.012875375926639707,0.10154665995613964,0.0004503158905579236,0.0008226395991532011,0.0007167566278781496,0.000720970035693016,0.023184251199681725,0.0003303063608534627,0.0006475511684382347,0.00032312220101334607,0.0016902914131381663,0.0008079397238631632,0.007362033318081375,0.05778344638713695
