timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 00:53:01.296999931,3328.4135593220335,7003.497966101695,7779.941694915253,7773.623389830508,283466.01355932205,3365.9176271186434,5996.144745762712,2390.9918644067793,16416.292881355934,7374.831864406779,54425.74107052594,658731.7311864407,0.0034275462888434713,0.0033646685629338297,0.0031720292772802823,0.0005030481047237998,0.002990970606285515,0.005012767711653403,30846.04346332644,12115.733164776251,25048.959829127674,11363.306702030697,9754.236754044014,104478.21806110295,18969.771076200446,6664.372417506525,7376.758573081355,6890.064698059658,9714.137116822867,88442.59064870319,0.0,0.0,0.0,0.0,0.0,0.0,0.000428168771471111,0.0009185176254655555,0.0010350484878977777,0.0010217451350044444,0.03737418433651222,0.0004517355034733333,0.0007935437822033332,0.00030582860235888886,0.002167966472336666,0.0009734766707722222,0.00703512649760972,0.08642487888518001,0.0002418776668109206,0.000520571289546587,0.0005894242707673218,0.0005838844685476648,0.02124283454834473,0.0002551907959573333,0.0004512160732062028,0.0001727662401170793,0.0012247102240815235,0.000554940859065761,0.004012155230223253,0.04911172099825692
2026-09-19 00:53:16.296999931,3328.4135593220335,7009.1359322033895,7774.581355932202,7773.623389830508,283455.6711864407,3365.9176271186434,5989.68,2390.9918644067793,16416.292881355934,7374.831864406779,54616.26577048541,659112.6355932202,0.0035368995706266558,0.0033646685629338297,0.003313041045841183,0.0005220854626171154,0.0031182670875334064,0.005213700284858825,31830.16323837393,12115.733164776251,24061.10635382771,11793.33980325239,22065.947183490098,113960.7433118311,19574.987329183044,6664.372417506525,7281.466004452817,7150.812380703407,21586.919563102067,97281.53901763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0004311822095663492,0.0009249821230846032,0.0010423331259930156,0.001028936144528254,0.037637222648416985,0.0004549148034733333,0.000799128717917619,0.00030798101426365073,0.0021832245509080953,0.0009803279683912695,0.007105826643443055,0.08703313441375143,0.00024358327277282537,0.0005241171235688143,0.0005933693400576994,0.0005879584847307633,0.021391173425637035,0.0002569902797573333,0.0004540991530834619,0.00017398450525517455,0.0012333462965529523,0.0005588127069577799,0.0040504418196519705,0.04946334939323877
2026-09-19 00:53:31.296999931,3359.2301694915254,7009.1359322033895,7774.581355932202,7765.395254237288,283418.20983050845,3353.3816949152533,5989.68,2393.3806779661018,16417.22949152542,7371.463728813559,54855.23207640825,659730.3620338984,0.0035368995706266558,0.0033646685629338297,0.003313041045841183,0.0005220854626171154,0.0031182670875334064,0.005399228277616169,31830.16323837393,12115.733164776251,24061.10635382771,11793.33980325239,22065.947183490098,119938.47360847479,19574.987329183044,6664.372417506525,7281.466004452817,7150.812380703407,21586.919563102067,96998.07147603834,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341956476615873,0.0009314466207036511,0.0010496177640882541,0.0010361271540520636,0.03790026096032175,0.00045809410347333334,0.0008047136536319049,0.0003101334261684127,0.0021984826294795235,0.0009871792660103174,0.007176526789276389,0.08764138994232287,0.0002469570425846635,0.0005277752400289082,0.0005974912084849294,0.0005918911420301337,0.021539554126440746,0.0002582051094232238,0.00045725829271257,0.0001752573280309233,0.0012430049173292016,0.0005623459522664361,0.004092497210479028,0.049838332107383324
2026-09-19 00:53:46.296999931,3359.2301694915254,6994.269152542373,7761.050847457626,7765.395254237288,283369.30474576267,3353.3816949152533,5983.596610169491,2393.3806779661018,16417.22949152542,7371.463728813559,54993.695085539825,660032.9206779661,0.0036720616344302678,0.0033646685629338297,0.003313041045841183,0.0005220854626171154,0.0031182670875334064,0.00539461048212669,31618.067104152433,12115.733164776251,24061.10635382771,11793.33980325239,22065.947183490098,124687.98305855917,19358.52901735912,6664.372417506525,7281.466004452817,7150.812380703407,21586.919563102067,101548.6480082178,0.0,0.0,0.0,0.0,0.0,0.0,0.0004372090857568254,0.0009379111183226985,0.0010569024021834918,0.0010433181635758728,0.03816329927222651,0.0004612734034733334,0.0008102985893461905,0.0003122858380731746,0.002213740708050952,0.000994030563629365,0.007247226935109723,0.0882496454708943,0.00024867424805414705,0.0005307661062006959,0.0006009130380683833,0.0005959641854653189,0.021685542040594447,0.0002600005278551487,0.00046018158977079713,0.00017647597253327073,0.0012516481000475115,0.0005662154702247695,0.004127715304844806,0.05019012567416947
2026-09-19 00:54:01.296999931,3386.2606779661014,6994.269152542373,7761.050847457626,7751.221016949153,283257.5338983051,3338.142711864407,5983.596610169491,2400.3152542372877,16368.211525423729,7348.048474576271,55149.69505746946,660172.1277966101,0.0036720616344302678,0.0033646685629338297,0.0033595145664682994,0.0005193049306239813,0.0031182670875334064,0.005454225468256724,31618.067104152433,12115.733164776251,25599.362441770267,11348.221442828235,22065.947183490098,127595.2651246239,19358.52901735912,6664.372417506525,7745.243977182509,6879.49175549691,21586.919563102067,104313.58713354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0004454818878589506,0.0009429864515177468,0.0010626299150652777,0.0010493357084354938,0.03841280810292809,0.000461982557166821,0.0008149666875550926,0.0003149854172253086,0.0022279099207083335,0.0009985057339503087,0.007305141409440741,0.08897860313579181,0.0002516713250558024,0.00053441962964977,0.0006050301102767165,0.0005995041628196196,0.02183071087143982,0.0002609932423372839,0.000463339111173575,0.00017794841830123448,0.0012586393681333333,0.0005691146843670674,0.0041648656988147155,0.05055706941142449
2026-09-19 00:54:16.296999931,3386.2606779661014,6988.499999999998,7745.119322033898,7751.221016949153,283184.9298305085,3338.142711864407,5972.766101694914,2400.3152542372877,16368.211525423729,7348.048474576271,55297.37950056444,660406.426779661,0.0036720616344302678,0.0032782310006863554,0.0033595145664682994,0.0005193049306239813,0.0031435123214590723,0.005505987191266792,31618.067104152433,22147.73731676837,25599.362441770267,11348.221442828235,23198.779907233213,129637.43412067964,19358.52901735912,16404.951605671373,7745.243977182509,6879.49175549691,22695.15972530953,105917.80948659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0004485313276737654,0.0009494414399436728,0.0010699038942319442,0.0010565186852873457,0.038675753802002166,0.0004651449483705247,0.0008205453472773149,0.00031714157463271604,0.0022431605457083332,0.0010053407663577162,0.007375725687218518,0.08958768490199552,0.00025339730799098757,0.0005373313206213597,0.0006081698185668,0.0006035735878104872,0.021975215521579865,0.00026278315575858024,0.0004661783819439871,0.00017916880339382708,0.0012672712218833333,0.000572977616275743,0.0042001810725398785,0.0509048321588342
2026-09-19 00:54:31.296999931,3411.994576271186,6988.499999999998,7745.119322033898,7752.75254237288,283115.49254237284,3301.230508474576,5972.766101694914,2415.7586440677965,16341.031525423727,7341.431186440676,55481.63134357275,661008.8745762712,0.0036720616344302678,0.003392401427591233,0.0033595145664682994,0.0005193049306239813,0.0031435123214590723,0.005673028502397213,31618.067104152433,22919.07302309996,25599.362441770267,11348.221442828235,23198.779907233213,136831.75663588443,19358.52901735912,16976.28423225602,7745.243977182509,6879.49175549691,22695.15972530953,112623.90050917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0004515807674885802,0.0009558964283695987,0.0010771778733986112,0.0010637016621391974,0.03893869950107623,0.0004683073395742284,0.000826124006999537,0.0003192977320401234,0.002258411170708333,0.0010121757987651236,0.0074463099649962955,0.09019676666819923,0.00025640484548140023,0.0005409798070186199,0.0006122802850188547,0.0006077538372114989,0.02212029547239834,0.0002625114327483713,0.0004693337492407908,0.00018126326050983254,0.0012756527093755856,0.0005759727404597858,0.004239005497657803,0.05128059860612262
2026-09-19 00:54:46.296999931,3411.994576271186,6978.056949152542,7730.710169491525,7752.75254237288,283071.6976271187,3301.230508474576,5973.647796610169,2415.7586440677965,16341.031525423727,7341.431186440676,55629.23961916246,661359.6976271187,0.0037115838557737982,0.003392401427591233,0.00351845706247019,0.0005193049306239813,0.0032594014247295886,0.005684783760376,33228.72679234245,22919.07302309996,24466.159708475123,11348.221442828235,23999.774309383836,136064.75717018257,20344.67412889322,16976.28423225602,7591.162650011163,6879.49175549691,23518.694034340668,111786.78069136443,0.0,0.0,0.0,0.0,0.0,0.0,0.000454630207303395,0.0009623514167955249,0.0010844518525652779,0.0010708846389910493,0.039201645200150306,0.00047146973077793217,0.0008317026667217592,0.0003214538894475308,0.0022736617957083336,0.0010190108311725306,0.007516894242774074,0.09080584843440292,0.0002581394985042313,0.0005441629273863477,0.0006152824309081999,0.0006118240044006882,0.022266207127438983,0.0002642873986022526,0.000472341155920054,0.00018248955895275488,0.0012842828693253572,0.0005798298609147408,0.004274160409464826,0.05164254096563825
2026-09-19 00:55:01.296999931,3427.7033898305085,6978.056949152542,7730.710169491525,7752.499322033897,282989.59016949154,3290.134576271186,5973.647796610169,2402.9694915254236,16283.37661016949,7329.633559322034,55811.55781862138,661363.8711864406,0.0037115838557737982,0.003392401427591233,0.00351845706247019,0.0005003896023873371,0.0032594014247295886,0.00587518455901006,33228.72679234245,22919.07302309996,24466.159708475123,11732.888571074262,23999.774309383836,135364.79734622396,20344.67412889322,16976.28423225602,7591.162650011163,7112.683745159009,23518.694034340668,111372.89355575942,0.0,0.0,0.0,0.0,0.0,0.0,0.0004618150438355856,0.0009666440577396395,0.0010880143184833332,0.001078197852285135,0.03943728720000691,0.00046968072399969954,0.0008364481042972973,0.00032389808817447443,0.0022845272930307804,0.001022402194204054,0.007566250984284659,0.09152583085047401,0.0002609116317585585,0.0005478082962782397,0.0006193855064082,0.0006158396149441041,0.02241056718206046,0.0002653555048499698,0.00047549553510924325,0.00018299269336744737,0.0012906893176780774,0.0005826503734468411,0.0043125883471864055,0.05199883326674574
2026-09-19 00:55:16.296999931,3427.7033898305085,6972.897966101695,7712.694915254237,7752.499322033897,282915.7230508475,3290.134576271186,5966.29220338983,2402.9694915254236,16283.37661016949,7329.633559322034,55947.587122128294,661310.8779661016,0.003602825441154597,0.003392401427591233,0.00351845706247019,0.0005185526519784358,0.0032594014247295886,0.005945811998335221,32255.044454510342,22919.07302309996,24466.159708475123,12158.766798652417,23999.774309383836,134553.02823617792,19748.525802415115,16976.28423225602,7591.162650011163,7370.8586292348855,23518.694034340668,113689.23281902303,0.0,0.0,0.0,0.0,0.0,0.0,0.00046489203707882884,0.0009730846388207208,0.0010952635684833335,0.0010853816968797298,0.03970005097928619,0.00047281012490060054,0.0008420212124054054,0.00032605616475105104,0.002299748700688438,0.0010292142820418919,0.00763646138030568,0.09213565152840196,0.0002626532099342342,0.0005507796344914308,0.0006226104471464958,0.0006199094215929929,0.022554854133671125,0.0002671267457598798,0.00047819116122230665,0.00018421416470978973,0.0012993046344123118,0.0005865006437890633,0.004347158767508545,0.052338877852382046
2026-09-19 00:55:31.296999931,3437.0023728813558,6972.897966101695,7712.694915254237,7737.623389830508,282821.866779661,3303.826779661017,5966.29220338983,2409.391525423729,16258.481694915256,7318.845762711864,56106.75233933279,661806.6589830508,0.003885956635013739,0.003392401427591233,0.00351845706247019,0.0005024269381399989,0.0032594014247295886,0.00596343378325887,31503.296365370657,22919.07302309996,24466.159708475123,11780.659014852075,23999.774309383836,142792.65790352528,19826.597001751117,16976.28423225602,7591.162650011163,7141.643029728979,23518.694034340668,114968.4016140752,0.0,0.0,0.0,0.0,0.0,0.0,0.00046796903032207205,0.000979525219901802,0.0011025128184833333,0.0010925655414743243,0.039962814758565474,0.00047593952580150144,0.0008475943205135136,0.0003282142413276276,0.002314970108346096,0.00103602636987973,0.007706671776326702,0.0927454722063299,0.0002654213292725333,0.0005544205477225418,0.000626707743786496,0.0006228882483271817,0.022698347728370198,0.0002697592731471407,0.0004813425171556399,0.000186266360618074,0.0013070206945133035,0.0005892715321164189,0.004384272900215265,0.052699200855160486
2026-09-19 00:55:46.296999931,3437.0023728813558,6958.9403389830495,7691.70813559322,7737.623389830508,282743.9145762712,3303.826779661017,5968.775593220339,2409.391525423729,16258.481694915256,7318.845762711864,56244.28540779516,662179.6433898305,0.003885956635013739,0.003392401427591233,0.0035503220628806276,0.0004981056660401787,0.0033899132612732292,0.006057547637811358,31503.296365370657,22919.07302309996,25548.706803806857,11679.33595819664,39086.74808117754,148561.1309275743,19826.597001751117,16976.28423225602,7927.04662914311,7080.219207818689,38150.40948910914,116580.5345627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0004710460235653152,0.000985965800982883,0.0011097620684833334,0.0010997493860689185,0.040225578537844746,0.0004790689267024023,0.0008531674286216215,0.00033037231790420416,0.0023301915160037533,0.0010428384577175675,0.007776882172347723,0.09335529288425781,0.00026716966931253334,0.0005575372756657777,0.0006298995864287578,0.0006269509392306907,0.02284329932072352,0.0002715361873826963,0.0004842515976808702,0.00018749330397362955,0.001315630087811081,0.0005931147627260681,0.004419608129972669,0.05306229888282342
2026-09-19 00:56:01.296999931,3450.267457627119,6958.9403389830495,7691.70813559322,7721.133559322034,282646.5010169491,3282.9467796610165,5968.775593220339,2434.5427118644066,16209.115932203391,7319.773220338982,56438.35995476197,662095.9159322034,0.003885956635013739,0.0033918636318612284,0.0035503220628806276,0.0005318373302027243,0.0033899132612732292,0.006112878154984546,31503.296365370657,28104.15922378073,25548.706803806857,15070.756454436952,39086.74808117754,150925.56611409097,19826.597001751117,22095.84099881025,7927.04662914311,6884.579514169622,38150.40948910914,118612.75591175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780583314671053,0.0009902623591111109,0.0011138370021064328,0.0011032411921606724,0.04045674534919182,0.000481873998970614,0.0008574884837286549,0.00033691783127178367,0.00234113976401345,0.0010470368018083332,0.007823550195528215,0.09402852111128246,0.00027010138429473684,0.000561174768999111,0.0006339910018322666,0.0006300246555824621,0.022987584702920835,0.0002722572238792982,0.0004874013777510455,0.00019035746608748533,0.0013227362634741517,0.0005966012023185856,0.004458149722131161,0.05341535793118185
2026-09-19 00:56:16.296999931,3450.267457627119,6961.55186440678,7682.238305084746,7721.133559322034,282567.273559322,3282.9467796610165,5970.047796610168,2434.5427118644066,16209.115932203391,7319.773220338982,56614.02084631502,661590.173898305,0.003947246747274989,0.0034193881965377563,0.003697820452430202,0.0005318373302027243,0.0033899132612732292,0.006251139319111958,33382.98245963399,29208.884406021338,25224.314994458968,15070.756454436952,39086.74808117754,157596.8197169296,21009.577292084177,22964.389734953027,8498.20570760202,6884.579514169622,38150.40948910914,125152.53634562569,0.0,0.0,0.0,0.0,0.0,0.0,0.00048116086436184204,0.0009966890257777775,0.0011210656512292397,0.0011104010759326022,0.04071930406849006,0.0004850012950232456,0.0008630534661847952,0.0003391043817103801,0.0023563334394520463,0.0010538319268083333,0.007893401073661047,0.09463875329549298,0.0002718574179131579,0.0005642453803803001,0.0006380891245691134,0.0006340809791149297,0.023131900416159878,0.0002740272734450877,0.0004902644054000338,0.00019159505363573092,0.0013313358837723972,0.0006004421358986722,0.004495090834653197,0.05374832571516603
2026-09-19 00:56:31.296999931,3460.0545762711863,6961.55186440678,7682.238305084746,7706.7976271186435,282496.8233898305,3271.078983050847,5970.047796610168,2462.457966101695,16194.453559322032,7332.181016949151,56802.55326468481,661881.3010169491,0.00408718253413351,0.0034193881965377563,0.003697820452430202,0.0005318373302027243,0.0033899132612732292,0.006435242509127579,45203.39109914805,29208.884406021338,25224.314994458968,15070.756454436952,39086.74808117754,166110.2825964511,32861.581952046276,22964.389734953027,8498.20570760202,6884.579514169622,38150.40948910914,132975.48657612878,0.0,0.0,0.0,0.0,0.0,0.0,0.000484263397256579,0.0010031156924444444,0.0011282943003520468,0.001117560959704532,0.0409818627877883,0.00048812859107587704,0.0008686184486409355,0.0003412909321489766,0.0023715271148906426,0.0010606270518083332,0.00796325195179388,0.09524898547970351,0.0002746207308678787,0.0005678792228911226,0.0006421805829803688,0.0006371392078119276,0.02327649001762594,0.0002753065921569985,0.0004934123442615056,0.00019480369492963915,0.0013389930789990182,0.0006042165485141955,0.00453308290604688,0.05411327482777287
