timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 02:16:08.088999987,2704.3413559322034,7491.993559322035,7745.238305084747,7524.945762711864,281027.70915254235,3135.282711864407,5902.621016949152,2370.0355932203383,15872.77830508474,7122.1210169491505,54052.278386294085,687943.7420338982,0.003656667930937815,0.0038804182220756123,0.003538511567782183,0.0005160353605732455,0.003341991060431229,0.0059144464166584155,43143.78183199608,35778.60311026416,45620.63214510368,7782.020614350823,71427.57491694285,132045.79711926178,22717.655271735846,6648.798350178818,15990.858884022093,2.428845385253066,49315.92496430037,89515.90285969044,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295465479636052,0.0026328940525109975,0.0027373795241703515,0.0027006464549304424,0.10334057947247671,0.0011746806133293083,0.0021844581777190793,0.0010089284943392857,0.005790587987103873,0.0025901613569215983,0.02100927668453094,0.2548331912837815,0.0006837355720336135,0.0024855773708403364,0.001912064565405405,0.0020855928792212876,0.05853941618416868,0.0006558432553333332,0.0012505597187675067,0.0005367934487394958,0.003271367751260504,0.001904234788245084,0.013474345895336427,0.1416882092946564
2026-09-17 02:16:23.088999987,2704.3413559322034,7454.3888135593215,7745.238305084747,7524.945762711864,280926.46067796607,3135.282711864407,5902.621016949152,2370.0355932203383,15872.77830508474,7091.118305084746,54228.722160534744,688143.9844067796,0.0038734183556253417,0.0038804182220756123,0.003563201573062526,0.0005160353605732455,0.003341991060431229,0.006154701282897515,40799.12893320228,35778.60311026416,48214.42503221237,7782.020614350823,71427.57491694285,141824.67633438506,21537.525025608604,6648.798350178818,16861.04166539446,2.428845385253066,49315.92496430037,98248.08841678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324114306166665,0.002639567390946372,0.002744317691687358,0.002707492676869218,0.10360002712820063,0.001177657961118424,0.0021899394790658804,0.0010114857264821428,0.005805149030033165,0.0025967263849828227,0.021081144338030215,0.25547290992267047,0.0006837355720336135,0.002528653393603411,0.001912064565405405,0.0020855928792212876,0.058631992403179574,0.0006558432553333332,0.0012505597187675067,0.0005367934487394958,0.003271367751260504,0.0019245362214368091,0.013513628273478635,0.14207392229906507
2026-09-17 02:16:38.088999987,2733.9284745762725,7454.3888135593215,7740.149491525423,7512.101694915252,280858.713559322,3122.0023728813558,5893.18474576271,2360.1691525423735,15837.431186440672,7091.118305084746,54462.67129940496,688876.4959322034,0.0038734183556253417,0.004057177309841284,0.0037011029347706133,0.0005210954827304864,0.003341991060431229,0.0063422132110088555,40799.12893320228,48777.41972692416,61448.20736799921,7437.831275773758,71427.57491694285,142522.69893192282,21537.525025608604,20970.79839272749,31166.587871783107,9.2769956666963,49315.92496430037,99516.70433735673,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352763132697278,0.002646240729381746,0.002751255859204365,0.002714338898807993,0.10385947478392453,0.0011806353089075397,0.002195420780412682,0.001014042958625,0.005819710072962458,0.0026032914130440475,0.021153011991529493,0.2561126285615593,0.0006874408458487393,0.002528653393603411,0.001932297410004001,0.00209363033447619,0.0588257073748148,0.0006570519348571428,0.00125698300702521,0.0005344102082352939,0.003285978584655462,0.0019245362214368091,0.013578793101356984,0.14255850241850898
2026-09-17 02:16:53.088999987,2733.9284745762725,7431.794237288136,7740.149491525423,7512.101694915252,280778.2596610169,3122.0023728813558,5893.18474576271,2360.1691525423735,15837.431186440672,7066.726779661017,54613.17022375094,688639.1705084745,0.0038734183556253417,0.004103948605416373,0.0037011029347706133,0.0005210954827304864,0.003341991060431229,0.0064059182204157265,40799.12893320228,50855.1987973956,61448.20736799921,7437.831275773758,71427.57491694285,143930.01522151634,21537.525025608604,21822.317992060205,31166.587871783107,9.2769956666963,49315.92496430037,100632.55006060693,0.0,0.0,0.0,0.0,0.0,0.0,0.001138141195922789,0.0026529140678171197,0.0027581940267213715,0.002721185120746769,0.10411892243964843,0.001183612656696655,0.002200902081759483,0.0010166001907678571,0.005834271115891751,0.0026098564411052715,0.02122487964502877,0.2567523472004482,0.0006874408458487393,0.0025745616921313973,0.001932297410004001,0.00209363033447619,0.05892263877885838,0.0006570519348571428,0.00125698300702521,0.0005344102082352939,0.003285978584655462,0.001947441980084865,0.013618717835499568,0.14290125814414795
2026-09-17 02:17:08.088999987,2761.019999999999,7431.794237288136,7721.298305084746,7496.2861016949155,280688.6562711864,3124.3606779661013,5882.177288135594,2365.4105084745756,15805.043389830505,7066.726779661017,54834.09657905445,688521.7098305085,0.0038734183556253417,0.004103948605416373,0.0037011029347706133,0.0005105656690133553,0.0034278310018558992,0.006491555409399944,40799.12893320228,50855.1987973956,61448.20736799921,7670.412947201314,70875.75090124927,140907.67259432332,21537.525025608604,21822.317992060205,31166.587871783107,9.56708817861093,49584.39590438343,102600.06020510504,0.0,0.0,0.0,0.0,0.0,0.0,0.001145331776139394,0.002657408167635802,0.0027631217145314252,0.002724746605428788,0.10435854621025367,0.0011830000736549945,0.002206218652947333,0.001016783368206229,0.0058449823219192225,0.002612434621652132,0.02127101139286569,0.25741531074118734,0.0006907503619999997,0.0025745616921313973,0.001951434093795326,0.002101342220823529,0.05911594766777777,0.0006613875757142855,0.0012630669172436976,0.0005343365267675068,0.0033015991113165264,0.001947441980084865,0.013681679569548499,0.14330051708510916
2026-09-17 02:17:23.088999987,2761.019999999999,7416.74440677966,7721.298305084746,7496.2861016949155,280627.7674576271,3124.3606779661013,5882.177288135594,2365.4105084745756,15805.043389830505,7042.045423728813,55017.84375077498,688706.7193220338,0.003917757851215719,0.004103948605416373,0.0037011029347706133,0.0005265813164126409,0.003479788157481947,0.006446113182095688,42780.01139887365,50855.1987973956,61448.20736799921,7911.021818155539,64145.67858718189,141854.78902134224,22583.21660757929,21822.317992060205,31166.587871783107,9.867192788469646,52290.9137227059,102769.4366818721,0.0,0.0,0.0,0.0,0.0,0.0,0.0011482075640181818,0.002664076038006173,0.0027700548374270484,0.0027315845422974747,0.10461794445525366,0.0011859684137223345,0.0022116995429473335,0.0010193346434587542,0.0058595337502525555,0.0026189896460629067,0.021342600009406906,0.25805508721035403,0.0006907503619999997,0.0026221633013988367,0.001951434093795326,0.002101342220823529,0.059213249320554,0.0006613875757142855,0.0012630669172436976,0.0005343365267675068,0.0033015991113165264,0.001971439633119327,0.01372343940941682,0.14370139490188122
2026-09-17 02:17:38.088999987,2790.0945762711867,7416.74440677966,7715.4498305084735,7486.7369491525415,280556.7833898305,3127.420677966103,5871.163728813559,2397.8196610169493,15768.704745762716,7042.045423728813,55235.56947138658,689232.9050847457,0.004051608501584218,0.004103948605416373,0.0037011029347706133,0.0005265813164126409,0.003479788157481947,0.0066141329675651036,41508.008973380514,50855.1987973956,61448.20736799921,7911.021818155539,64145.67858718189,155804.5515045787,22171.39156779759,21822.317992060205,31166.587871783107,9.867192788469646,52290.9137227059,114839.72125476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0011510833518969695,0.002670743908376543,0.0027769879603226706,0.0027384224791661615,0.10487734270025365,0.0011889367537896744,0.002217180432947333,0.0010218859187112793,0.0058740851785858885,0.0026255446704736805,0.021414188625948113,0.2586948636795207,0.0006945272800000001,0.0026221633013988367,0.0019731002866647347,0.002108411724123249,0.05940557820170058,0.0006654881632717086,0.0012690503410588234,0.000538501822235294,0.003316604472078431,0.001971439633119327,0.013789598879350131,0.14420774725687732
2026-09-17 02:17:53.088999987,2790.0945762711867,7400.931864406778,7715.4498305084735,7486.7369491525415,280498.5366101695,3127.420677966103,5871.163728813559,2397.8196610169493,15768.704745762716,7014.37118644068,55444.20884912455,689246.2861016949,0.004051608501584218,0.00420260669836013,0.0037913531416721826,0.0005253892227290764,0.003479788157481947,0.006756433701637749,41508.008973380514,49219.023200327625,73745.84972071611,7565.362530867504,64145.67858718189,169807.1992303362,22171.39156779759,21316.24022933248,44273.055049912495,11.791400453347107,52290.9137227059,129231.1246558638,0.0,0.0,0.0,0.0,0.0,0.0,0.0011539591397757576,0.0026774117787469135,0.0027839210832182933,0.0027452604160348487,0.10513674094525366,0.0011919050938570144,0.0022226613229473333,0.0010244371939638049,0.005888636606919222,0.0026320996948844553,0.02148577724248933,0.2593346401486873,0.0006945272800000001,0.0026714832426995784,0.0019731002866647347,0.002108411724123249,0.05950323802466729,0.0006654881632717086,0.0012690503410588234,0.000538501822235294,0.003316604472078431,0.0019956604425430775,0.01383718007777211,0.144568402966622
2026-09-17 02:18:08.088999987,2818.1867796610168,7400.931864406778,7683.693559322035,7467.428135593221,280407.76779661013,3120.873559322034,5858.072542372879,2426.1162711864404,15748.047457627115,7014.37118644068,55626.56815959926,689168.8342372881,0.004051608501584218,0.004300409970724835,0.003734100870125594,0.0005253892227290764,0.003479788157481947,0.0069252655925215924,41508.008973380514,52368.041819974016,66615.04955846313,7565.362530867504,64145.67858718189,175649.20890592982,22171.39156779759,22680.04700602968,36592.527754130286,11.791400453347107,52290.9137227059,136405.3871812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0011611938531111107,0.002682539116434889,0.002788762184471056,0.0027488027485978333,0.10538143796060578,0.0011951675959313889,0.002227420682962211,0.001027713609143778,0.005899268370945985,0.0026351132818337782,0.021537514786095183,0.26000669573997004,0.0006980277046218485,0.0026714832426995784,0.0019929847725490197,0.0021157918694677865,0.059695772429168986,0.0006682017971596638,0.0012739304834285712,0.0005433053405714285,0.003333697630857142,0.0019956604425430775,0.013900639433456439,0.1450026236735144
2026-09-17 02:18:23.088999987,2818.1867796610168,7402.823389830507,7683.693559322035,7467.428135593221,280379.7152542373,3120.873559322034,5858.072542372879,2426.1162711864404,15748.047457627115,6994.812203389826,55882.80381861861,689688.9366101695,0.004051608501584218,0.004300409970724835,0.003857918683382932,0.0005253892227290764,0.003581878328186975,0.006979641085860489,41508.008973380514,52368.041819974016,68823.91591029274,7565.362530867504,78160.94709485254,177920.74458030448,22171.39156779759,22680.04700602968,37805.887255027345,11.791400453347107,66385.35603362911,138392.31405342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640805197777775,0.0026892031597682223,0.002795690110304389,0.002755632456097833,0.10564079993832853,0.0011981366667647222,0.002232899789397854,0.0010302666858104446,0.005913810105269418,0.002641659508500444,0.021608921228703722,0.2606465514115872,0.0006980277046218485,0.002724197572436975,0.0019929847725490197,0.0021157918694677865,0.05979568206919388,0.0006682017971596638,0.0012739304834285712,0.0005433053405714285,0.003333697630857142,0.00202139647997599,0.013951175628826683,0.14545599922196126
2026-09-17 02:18:38.088999987,2845.9708474576273,7402.823389830507,7670.776271186439,7444.989152542373,280331.5850847458,3113.9603389830504,5850.570508474576,2455.126779661017,15709.905762711862,6994.812203389826,56094.97865430795,689923.2813559322,0.004051608501584218,0.004300409970724835,0.003857918683382932,0.0005253892227290764,0.003581878328186975,0.007112151815438581,41508.008973380514,52368.041819974016,68823.91591029274,7565.362530867504,78160.94709485254,179293.4862105686,22171.39156779759,22680.04700602968,37805.887255027345,11.791400453347107,66385.35603362911,139512.6116913292,0.0,0.0,0.0,0.0,0.0,0.0,0.0011669671864444444,0.002695867203101555,0.0028026180361377224,0.002762462163597833,0.10590016191605132,0.0012011057375980556,0.0022383788958334977,0.001032819762477111,0.00592835183959285,0.002648205735167111,0.021680327671312265,0.26128640708320444,0.0007016623172212885,0.002724197572436975,0.0020150875553857904,0.0021227242691764696,0.059993967693588536,0.0006702614489635854,0.0012787971813165264,0.000546415496302521,0.0033482981858823525,0.00202139647997599,0.014021452407579108,0.14594326726116397
2026-09-17 02:18:53.088999987,2845.9708474576273,7397.670508474574,7670.776271186439,7444.989152542373,280301.39084745763,3113.9603389830504,5850.570508474576,2455.126779661017,15709.905762711862,6978.749491525424,56341.89741357318,690136.2335593221,0.003989428328003301,0.004300409970724835,0.003857918683382932,0.0005276713934606387,0.003625625152896631,0.007161986560547693,42989.65735524758,52368.041819974016,68823.91591029274,7953.870010844641,81406.58917752904,177097.50083830534,22961.667380033814,22680.04700602968,37805.887255027345,12.400795152548552,69142.01537854125,136675.5316457788,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698538531111108,0.0027025312464348883,0.002809545961971055,0.002769291871097833,0.1061595238937741,0.0012040748084313887,0.0022438580022691415,0.0010353728391437778,0.005942893573916283,0.002654751961833778,0.02175173411392081,0.26192626275482156,0.0007016623172212885,0.002776065855397126,0.0020150875553857904,0.0021227242691764696,0.060091745156827886,0.0006702614489635854,0.0012787971813165264,0.000546415496302521,0.0033482981858823525,0.002047369641514338,0.014067244303737852,0.146305544706363
2026-09-17 02:19:08.088999987,2874.4840677966104,7397.670508474574,7628.131525423725,7408.684067796607,280203.3945762712,3100.4389830508476,5847.2328813559325,2474.514915254237,15707.285084745761,6978.749491525424,56504.316406021404,690075.2684745763,0.0041219597008968776,0.004357056180325527,0.003934548846831309,0.0005276713934606387,0.003625625152896631,0.007287800690381853,44417.80140022832,66457.75528112371,66341.49205533742,7953.870010844641,81406.58917752904,178257.45467653134,23724.468726893607,21945.77683782308,36442.258999669735,12.400795152548552,69142.01537854125,138012.90506206613,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771020778639715,0.0027101255938320134,0.0028140634621529152,0.0027730655521381736,0.1064137500017584,0.001205594878727503,0.0022482552420187906,0.0010409961191363037,0.005955080769179521,0.002660419459913256,0.021816853098890254,0.2626497830139481,0.0007051304719159665,0.002776065855397126,0.0020359747111374123,0.0021285418201120445,0.060285864007777766,0.0006740027628683474,0.0012834071181400558,0.000548118775798319,0.0033669596751708677,0.002047369641514338,0.014132362384414796,0.14674501208499124
2026-09-17 02:19:23.088999987,2874.4840677966104,7406.643050847458,7628.131525423725,7408.684067796607,280203.45254237286,3100.4389830508476,5847.2328813559325,2474.514915254237,15707.285084745761,6976.900677966101,56786.644082832005,690701.9216949153,0.004297943666355975,0.004357056180325527,0.003934548846831309,0.0005111850953648488,0.003625625152896631,0.007372369176491731,41947.774709725105,66457.75528112371,66341.49205533742,7705.363319674676,81406.58917752904,177841.51028236962,22455.394225338074,21945.77683782308,36442.258999669735,12.01335098171917,69142.01537854125,137935.78210196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0011799995225834435,0.0027167919255151815,0.002820985458852585,0.002779887703953355,0.1066730994756146,0.0012085603853281628,0.0022537317003521237,0.001043556747849175,0.005969616736499782,0.002666963525094774,0.021888334795511503,0.2632898429061049,0.0007051304719159665,0.0028308634638379944,0.0020359747111374123,0.0021285418201120445,0.060385375591259255,0.0006740027628683474,0.0012834071181400558,0.000548118775798319,0.0033669596751708677,0.002075161529740896,0.014183406019106165,0.14715882038375128
2026-09-17 02:19:38.088999987,2904.742372881356,7406.643050847458,7619.183389830507,7383.066101694913,280165.32,3102.9955932203384,5847.742372881356,2497.3779661016947,15702.400677966103,6976.900677966101,57040.20701632894,691296.6996610169,0.004297943666355975,0.004357056180325527,0.003934548846831309,0.0005219291733490505,0.003625625152896631,0.0074448823161335975,41947.774709725105,66457.75528112371,66341.49205533742,7444.149632492535,81406.58917752904,179165.3133717877,22455.394225338074,21945.77683782308,36442.258999669735,11.606095466935663,69142.01537854125,139239.1309236537,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828969673029152,0.00272345825719835,0.002827907455552255,0.0027867098557685364,0.1069324489494708,0.001211525891928823,0.0022592081586854575,0.0010461173765620464,0.0059841527038200434,0.0026735075902762926,0.021959816492132748,0.2639299027982618,0.0007087027737815125,0.0028308634638379944,0.0020590170864819117,0.002134922346039215,0.06058308217070152,0.0006793744611764703,0.0012875440866554622,0.0005528786170084033,0.003382810221378151,0.002075161529740896,0.01425813978276273,0.14766934736374615
