timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 01:16:43.648000002,2986.944406779661,7150.710508474575,7613.347118644067,7449.473898305085,281273.93389830505,3378.1301694915255,5820.141355932204,2973.3559322033893,15769.742033898303,7115.2749152542365,55529.15166295176,685965.4718644067,0.003863292363785372,0.003932573562737011,0.0036563539964131597,0.0005132303364976951,0.0033774925222241005,0.0063181604809623695,12983.995567000227,25185.981056411965,22262.022482195272,15451.808649252343,72791.93845264577,70540.14529918696,7226.311157469278,13147.561486343062,21763.747851568853,4.840792183349731,55044.161420646305,67205.56039215653,0.0,0.0,0.0,0.0,0.0,0.0,0.00041252575489590643,0.0010483024315789474,0.0011215965443415205,0.0010855256116280702,0.04193970183958975,0.0004971871498643275,0.0008712715722552707,0.0004489143111251462,0.0023572527993732193,0.0010453194236093569,0.007846216810393295,0.10179589697813562,0.00023897813719995752,0.0005985549928993161,0.0006389227362009304,0.0006207385086073419,0.023916460184707056,0.0002841972535821198,0.0004942424483066666,0.00025626605893358924,0.0013462695017419295,0.0005996060186337129,0.004493205769180664,0.05798366361925044
2026-09-17 01:16:58.648000002,2986.944406779661,7142.985762711864,7583.033898305083,7449.473898305085,281222.60644067795,3378.1301694915255,5817.743389830508,2973.3559322033893,15769.742033898303,7118.963389830508,55738.39405401132,685469.6023728813,0.003863292363785372,0.003869686490021325,0.0037539611044015886,0.0005188290301295081,0.0034084471222646856,0.0063580915497768965,12983.995567000227,20039.01348225541,35094.16566023831,14812.967100810229,75924.29085969785,75740.28626367779,7226.311157469278,8097.328203676806,34168.12913589746,4.639927048021998,57414.60141429413,72061.17967720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0004151569632292398,0.0010549833526315789,0.001128744575043275,0.0010924477761017543,0.042200719019076925,0.0005003557660923978,0.0008766862282381766,0.00045177528042339183,0.0023719826604843303,0.0010519813336970763,0.007916216536124288,0.10242924269181082,0.00024048482800586467,0.000601789376512855,0.0006419600897567038,0.000624641221898481,0.02406214226987438,0.0002859832200124995,0.0004973230074842074,0.0002578760901150239,0.0013545997965877627,0.0006032962908105892,0.0045323194142205935,0.058324611912217585
2026-09-17 01:17:13.648000002,3011.198644067797,7142.985762711864,7583.033898305083,7433.591186440678,281173.92711864406,3375.723050847457,5817.743389830508,2982.18813559322,15768.225762711865,7118.963389830508,55923.731775998785,685602.0366101695,0.003863292363785372,0.003979775697959981,0.0037539611044015886,0.0005188290301295081,0.0034084471222646856,0.0064769846467615305,12983.995567000227,20080.01080181942,35094.16566023831,14812.967100810229,75924.29085969785,79573.06785598153,7226.311157469278,8533.59555784457,34168.12913589746,4.639927048021998,57414.60141429413,78866.14147001348,0.0,0.0,0.0,0.0,0.0,0.0,0.00042297364216296293,0.0010599162472797721,0.0011327305817618236,0.0010969028493994302,0.042450270376873336,0.0005012893236239317,0.0008825679360177778,0.00045209076099373227,0.002384780384517778,0.0010581115337299147,0.007977376922484005,0.10308740820659779,0.0002433327631437519,0.0006055644018757242,0.0006459921089718938,0.00062758820548457,0.02420806900047312,0.00028769434980903744,0.0005003795565541663,0.0002605127237204127,0.0013624306754231189,0.0006070670246038382,0.004569637151736469,0.05869392395867604
2026-09-17 01:17:28.648000002,3011.198644067797,7137.741355932204,7578.854237288134,7433.591186440678,281113.6972881356,3375.723050847457,5806.726779661018,2982.18813559322,15768.225762711865,7106.33593220339,56158.97919207033,685957.280338983,0.0040626737415365806,0.0041032003638261285,0.0037539611044015886,0.0005094767737129192,0.0034084471222646856,0.006742898300894843,13898.014754848175,20702.751582178873,35094.16566023831,15231.334451127532,75924.29085969785,80808.74793212292,8034.979370229144,8798.247704171234,34168.12913589746,4.770973986257645,57414.60141429413,80147.32412629078,0.0,0.0,0.0,0.0,0.0,0.0,0.0004256378686586896,0.0010665861682199434,0.001139858714240456,0.0011038092767498575,0.042711216639373335,0.000504443874905983,0.0008879854589344445,0.0004549357118484331,0.0023994982199344447,0.0010647700978324787,0.008047229366165323,0.10372090450451443,0.00024484780482291856,0.000608672321341111,0.0006492089313331631,0.0006314849763429035,0.024352509574478272,0.0002894798498715375,0.0005035017181704535,0.00026212914661207935,0.0013707579178140654,0.0006099020656618101,0.004608574901154909,0.0590604068510416
2026-09-17 01:17:43.648000002,3036.160677966102,7137.741355932204,7578.854237288134,7416.6986440677965,281059.1115254237,3364.2183050847457,5806.726779661018,2989.708474576271,15768.970169491526,7106.33593220339,56356.17078309875,686258.8322033898,0.0040626737415365806,0.0041032003638261285,0.0037539611044015886,0.0005279103056314253,0.0034084471222646856,0.00683316867788543,13898.014754848175,20702.751582178873,35094.16566023831,15782.423930084837,75924.29085969785,83030.2733501365,8034.979370229144,8798.247704171234,34168.12913589746,4.943594026651476,57414.60141429413,82465.17946704867,0.0,0.0,0.0,0.0,0.0,0.0,0.00042830209515441606,0.001073256089160114,0.0011469868467190883,0.0011107157041002848,0.042972162901873334,0.0005075984261880342,0.0008934029818511111,0.0004577806627031339,0.002414216055351111,0.001071428661935043,0.008117081809846643,0.10435440080243114,0.0002478279713129289,0.0006124432137994445,0.0006532358939831634,0.0006343991264362618,0.0244978808108414,0.00029037164213705093,0.0005065586669143561,0.0002643693727048748,0.0013782863745368786,0.00061366702337431,0.004646027954862633,0.05944693897499564
2026-09-17 01:17:58.648000002,3036.160677966102,7123.5793220338965,7561.40338983051,7416.6986440677965,280995.86440677964,3364.2183050847457,5806.799999999998,2989.708474576271,15768.970169491526,7088.049152542372,56561.626422713045,685637.6155932203,0.0040626737415365806,0.0041032003638261285,0.0037539611044015886,0.0005256746327830262,0.0034084471222646856,0.006923735026154545,13898.014754848175,20702.751582178873,35094.16566023831,15221.191553456712,75924.29085969785,82043.16062749196,8034.979370229144,8798.247704171234,34168.12913589746,4.767796884403042,57414.60141429413,82065.88520977841,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309663216501426,0.001079926010100285,0.0011541149791977209,0.0011176221314507123,0.04323310916437334,0.0005107529774700855,0.0008988205047677778,0.0004606256135578348,0.002428933890767778,0.001078087226037607,0.008186934253527962,0.10498789710034778,0.00024935202297548034,0.0006152280726421947,0.000655909157108313,0.0006382898628436692,0.024642522335778023,0.00029215164575433487,0.0005096809801987678,0.0002659896315567267,0.001386608793671025,0.0006163496037816594,0.004683681436361925,0.05976805503158484
2026-09-17 01:18:13.648000002,3060.3233898305084,7123.5793220338965,7561.40338983051,7411.646440677966,280972.83355932205,3349.8183050847456,5806.799999999998,2984.2627118644073,15761.941016949151,7088.049152542372,56754.09274452627,685606.4237288135,0.0040626737415365806,0.0041032003638261285,0.003755777100774344,0.0005256746327830262,0.0034607599582105147,0.006982522420278283,13898.014754848175,20702.751582178873,34972.63700172582,15221.191553456712,74677.98187186493,88934.92687336031,8034.979370229144,8798.247704171234,34061.02241276582,4.767796884403042,60952.01190666685,88487.01839970409,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386228556155557,0.001083631972248889,0.0011573344323022225,0.0011210382173911112,0.043474297876026025,0.0005121733480000001,0.0009044045050102982,0.00046644963935999997,0.0024413602455544713,0.001081153366506667,0.008244704677275557,0.10562941453860163,0.0002521533697476295,0.0006189929311154457,0.0006599278258202472,0.0006414637685676635,0.024788427965409664,0.0002934228019214268,0.0005127383223955549,0.00026741696870301025,0.0013943588570811767,0.0006201079614071738,0.004721404925523208,0.06012425678734771
2026-09-17 01:18:28.648000002,3060.3233898305084,7115.427457627119,7550.133559322034,7411.646440677966,280921.786779661,3349.8183050847456,5814.207457627117,2984.2627118644073,15761.941016949151,7074.02745762712,56951.98215420379,685553.0552542373,0.0040626737415365806,0.0041032003638261285,0.0037883761944721094,0.0005256746327830262,0.003554720367327436,0.007115799077317134,13898.014754848175,20702.751582178873,35276.18969931327,15221.191553456712,72961.29776596859,88370.92958933221,8034.979370229144,8798.247704171234,34356.66255095361,4.767796884403042,60020.631868452016,87147.97116984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413180826988889,0.0010902836993322222,0.0011644385718855557,0.0011279229403077776,0.04373512463212358,0.0005153172542499999,0.0009098230253355013,0.00046931287686,0.0024560641662861793,0.0010877898790066667,0.008314434173108889,0.10626295658128455,0.0002536851808736457,0.0006221113351722493,0.0006629747436864588,0.0006453501557993706,0.02493363279381143,0.00029519971405557314,0.0005164611705073824,0.0002690360554184574,0.0014026778614345905,0.0006227386469559772,0.004758054621353256,0.06048641909392653
2026-09-17 01:18:43.648000002,3089.852542372881,7115.427457627119,7550.133559322034,7390.436949152542,280882.62,3342.89593220339,5814.207457627117,2973.221694915255,15750.057966101695,7074.02745762712,57144.66844131884,685948.8813559321,0.0040626737415365806,0.003986584731008175,0.00391189124373193,0.0005256746327830262,0.003554720367327436,0.007173335219184181,13898.014754848175,20114.36586791718,36426.32371049391,15221.191553456712,72961.29776596859,89446.10733107473,8034.979370229144,8548.195761118102,35476.81658253478,4.767796884403042,60020.631868452016,88328.09638859035,0.0,0.0,0.0,0.0,0.0,0.0,0.0004440133097822223,0.0010969354264155557,0.001171542711468889,0.0011348076632244446,0.04399595138822114,0.0005184611604999999,0.0009152415456607047,0.00047217611435999997,0.0024707680870178863,0.0010944263915066668,0.008384163668942221,0.1068964986239675,0.000256590377116415,0.0006258722855299729,0.0006669875306823936,0.0006484154532978651,0.025079540029610582,0.00029666716045491804,0.0005195224702256364,0.00026991524393997853,0.0014099608040748124,0.0006264902111470343,0.004795835009133931,0.06086208950788689
2026-09-17 01:18:58.648000002,3089.852542372881,7108.4898305084735,7511.915593220339,7390.436949152542,280785.6274576271,3342.89593220339,5824.940338983051,2973.221694915255,15750.057966101695,7062.812542372881,57301.81902220764,685098.7352542373,0.0040626737415365806,0.004321602131173893,0.00391189124373193,0.0005256746327830262,0.003554720367327436,0.007250150494215943,13898.014754848175,34795.96595899331,36426.32371049391,15221.191553456712,72961.29776596859,91508.25891196355,8034.979370229144,22553.205963000324,35476.81658253478,4.767796884403042,60020.631868452016,90375.16641722768,0.0,0.0,0.0,0.0,0.0,0.0,0.0004467085368655557,0.0011035871534988888,0.001178646851052222,0.0011416923861411108,0.0442567781443187,0.0005216050667499999,0.0009206600659859078,0.0004750393518599999,0.002485472007749594,0.0011010629040066665,0.008453893164775557,0.1075300406666504,0.0002581304312931218,0.0006289817922349664,0.0006695834366754939,0.0006522969187717607,0.025223682148896687,0.0002984422148766048,0.0005231112328721819,0.00027152988964278973,0.0014182736999795746,0.0006295959943576417,0.0048321236821777585,0.061187014784142534
2026-09-17 01:19:13.648000002,3119.8027118644063,7108.4898305084735,7511.915593220339,7378.556949152543,280766.2484745763,3342.0050847457624,5824.940338983051,2980.3576271186434,15762.127118644068,7062.812542372881,57505.34970770292,684960.1810169491,0.004316526357187423,0.004321602131173893,0.00391189124373193,0.0005256746327830262,0.003554720367327436,0.0074408195108533835,14342.861367137715,34795.96595899331,36426.32371049391,15221.191553456712,72961.29776596859,93536.30730786921,8495.256682072617,22553.205963000324,35476.81658253478,4.767796884403042,60020.631868452016,92642.89437179046,0.0,0.0,0.0,0.0,0.0,0.0,0.00045411697404444456,0.0011079107169344171,0.0011814497793474256,0.0011458021572292685,0.04450039535980106,0.0005232756626601627,0.0009281663846518519,0.00047622472114037937,0.0024973364610857145,0.0011045392733268294,0.008506864835336104,0.10813928572850583,0.00026097481369941473,0.0006327388513634805,0.0006735877502899518,0.0006556564075202445,0.02536955012431339,0.0003002946005974058,0.0005261756323388485,0.0002734082495975562,0.0014265091623811563,0.0006333437144861558,0.0048703982671925335,0.061539752953570774
2026-09-17 01:19:28.648000002,3119.8027118644063,7099.660677966101,7483.21627118644,7378.556949152543,280705.1888135593,3342.0050847457624,5840.804745762712,2980.3576271186434,15762.127118644068,7052.842372881357,57702.76206451451,684901.0220338983,0.004316526357187423,0.004321602131173893,0.003998487692770554,0.000519621188595497,0.003554720367327436,0.007545097580286406,14342.861367137715,34795.96595899331,35325.00763589316,15266.024885182136,72961.29776596859,96569.85176699399,8495.256682072617,22553.205963000324,34418.337125540944,4.781840214622439,60020.631868452016,95713.30950042179,0.0,0.0,0.0,0.0,0.0,0.0,0.00045684075656476973,0.0011145484953897018,0.0011885281492661247,0.00115267004137561,0.044761120512578835,0.0005264107419284554,0.0009335971207629631,0.00047907790609972895,0.00251202355632381,0.0011111568525951218,0.008576394993675084,0.10877268250033122,0.00026252260358830364,0.0006364912527106878,0.000676436375636133,0.0006595347810202445,0.025515344709325725,0.00030207011339899304,0.0005299960180753365,0.0002750244592285087,0.0014348216070713528,0.0006364216429269713,0.004909704342757435,0.06190630529106451
2026-09-17 01:19:43.648000002,3154.4969491525417,7099.660677966101,7483.21627118644,7369.709491525424,280669.43593220337,3315.2674576271183,5840.804745762712,2995.840677966102,15733.803050847459,7052.842372881357,57897.36875704424,685076.8820338983,0.004316526357187423,0.004321602131173893,0.003998487692770554,0.000519621188595497,0.003599155654794588,0.007627934716442574,14342.861367137715,34795.96595899331,35325.00763589316,15266.024885182136,76288.0437302488,97798.52553562376,8495.256682072617,22553.205963000324,34418.337125540944,4.781840214622439,62841.61694547141,97056.15223065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595645390850949,0.0011211862738449863,0.001195606519184824,0.0011595379255219514,0.045021845665356615,0.0005295458211967479,0.0009390278568740741,0.00048193109105907863,0.002526710651561905,0.0011177744318634144,0.008645925152014063,0.10940607927215662,0.00026547463950385246,0.0006402482843456084,0.0006804338595686728,0.0006631559369474352,0.02566133201641612,0.00030254856961757146,0.0005330648086489799,0.0002772098991698603,0.0014425601238203956,0.0006401654229745906,0.00494818513242565,0.06227173818929764
2026-09-17 01:19:58.648000002,3154.4969491525417,7082.691864406779,7434.887796610169,7369.709491525424,280579.6983050847,3315.2674576271183,5861.242372881355,2995.840677966102,15733.803050847459,7044.766779661017,58042.246690598986,684418.6494915254,0.004316526357187423,0.004321602131173893,0.003998487692770554,0.000519621188595497,0.0034853408815277336,0.007696889837049767,14342.861367137715,34795.96595899331,35325.00763589316,15266.024885182136,73875.61502948852,103976.01517638545,8495.256682072617,22553.205963000324,34418.337125540944,4.781840214622439,60854.39964497943,102924.24758327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0004622883216054201,0.0011278240523002708,0.0012026848891035233,0.0011664058096682928,0.04528257081813439,0.0005326809004650408,0.0009444585929851853,0.0004847842760184282,0.0025413977468000002,0.0011243920111317072,0.00871545531035304,0.110039476043982,0.0002670306600685584,0.0006437454184763396,0.0006829706636362232,0.0006670328038886118,0.025805934157475778,0.00030431647949600275,0.0005372290416929594,0.0002788294449110368,0.0014508692626886124,0.0006433182928948234,0.0049846335296394,0.06261022607048819
2026-09-17 01:20:13.648000002,3185.7650847457626,7082.691864406779,7434.887796610169,7364.074576271186,280535.39084745763,3286.5772881355933,5861.242372881355,2983.4481355932203,15735.42,7044.766779661017,58222.622087051095,684105.6508474576,0.004316526357187423,0.004421162164618153,0.004083609895181041,0.000519621188595497,0.0037051859512177254,0.007663570360346417,14342.861367137715,46724.942703481385,37402.156455680255,15266.024885182136,86520.7092188835,103259.69299618887,8495.256682072617,34567.59762707952,36442.17273447398,4.781840214622439,73466.02442091376,101686.76040516117,0.0,0.0,0.0,0.0,0.0,0.0,0.00046982578082962963,0.0011339906955089949,0.0012050549502476192,0.0011718456613629628,0.045529319202009304,0.0005336372345820106,0.0009531608102490958,0.0004891328478730158,0.002554940502993282,0.0011287715015449737,0.008776189025418836,0.11064378240516176,0.00026996885752731287,0.0006475009339077122,0.0006869596163342625,0.0006705120271626496,0.025951544642157223,0.00030460172394051186,0.0005403041218615417,0.00027926711376860926,0.0014594970124692575,0.0006470586373065882,0.005021988519410208,0.06295802030387809
