timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 22:05:51.298000097,4252.075932203389,6882.946779661016,7519.503050847453,7253.823050847457,276036.8186440678,3157.367796610171,5792.610508474577,2920.1583050847476,15709.121694915262,7046.56677966101,71260.87070345251,668681.7711864406,0.006540094185751638,0.0060298347688756545,0.006072833957152724,0.0005311380682898498,0.0054661420623642815,0.013579655777861662,165360.92454304142,98147.9871913497,58130.290068593415,23773.262997145674,182967.79689857663,356164.5307048878,150333.39441432315,68770.68206120993,45382.44077575697,0.0,168190.51632918225,321616.798440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0022823083253760636,0.004619485645409461,0.005088140759733778,0.004979283389137778,0.18282061367815086,0.002052669627627301,0.003867624314169778,0.0020703133065928885,0.01033082322428578,0.0048680525762198725,0.04095808528752087,0.43617134668790425,0.00133281908302521,0.003626645729299719,0.004403898526084032,0.004362380314285714,0.10304018218885277,0.0011913026071932774,0.002178864348991597,0.0011975161361680675,0.0058909979366722695,0.004653754821747897,0.02460104720081857,0.22771228390825068
2026-09-18 22:06:06.298000097,4252.075932203389,6882.946779661016,7509.517627118641,7247.416271186441,276015.58169491525,3157.367796610171,5796.198305084745,2920.1583050847476,15709.121694915262,7046.56677966101,71463.85976987884,668334.4779661016,0.006713494356096781,0.0060298347688756545,0.006072833957152724,0.0005311380682898498,0.005594128954007148,0.0135818969190342,172893.57668649795,98147.9871913497,58130.290068593415,23773.262997145674,191938.41454332235,360597.1748668471,157181.50057239798,68770.68206120993,45382.44077575697,0.0,176438.85312218498,320017.011885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0022897601568404044,0.00462495887783428,0.005092864122600695,0.004984427669630051,0.18306449715761408,0.002056467660712058,0.0038735941360653406,0.0020688592043380688,0.01034520721280884,0.004872586363068875,0.041005869931013926,0.43680108183645516,0.00133281908302521,0.003626645729299719,0.004409542903215686,0.004368557023137254,0.10322907958058386,0.0011913026071932774,0.0021840383167058817,0.0011975161361680675,0.0058909979366722695,0.004653754821747897,0.02461731258884443,0.2278720034732398
2026-09-18 22:06:21.298000097,4274.44779661017,6883.855932203392,7509.517627118641,7247.416271186441,275943.29796610173,3154.127796610169,5796.198305084745,2917.787796610168,15717.819661016954,7017.721016949152,71649.15517662917,668585.9837288134,0.006746703544018628,0.0060298347688756545,0.006072833957152724,0.0005288227686125116,0.005594128954007148,0.013794290616277786,166627.21201278598,98147.9871913497,58130.290068593415,22274.308900805456,191938.41454332235,354627.4255785173,151484.81379679072,68770.68206120993,45382.44077575697,0.0,176438.85312218498,314632.2943617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0022930020356282835,0.004631511129254734,0.005100073523642361,0.004991483569251262,0.1833236489398111,0.002059380999253725,0.0038790775522585218,0.002071789381894886,0.01035985177152096,0.004879488275474179,0.04108406171747102,0.43741940769744736,0.001337412593165266,0.0036363525944201674,0.004409542903215686,0.004368557023137254,0.10332037281816993,0.0011943307341456579,0.0021840383167058817,0.0012030557113445373,0.005910278279579831,0.004657009654689075,0.024655526638845293,0.22812343675417152
2026-09-18 22:06:36.298000097,4274.44779661017,6883.855932203392,7505.240338983051,7246.915932203392,275932.4552542373,3154.127796610169,5801.790508474572,2917.787796610168,15717.819661016954,7017.721016949152,71871.44695223066,669103.9383050847,0.006746703544018628,0.0060298347688756545,0.006072833957152724,0.0005288227686125116,0.005594128954007148,0.013973239448985361,166627.21201278598,98147.9871913497,58130.290068593415,22274.308900805456,191938.41454332235,366879.26671406947,151484.81379679072,68770.68206120993,45382.44077575697,0.0,176438.85312218498,319953.6838233113,0.0,0.0,0.0,0.0,0.0,0.0,0.002296243914416162,0.004638063380675189,0.0051072829246840284,0.004998539468872475,0.18358280072200805,0.0020622943377953916,0.0038845609684517047,0.0020747195594517046,0.010374496330233081,0.004886390187879482,0.04116225350392812,0.43803773355843945,0.001337412593165266,0.0036363525944201674,0.004417746186957982,0.004378526943495799,0.10351638527752192,0.0011943307341456579,0.0021893062642016794,0.0012030557113445373,0.005910278279579831,0.004657009654689075,0.024674278975184,0.22841898937708321
2026-09-18 22:06:51.298000097,4293.213559322033,6874.0138983050865,7505.240338983051,7246.915932203392,275854.4816949153,3141.854237288138,5801.790508474572,2931.028474576271,15692.650169491531,6996.740338983055,72040.63189754364,669077.0420338983,0.006746703544018628,0.006126747274173849,0.0061193470224947056,0.0005288227686125116,0.005594128954007148,0.014141341476153044,166627.21201278598,94699.25929246182,55829.995942839116,22274.308900805456,191938.41454332235,370731.14934268803,151484.81379679072,66358.78931857148,43731.07334445296,0.0,176438.85312218498,323289.3375275669,0.0,0.0,0.0,0.0,0.0,0.0,0.00229948579320404,0.0046446156320956436,0.005114492325725695,0.0050055953684936885,0.18384195250420501,0.0020652076763370583,0.0038900443846448863,0.0020776497370085223,0.010389140888945202,0.004893292100284785,0.04124044529038521,0.43865605941943164,0.0013417093734453777,0.003644432886521008,0.004417746186957982,0.004378526943495799,0.1036039081259259,0.0011971763490868346,0.0021893062642016794,0.0012102769755742296,0.005924783868683472,0.004656568361770308,0.024709594126913106,0.22864353175312221
2026-09-18 22:07:06.298000097,4293.213559322033,6874.0138983050865,7507.59559322034,7239.157627118644,275818.5701694916,3141.854237288138,5802.004067796609,2931.028474576271,15692.650169491531,6996.740338983055,72274.21790378969,668717.1884745762,0.006746703544018628,0.006251921065142248,0.0061193470224947056,0.0005288227686125116,0.005594128954007148,0.014218156253297105,166627.21201278598,98828.88383790836,55829.995942839116,22274.308900805456,191938.41454332235,371839.29677007516,151484.81379679072,69255.90558317871,43731.07334445296,0.0,176438.85312218498,324442.4496924348,0.0,0.0,0.0,0.0,0.0,0.0,0.002306431685470433,0.0046510893631516005,0.005122427260616008,0.005010966932363779,0.1840864964900049,0.002068265227563528,0.003894493613365725,0.0020831877974817324,0.010403202226211614,0.004896281955923917,0.041292878924364756,0.4392871076698579,0.0013417093734453777,0.003644432886521008,0.0044320007717086815,0.004388347290823529,0.10380396791633985,0.0011971763490868346,0.002193495615462185,0.0012102769755742296,0.005924783868683472,0.004656568361770308,0.024739846218394226,0.22885577873995774
2026-09-18 22:07:21.298000097,4314.819661016948,6881.894237288136,7507.59559322034,7239.157627118644,275774.93084745767,3152.2240677966106,5802.004067796609,2910.471864406779,15679.754237288133,6992.292203389831,72505.09754142539,669311.9847457627,0.006979281548194129,0.006251921065142248,0.0061330328005926825,0.0005250941978943302,0.005614568908705959,0.014285998790136529,176314.4592373369,98828.88383790836,57624.36580108705,19634.141436169568,202762.88338310973,366912.2192296415,160438.1540873978,69255.90558317871,45140.317477702745,0.0,187598.51147660514,325636.29195566295,0.0,0.0,0.0,0.0,0.0,0.0,0.0023096787928150657,0.00465764150298211,0.005129637682932392,0.005018020461083177,0.18434562773859248,0.0020711787694655997,0.0038999755738177025,0.002086121656238794,0.01041784596397056,0.004903178345754426,0.04137102632312417,0.439905451431254,0.0013468451099999997,0.0036554103407843127,0.0044320007717086815,0.004388347290823529,0.10389905877998629,0.0012038865280000002,0.002193495615462185,0.0012086754539999997,0.005944814029999999,0.004662055435294119,0.024784337540706518,0.22908827974052243
2026-09-18 22:07:36.298000097,4314.819661016948,6881.894237288136,7509.935593220341,7236.033559322029,275726.9501694915,3152.2240677966106,5807.782372881359,2910.471864406779,15679.754237288133,6992.292203389831,72734.02233555907,669484.1013559321,0.006994726099586722,0.006251921065142248,0.006333009599693446,0.0005211631191288464,0.005609729553715667,0.01442280671732631,188271.2872979341,98828.88383790836,59503.295296132186,18893.629819251302,198074.20088379362,368083.07370523154,172548.47866692167,69255.90558317871,46612.185718601584,0.0,193818.59848984436,326801.0436987647,0.0,0.0,0.0,0.0,0.0,0.0,0.0023129259001596985,0.004664193642812618,0.005136848105248777,0.005025073989802575,0.18460475898718007,0.002074092311367671,0.0039054575342696803,0.0020890555149958565,0.010432489701729507,0.0049100747355849345,0.041449173721883587,0.44052379519265017,0.0013468451099999997,0.0036554103407843127,0.004447059778806724,0.004402331257815125,0.10410641241510177,0.0012038865280000002,0.0021996101419999997,0.0012086754539999997,0.005944814029999999,0.004662055435294119,0.024822729724511987,0.2294326012791739
2026-09-18 22:07:51.298000097,4338.530847457627,6865.294576271186,7509.935593220341,7236.033559322029,275654.37355932203,3146.9796610169506,5807.782372881359,2891.7427118644077,15656.094915254243,6979.204067796611,72914.61022164392,669874.6983050846,0.006994726099586722,0.006281369338264124,0.006333009599693446,0.0005211631191288464,0.0058185535806478976,0.014372375359928712,188271.2872979341,95566.05426691151,59503.295296132186,18893.629819251302,205447.57813199636,365036.9007196708,172548.47866692167,67039.04633758996,46612.185718601584,0.0,200822.40753539233,327983.385905262,0.0,0.0,0.0,0.0,0.0,0.0,0.002316173007504331,0.004670745782643127,0.00514405852756516,0.005032127518521971,0.18486389023576763,0.002077005853269743,0.003910939494721657,0.0020919893737529195,0.01044713343948845,0.004916971125415442,0.041527321120643,0.4411421389540463,0.0013511110171204484,0.003663585755764705,0.004447059778806724,0.004402331257815125,0.10419960963071022,0.0012064567609523815,0.0021996101419999997,0.001208216275798319,0.005956928892179272,0.004667890297585433,0.02484802111565191,0.2294559492352634
2026-09-18 22:08:06.298000097,4338.530847457627,6865.294576271186,7503.229830508475,7218.195254237284,275572.47050847457,3146.9796610169506,5808.908135593223,2891.7427118644077,15656.094915254243,6979.204067796611,73120.93509401899,669099.5450847457,0.006994726099586722,0.006281369338264124,0.006333009599693446,0.0005211631191288464,0.0058185535806478976,0.014564810138976043,188271.2872979341,95566.05426691151,59503.295296132186,18893.629819251302,205447.57813199636,368498.6807381909,172548.47866692167,67039.04633758996,46612.185718601584,0.0,201033.55953982976,336865.8694482327,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232529443593638,0.004677569364560986,0.005152228176352685,0.005039236787833707,0.18511292916615948,0.002081565940826342,0.003915791813992822,0.0020924253901196625,0.010459602861418664,0.0049209761032885145,0.04158699926429815,0.44178072644610566,0.0013511110171204484,0.003663585755764705,0.004458163971092436,0.00441541290665546,0.10439846080484158,0.0012064567609523815,0.002205410530610644,0.001208216275798319,0.005956928892179272,0.004667890297585433,0.02487876461267045,0.22967806908773292
2026-09-18 22:08:21.298000097,4371.263389830507,6862.798983050851,7503.229830508475,7218.195254237284,275527.59864406777,3125.3979661016947,5808.908135593223,2894.195593220338,15649.874237288124,6976.141016949151,73362.69391576655,669666.9050847456,0.006994726099586722,0.006440752968038984,0.006333009599693446,0.0005211631191288464,0.005851192158263277,0.014676296944468129,188271.2872979341,90550.52338873831,59503.295296132186,18893.629819251302,218598.2907168321,370355.2375875265,172548.47866692167,70952.92874974846,46612.185718601584,0.0,213880.78475156214,338406.2375072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0023265054317189145,0.0046841218846920725,0.005159439941333958,0.005046290394575281,0.1853720463000546,0.0020844817938225966,0.0039212728931126714,0.002095355742647753,0.010474243555707053,0.004927868433812858,0.04166513943615344,0.44239909853587395,0.0013565982745546215,0.0036740698641344527,0.004458163971092436,0.00441541290665546,0.1044943627052667,0.0012079558872605044,0.002205410530610644,0.001219723494963585,0.005973234255058823,0.004677341741333331,0.024915891667461797,0.2297293482675257
2026-09-18 22:08:36.298000097,4371.263389830507,6862.798983050851,7503.824745762709,7199.926779661021,275462.9572881356,3125.3979661016947,5809.719661016946,2894.195593220338,15649.874237288124,6976.141016949151,73589.40316848687,669754.253898305,0.007038624295418978,0.006440752968038984,0.0063604568521872405,0.0005211631191288464,0.005851192158263277,0.014894843368457375,181780.78707251127,90550.52338873831,57011.0872190405,18893.629819251302,218598.2907168321,374982.8904666913,166653.96081080928,70952.92874974846,44841.72111392888,0.0,213880.78475156214,342327.10507910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0023297579190784644,0.004690674404823159,0.0051666517063152315,0.005053344001316855,0.18563116343394978,0.0020873976468188515,0.003926753972232523,0.002098286095175843,0.010488884249995447,0.004934760764337203,0.04174327960800872,0.44301747062564223,0.0013565982745546215,0.0036740698641344527,0.00447088973435294,0.004428310986,0.10468803846506317,0.0012079558872605044,0.0022119232119887948,0.001219723494963585,0.005973234255058823,0.004677341741333331,0.024946960032566065,0.23009490356794993
2026-09-18 22:08:51.298000097,4396.9972881355925,6839.557627118644,7503.824745762709,7199.926779661021,275373.51559322036,3114.1372881355915,5809.719661016946,2887.846779661018,15644.971525423724,6951.59694915254,73745.59575849379,670021.1725423728,0.007227493475075933,0.006440752968038984,0.0063604568521872405,0.0005215826462328048,0.005851192158263277,0.01513191882435602,178644.63498764083,90550.52338873831,57011.0872190405,19730.87977678414,218598.2907168321,382729.8724293698,174408.25918713407,70952.92874974846,44841.72111392888,0.0,213880.78475156214,349943.2836834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0023330104064380156,0.004697226924954244,0.005173863471296505,0.005060397608058427,0.18589028056784487,0.002090313499815106,0.003932235051352373,0.002101216447703932,0.010503524944283834,0.004941653094861548,0.041821419779864005,0.44363584271541046,0.0013609723986554615,0.00367864627695238,0.00447088973435294,0.004428310986,0.10478107836984127,0.0012140597263865544,0.0022119232119887948,0.0012238698857142858,0.005990364782521008,0.004685381008739494,0.024970146846274646,0.2300783746740441
2026-09-18 22:09:06.298000097,4396.9972881355925,6839.557627118644,7501.246779661019,7170.400677966096,275306.4305084746,3114.1372881355915,5813.429491525427,2887.846779661018,15644.971525423724,6951.59694915254,73937.34118600456,669448.1776271187,0.007227493475075933,0.0065321344680195625,0.006503274865803041,0.0005049296553129086,0.005851192158263277,0.015132423632372131,178644.63498764083,105107.06968066977,47601.89709856208,19100.916022933154,218598.2907168321,381534.4390316537,174408.25918713407,85772.6232712597,46623.577382489944,0.0,213880.78475156214,348785.1296532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0023404077068112975,0.004702607522805834,0.00517993098882992,0.005066317301787276,0.18612363644826627,0.002090565495933271,0.0039375144680630055,0.0021050049477672255,0.010518040774168964,0.004946595282856735,0.04187314641896409,0.44424492151338013,0.0013609723986554615,0.00367864627695238,0.00447731711620168,0.004437740205131651,0.10496972462069591,0.0012140597263865544,0.0022186062292436975,0.0012238698857142858,0.005990364782521008,0.004685381008739494,0.024988495874387714,0.23027705539389198
2026-09-18 22:09:21.298000097,4421.227118644065,6833.1538983050805,7501.246779661019,7170.400677966096,275229.5461016949,3128.0522033898305,5813.429491525427,2879.682711864408,15648.187118644057,6943.442033898301,74129.89344887203,669876.7545762712,0.007227493475075933,0.0065321344680195625,0.006503274865803041,0.000533773694128938,0.005851192158263277,0.015348759847729567,178644.63498764083,105107.06968066977,47601.89709856208,18465.747504489475,218598.2907168321,397978.0344162168,174408.25918713407,85772.6232712597,46623.577382489944,34.93771601505324,213880.78475156214,363757.0044210391,0.0,0.0,0.0,0.0,0.0,0.0,0.002343665979623216,0.0047091584064184976,0.005187141161083179,0.005073369330185785,0.1863827177145605,0.002093477630477033,0.003942995266480137,0.002107936498046555,0.010532681294653136,0.004953484890864182,0.04195123513102242,0.444863280660032,0.0013654311024985989,0.003686995404784312,0.00447731711620168,0.004437740205131651,0.10506729628295298,0.001219792451837535,0.0022186062292436975,0.0012220978443529412,0.006011705327378151,0.0046955786481792695,0.025020069033492277,0.2302957395458785
