timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 19:45:34.926000118,3195.0274576271186,7030.74813559322,8228.791525423729,7958.825084745761,284141.6908474576,3337.85593220339,6136.758305084744,2873.5810169491524,15876.305084745762,7580.761016949153,55032.67175097566,661674.1393220339,0.0032279991943023945,0.0034972974894284478,0.003067376987000449,0.0005125227832171482,0.003070204008045124,0.00478813159473959,26314.901497455136,29568.717379539343,25481.014328875703,3697.497483381013,38040.567466886445,87358.64288090824,19096.466655242595,11647.144075803299,12543.263074162724,3412.535580050322,25184.553174850324,56993.75458348639,0.0,0.0,0.0,0.0,0.0,0.0,0.000415857886227619,0.0009429099228666666,0.0011040880111657144,0.0010609621920685715,0.037980603837741905,0.00044056157011809527,0.0008183313751895238,0.0003808229109133333,0.002124332950221905,0.0010087865777104758,0.007178143435496032,0.08812480903441333,0.00023654992378368942,0.0005352773157880857,0.0006248855992855805,0.000602497088828154,0.021649057516950395,0.00025048268074701746,0.000466121555436412,0.00021582379173213054,0.0012170510318308722,0.0005717466551739719,0.004088294587703483,0.050222822919437846
2026-09-18 19:45:49.926000118,3216.7037288135593,7016.918644067797,8228.791525423729,7958.825084745761,284083.07186440675,3318.1383050847453,6136.758305084744,2871.9244067796612,15860.144745762711,7571.995932203389,55230.02684206243,662217.333559322,0.0032279991943023945,0.00353565496665854,0.003209807496547754,0.0005143068202579354,0.003070204008045124,0.0048904951807442355,26314.901497455136,24766.729578094124,36880.01610575355,3824.871871178944,38040.567466886445,85284.85444745258,19096.466655242595,12168.695265710436,12143.901505377562,3530.093369420364,25184.553174850324,54531.337066965345,0.0,0.0,0.0,0.0,0.0,0.0,0.00041873921717999995,0.000949468994295238,0.0011117395444990477,0.0010683132206400002,0.038243809668694284,0.0004436271510704762,0.00082400130138,0.00038346500377047616,0.00213905169546,0.001015799139615238,0.007249997056527778,0.08873539440108,0.00023954890990556416,0.0005383928552969586,0.000629201366317988,0.0006066419644763022,0.021795726350555898,0.00025082526242390616,0.00046932183342252313,0.00021741639673280306,0.0012253995383615683,0.0005750784023254197,0.004127968682605991,0.0505887155850942
2026-09-18 19:46:04.926000118,3216.7037288135593,7016.918644067797,8206.325084745764,7952.796610169491,284009.39999999997,3318.1383050847453,6138.4820338983045,2871.9244067796612,15860.144745762711,7571.995932203389,55444.902178241035,662082.620338983,0.0032279991943023945,0.00353565496665854,0.003209807496547754,0.0005342484774581483,0.003070204008045124,0.004986084554146464,26314.901497455136,24766.729578094124,36880.01610575355,3705.052587549728,38040.567466886445,93000.37317267309,19096.466655242595,12168.695265710436,12143.901505377562,3419.50842097925,25184.553174850324,61481.88273980139,0.0,0.0,0.0,0.0,0.0,0.0,0.000426760004137037,0.000954281328261111,0.0011165337660083334,0.0010717268152037039,0.0384881019426963,0.0004449843947555556,0.0008281391440601851,0.00038681494457592586,0.0021549360064064813,0.0010207071279277778,0.007314546559601853,0.08945887538008888,0.00024119962270186053,0.0005420984284728845,0.0006326317109932367,0.0006098168907097828,0.021940533209348374,0.0002525536796831654,0.0004721063200076301,0.00021891459611243273,0.001233728877064765,0.0005790392519828272,0.004167441135877794,0.05092706348580725
2026-09-18 19:46:19.926000118,3239.5210169491525,7010.923728813559,8206.325084745764,7952.796610169491,283958.9389830508,3302.3227118644063,6138.4820338983045,2879.9969491525426,15821.661355932205,7561.510169491525,55644.18398703553,662822.2372881355,0.0034440491609431345,0.00353565496665854,0.003137694920595499,0.0005342484774581483,0.003070204008045124,0.0050538515708883625,36969.5342380516,24766.729578094124,38023.8056087244,3705.052587549728,38040.567466886445,94835.01532889779,29778.32035323015,12168.695265710436,12518.923653111768,3419.50842097925,25184.553174850324,62873.46710346962,0.0,0.0,0.0,0.0,0.0,0.0,0.0004296764578407407,0.0009608282773351851,0.0011241654998046296,0.0010790509355740742,0.038751178498251854,0.0004480381354962963,0.0008337986000787036,0.0003894619399462962,0.00216966271705463,0.0010277050955203703,0.007386511767935185,0.09007023226897778,0.0002440703369543939,0.0005450356685912117,0.0006369414339978027,0.0006139551428513353,0.02208652051886935,0.0002529084533119887,0.00047530378193913687,0.00022104549347957137,0.0012408458294956698,0.0005822336113030137,0.0042054679075541525,0.05129319872822133
2026-09-18 19:46:34.926000118,3239.5210169491525,7010.923728813559,8186.930847457626,7942.695254237287,283927.2772881356,3302.3227118644063,6141.6854237288135,2879.9969491525426,15821.661355932205,7561.510169491525,55857.7592847822,663325.7277966101,0.0034440491609431345,0.0034064863771911553,0.003241716239246017,0.0005342484774581483,0.0031043057876414823,0.005001542672017667,36969.5342380516,23861.92309796805,39284.376346041274,3705.052587549728,40725.50039675725,93280.70526771407,29778.32035323015,11724.134578100202,12933.952831995322,3419.50842097925,26959.495660741843,61172.60672964843,0.0,0.0,0.0,0.0,0.0,0.0,0.00043259291154444435,0.0009673752264092591,0.001131797233600926,0.0010863750559444447,0.0390142550538074,0.000451091876237037,0.0008394580560972223,0.0003921089353166665,0.0021843894277027774,0.001034703063112963,0.0074584769762685195,0.09068158915786667,0.00024572934239731626,0.0005487360253994309,0.0006402332986506352,0.0006167879203508607,0.022230907583020612,0.00025462753358139516,0.00047804924068163817,0.00022254799346130657,0.001249167037842517,0.0005861892534947945,0.004243688298749861,0.051642686352446496
2026-09-18 19:46:49.926000118,3257.124406779661,7007.015593220338,8186.930847457626,7942.695254237287,283864.1186440678,3295.2783050847456,6141.6854237288135,2901.374237288135,15796.619999999997,7552.058644067796,56067.04620353027,663622.2854237288,0.0034774735428121034,0.0035449201555282158,0.003241716239246017,0.0005380862923876899,0.0032293786579460763,0.005111475830084565,33061.78630474067,23395.319574147863,39284.376346041274,3914.1301762574594,51773.20851286801,92060.57407232969,25832.288823099698,11608.08414762844,12933.952831995322,3612.472638984301,38483.777550094266,60091.7665831731,0.0,0.0,0.0,0.0,0.0,0.0,0.00043550936524814807,0.0009739221754833333,0.0011394289673972223,0.0010936991763148148,0.03927733160936296,0.0004541456169777778,0.0008451175121157407,0.00039475593068703704,0.0021991161383509254,0.0010417010307055556,0.007530442184601852,0.09129294604675554,0.0002485044509796582,0.000551564475372467,0.0006445361670515359,0.0006209173785895996,0.02237633382913861,0.00025581616735185765,0.0004812436822176742,0.00022539262953714714,0.0012568194367985636,0.0005894064848316517,0.0042822448864152,0.05200070262721177
2026-09-18 19:47:04.926000118,3257.124406779661,7007.015593220338,8175.755593220339,7927.254915254236,283801.0545762712,3295.2783050847456,6140.794576271186,2901.374237288135,15796.619999999997,7552.058644067796,56278.76639285239,662959.8854237288,0.0034774735428121034,0.0035866513022625285,0.003241716239246017,0.0005380862923876899,0.0032293786579460763,0.005157129485582847,33061.78630474067,18648.716717721385,39284.376346041274,3914.1301762574594,51773.20851286801,93290.79502105352,25832.288823099698,6741.746970358492,12933.952831995322,3612.472638984301,38483.777550094266,60626.991286838114,0.0,0.0,0.0,0.0,0.0,0.0,0.00044261624191171164,0.0009775748371279277,0.0011438644879315314,0.0010968532259936937,0.03951358333865585,0.0004538207094288288,0.0008490906924126126,0.00040088887360360364,0.0022104199905855853,0.0010460389826396396,0.007586940957907611,0.09193565904727027,0.00025017094109677535,0.0005552589919310258,0.000648099379101137,0.000624068147535672,0.022521292321316576,0.00025753169040591167,0.00048396959593200296,0.00022690412998759756,0.0012651362194163415,0.0005933571775793994,0.004321571051247566,0.05232870796274576
2026-09-18 19:47:19.926000118,3279.4535593220344,7002.759661016949,8175.755593220339,7927.254915254236,283751.4905084746,3310.6515254237293,6140.794576271186,2892.2796610169494,15765.690508474576,7547.613559322032,56495.71254613667,663552.3661016949,0.0034774735428121034,0.0035866513022625285,0.003134015572663955,0.0005380862923876899,0.0032293786579460763,0.005345569906042062,33061.78630474067,18648.716717721385,37979.21784157164,3914.1301762574594,51773.20851286801,98826.62263084031,25832.288823099698,6741.746970358492,12504.243616647453,3612.472638984301,38483.777550094266,65230.11762007882,0.0,0.0,0.0,0.0,0.0,0.0,0.00044556057074054056,0.0009841022515423422,0.0011514746771207208,0.0011041496066243246,0.03977648096928649,0.0004568516688882882,0.0008547389311513514,0.0004035593690990991,0.002225123932027027,0.0010530190051621622,0.007658790729191397,0.09254722452024323,0.00025301665202975756,0.0005581498101048263,0.0006523973328033591,0.0006281911003267833,0.022667241910481924,0.00026023165008737806,0.0004871609479408918,0.00022792657659041483,0.0012725590266807055,0.0005966348533105125,0.004360535124696905,0.05268852518917566
2026-09-18 19:47:34.926000118,3279.4535593220344,7002.759661016949,8170.26406779661,7921.449152542373,283679.8962711864,3310.6515254237293,6139.000677966101,2892.2796610169494,15765.690508474576,7547.613559322032,56715.061812794156,663932.8922033898,0.0034774735428121034,0.0035866513022625285,0.0034257967452519093,0.0005221076783335816,0.0032293786579460763,0.005374281933829722,33061.78630474067,18648.716717721385,37826.71247986127,3797.899050639238,51773.20851286801,100528.30068766847,25832.288823099698,6741.746970358492,13088.948407983928,3505.199313318968,38483.777550094266,69539.74645790282,0.0,0.0,0.0,0.0,0.0,0.0,0.00044850489956936937,0.0009906296659567566,0.00115908486630991,0.0011114459872549548,0.04003937859991712,0.00045988262834774775,0.0008603871698900902,0.0004062298645945945,0.002239827873468469,0.0010599990276846847,0.007730640500475181,0.09315878999321622,0.0002546909454342021,0.0005618390144559375,0.0006555296762280842,0.0006318321703858552,0.022811756253639598,0.00026195368747848917,0.0004898292472409443,0.00022943484081263703,0.001280869970842986,0.0006005810946127346,0.0044002524213075,0.05303573019633508
2026-09-18 19:47:49.926000118,3299.781355932203,6993.27152542373,8170.26406779661,7921.449152542373,283621.93322033895,3308.839322033898,6139.000677966101,2892.3620338983046,15736.512203389828,7540.974915254236,56902.06230242366,664421.8240677966,0.0036510616788668878,0.0035866513022625285,0.0034257967452519093,0.0005316943578730818,0.0032293786579460763,0.00562332238059662,31852.691379746087,18648.716717721385,37826.71247986127,3670.448148925494,51773.20851286801,113629.35011306948,24984.885645385166,6741.746970358492,13088.948407983928,3385.432288876355,38483.777550094266,81437.48404763607,0.0,0.0,0.0,0.0,0.0,0.0,0.00045144922839819823,0.0009971570803711711,0.0011666950554990994,0.0011187423678855858,0.04030227623054775,0.0004629135878072071,0.0008660354086288289,0.00040890036009009014,0.00225453181490991,0.0010669790502072071,0.007802490271758964,0.0937703554661892,0.0002574086987366611,0.0005646462786127654,0.0006598199860175578,0.0006359519615042761,0.022957247090709218,0.0002637297359491667,0.0004930171950742777,0.00023089299388263885,0.0012881091293407375,0.0006039002493117778,0.004438127210672829,0.0533987493133554
2026-09-18 19:48:04.926000118,3299.781355932203,6993.27152542373,8148.459661016948,7915.863050847458,283548.69457627117,3308.839322033898,6141.3376271186435,2892.3620338983046,15736.512203389828,7540.974915254236,57100.193810699886,664120.4583050847,0.0036510616788668878,0.0035866513022625285,0.003455040142305989,0.0005316943578730818,0.0032293786579460763,0.005649905434530582,31852.691379746087,18648.716717721385,33499.855722816814,3670.448148925494,51773.20851286801,110277.88462253482,24984.885645385166,6741.746970358492,8032.669579126238,3385.432288876355,38483.777550094266,78187.47475351141,0.0,0.0,0.0,0.0,0.0,0.0,0.00045837937720263146,0.001000709524654386,0.0011705288835114035,0.0011239222944000001,0.040541735167033334,0.00046779337776315787,0.0008705756422657893,0.0004106121424342104,0.0022656735802736843,0.0010716609920403508,0.00786336414467076,0.09442997031632368,0.000259089806863854,0.0005683297296566252,0.0006631896034662165,0.0006394041666512901,0.023105144392503718,0.00026545212608074557,0.0004961331579974991,0.00023240093083439327,0.0012964131640377072,0.0006078423971100234,0.004477909168389325,0.05374518619568614
2026-09-18 19:48:19.926000118,3332.129491525424,6981.522711864406,8148.459661016948,7915.863050847458,283504.713559322,3293.874915254237,6141.3376271186435,2903.7844067796614,15710.891186440678,7538.714237288135,57324.06989504373,664484.1589830508,0.0036510616788668878,0.0035044977263826572,0.003455040142305989,0.0005316943578730818,0.0031508971115343193,0.005656497302790469,31852.691379746087,18747.77566147094,33499.855722816814,3670.448148925494,53482.468227808786,114515.88901452132,24984.885645385166,6777.558031463617,8032.669579126238,3385.432288876355,39753.65993058567,81981.94743763446,0.0,0.0,0.0,0.0,0.0,0.0,0.000461349532904386,0.0010072173886894735,0.0011781142848271932,0.0011312049610666668,0.040804480469664915,0.00047083646986842095,0.0008762167014763158,0.000413276341995614,0.002280354439922807,0.0010786259174789471,0.007935199447302338,0.09504184713430613,0.0002620409441588586,0.0005712411095112479,0.0006674739539424069,0.0006435196347335412,0.023251138205689543,0.00026611419527449896,0.0004993206433524776,0.00023440862735053098,0.0013031212953777734,0.0006113684455465109,0.004517586838941996,0.0541028778726939
2026-09-18 19:48:34.926000118,3332.129491525424,6981.522711864406,8122.097288135592,7910.426440677967,283423.3840677966,3293.874915254237,6137.240338983051,2903.7844067796614,15710.891186440678,7538.714237288135,57535.16162257127,665010.9244067796,0.003701383867287655,0.0034743675869487105,0.003555520598934438,0.0005247897927804216,0.003394195144818467,0.005739398889511528,33883.58951847879,18586.590482064494,32279.16776342272,3809.5922999322565,52968.24833854165,117779.16032187777,26574.681658309306,6719.2875503694695,7790.313564697948,3513.5848123190744,39606.931805950364,84507.6369197216,0.0,0.0,0.0,0.0,0.0,0.0,0.0004643196886061403,0.0010137252527245612,0.0011856996861429826,0.0011384876277333335,0.04106722577229649,0.0004738795619736841,0.000881857760686842,0.00041594054155701755,0.00229503529957193,0.0010855908429175435,0.008007034749933917,0.0956537239522886,0.0002637302397649192,0.0005749195888402524,0.0006708202787997427,0.0006470292091374178,0.023398116443537172,0.00026782974985025657,0.0005019972297462919,0.00023591978609511973,0.0013114151727495684,0.0006153079121309264,0.004557243673114169,0.05445478448305164
2026-09-18 19:48:49.926000118,3361.329152542373,6965.11220338983,8122.097288135592,7910.426440677967,283367.0257627118,3293.4447457627116,6137.240338983051,2917.918983050847,15710.012542372884,7533.863389830507,57732.72166200107,665081.4416949153,0.003701383867287655,0.003566600196512221,0.003555520598934438,0.0005247897927804216,0.003394195144818467,0.005800031431650052,33883.58951847879,26442.520743745907,32279.16776342272,3809.5922999322565,52968.24833854165,120334.17223557935,26574.681658309306,14487.521928615715,7790.313564697948,3513.5848123190744,39606.931805950364,86571.68832836745,0.0,0.0,0.0,0.0,0.0,0.0,0.0004672898443078946,0.001020233116759649,0.0011932850874587723,0.0011457702943999998,0.041329971074928064,0.0004769226540789473,0.0008874988198973683,0.000418604741118421,0.0023097161592210524,0.0010925557683561403,0.008078870052565497,0.09626560077027105,0.0002665260698238649,0.0005776726975508163,0.0006750986353082897,0.0006511408036630588,0.0235437968754511,0.00026936210850568115,0.0005051814743915911,0.00023783257909888681,0.0013181770695317758,0.0006186509894307065,0.004595322317409482,0.05481025141582172
2026-09-18 19:49:04.926000118,3361.329152542373,6965.11220338983,8113.066779661017,7886.879999999999,283268.2515254237,3293.4447457627116,6125.674576271186,2917.918983050847,15710.012542372884,7533.863389830507,57926.869502826594,664727.7111864407,0.003701383867287655,0.003566600196512221,0.003555520598934438,0.0005247897927804216,0.003394195144818467,0.005954075284480431,33883.58951847879,26442.520743745907,32279.16776342272,3809.5922999322565,52968.24833854165,119454.06107856458,26574.681658309306,14487.521928615715,7790.313564697948,3513.5848123190744,39606.931805950364,85397.29967668527,0.0,0.0,0.0,0.0,0.0,0.0,0.00047452036405641027,0.0010237451280384615,0.0011986166027880343,0.0011498677860965812,0.04157765175344359,0.0004777562088641025,0.0008914815885418804,0.0004228650790452991,0.002318753248854701,0.0010977337253427347,0.00814210177342094,0.09690983923125472,0.00026822240810591623,0.0005813452937687649,0.000679086311803984,0.0006541109567728306,0.02369153507700481,0.0002710764971082453,0.0005079702908023487,0.00023934629409461336,0.0013264613189790332,0.0006225866619648945,0.004635608451984621,0.055155001984779566
