timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 14:21:48.380000114,5221.099050779816,14685.716612909999,12746.670962097247,12968.728930994546,395392.2575076782,5238.144256349542,11020.99087282,5067.93878132,28679.405955240003,14922.446764095412,83949.57857249043,972683.1060011792,0.0024995677888804122,0.0027923873124048684,0.0023692413646015224,0.0007958358790243144,0.0024034633688364954,0.002893781623689586,13221.822680625868,11677.171861765988,16591.137141878455,9789.201984635547,12317.298615822385,41175.568442445234,7234.470702318311,8085.627368824418,7468.563482701019,1807.894307390278,9156.815290696835,22605.374646470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0005809270713971193,0.00162008151199177,0.001397610034104822,0.001432117114973251,0.04378178478014403,0.0005837003108230451,0.0012182874311954736,0.0005593894219547324,0.0031698179709444443,0.001657305709654321,0.009272448479504,0.10776684634166461,0.00032834911808237506,0.0009235684003230065,0.0008016239738385601,0.0008155889527714347,0.024865779749927312,0.00032942107212153784,0.0006930978704462355,0.0003187170389141244,0.0018036159745184266,0.0009384560964975558,0.005279495719114398,0.06117095977740749
2026-08-14 14:22:03.380000114,5251.139653550001,14752.122335637272,12803.260324051816,13027.295394630908,397180.7153577814,5268.106525432728,11072.325091087389,5094.98813681982,28826.193037013512,14997.47277176727,84363.501285528,977091.1188854388,0.002512883365651935,0.002805017675705345,0.002379860835728489,0.0007844984953703716,0.002414315058629212,0.002907660224095025,15660.7731638963,11729.421671819073,16664.713774006446,9649.746172839505,12372.317855805348,41156.733912991185,7087.999686662132,8121.806719371136,7501.684283475078,1782.139259259259,9197.717198953842,22568.359423296508,0.0,0.0,0.0,0.0,0.0,0.0,0.000584680080010101,0.0016271216328424241,0.0014028460640288067,0.0014394033034464647,0.04397688035225253,0.0005874371802343434,0.0012239919603595957,0.0005624075368949494,0.0031875816625555557,0.001666056060189899,0.009324193231762179,0.10824100670547881,0.00033023833821214444,0.0009277445824411884,0.0008051828159348141,0.0008192721325956771,0.024978253876944915,0.0003313053659327693,0.0006963262223950513,0.0003204181428266686,0.001812847250994405,0.0009431743987578083,0.005305526858623204,0.061448174809906476
2026-08-14 14:22:18.380000114,5274.853903550001,14811.551877134236,12861.141055869999,13093.626034712612,398952.3943832766,5291.89739816,11121.971266763063,5117.791244927927,28955.207428905404,15065.233580858181,84749.03301295545,981118.6924243928,0.002524164872147793,0.002817648039005822,0.0023904803068554564,0.0008124578842520193,0.002425949522437277,0.002920018514652325,15730.268000967084,11781.671481872156,16738.290406134438,9554.208822679957,12100.419986826144,41193.82194635998,7119.452755947238,8157.986069917852,7534.805084249136,1764.4951824726436,8995.585332070428,22563.45912918637,0.0,0.0,0.0,0.0,0.0,0.0,0.0005873149966767676,0.0016345000464787877,0.0014092744930411525,0.0014459106882949496,0.04417485699619192,0.0005900806105373737,0.0012295073573292932,0.0005649383353797979,0.0032019255792222223,0.0016735850389777776,0.009366491921071942,0.10872808996002425,0.0003317297010454778,0.0009314820402731086,0.0008088228708469354,0.0008234435928497041,0.025089672802326057,0.0003328015474842845,0.000699448415220877,0.0003218522049588007,0.0018209608227511618,0.0009474358007517476,0.005329772520592531,0.061701464434689594
2026-08-14 14:22:33.380000114,5307.887462134234,14877.926296053152,12918.225037846845,13152.227399577478,400729.3131124247,5324.85334418018,11171.390055597323,5146.554045048214,29070.56416380268,15127.81292374054,85145.40485756054,985614.8106563968,0.0025354463786436514,0.0028302784023062997,0.002401099777982423,0.0008159878064945104,0.0024368047220632728,0.002932997414003494,15799.762838037865,11833.921291925239,16811.86703826243,9595.71942265848,12153.991407190215,41376.079216009864,7150.905825232342,8194.165420464567,7567.9258850231945,1772.1614639034808,9035.410915295628,22663.235066113808,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899499133434344,0.0016418784601151513,0.0014157029220534982,0.0014524180731434343,0.044372833640131316,0.0005927240408404041,0.00123502275429899,0.0005674691338646464,0.0032162694958888893,0.0016811140177656566,0.009408790610381705,0.10921517321456971,0.00033380714484088623,0.000935656253729565,0.0008124128190468127,0.000827128967573428,0.02520142124684804,0.00033487411031177575,0.0007025563079408982,0.00032366106549969875,0.0018282154796347015,0.0009513713460930161,0.005354699905486584,0.06198422031461339
2026-08-14 14:22:48.380000114,5331.643421593693,14941.236377824109,12976.102200009009,13226.231013796429,402507.54614710895,5348.685236072071,11221.035220775893,5169.383589691071,29199.517971838395,15195.550531848648,85539.0090118048,989920.3470640474,0.0025467278851395094,0.002843250495481361,0.0024117192491093908,0.0008195177287370015,0.0024476599216892683,0.002945976313354663,15869.257675108649,11578.723140015572,16885.44367039042,9637.230022637003,12207.562827554286,41558.33648565975,7182.358894517448,8017.458492966958,7601.046685797253,1779.827745334318,9075.23649852083,22763.01100304124,0.0,0.0,0.0,0.0,0.0,0.0,0.0005925848300101011,0.0016492568737515154,0.0014221313510658436,0.0014589254579919194,0.0445708102840707,0.0005953674711434343,0.001240538151268687,0.0005699999323494949,0.0032306134125555555,0.0016886429965535356,0.00945108929969147,0.10970225646911513,0.0003353011307357811,0.000939637754427605,0.0008160526494672332,0.0008317829726454197,0.02531325234658485,0.00033637287151297695,0.000705678437217684,0.0003250967901961273,0.0018363252413400586,0.000955631289002926,0.005379453233409056,0.06225499071536119
2026-08-14 14:23:03.380000114,5362.759276735715,15007.59716800268,13035.641902237501,13284.900995939286,404272.167613913,5379.724186620536,11266.742279963717,5197.705674606194,29314.314907061063,15251.336400235714,85923.31937882329,994150.7930255667,0.002556285741830665,0.002855882380213922,0.0024208000646843354,0.0008230476509794924,0.002458515121315264,0.002946940791833128,15637.228568692348,11629.62130477339,16537.585270327225,9678.740622615524,12261.134247918357,41034.25617298549,7077.343502469839,8052.701923384922,7444.456904057397,1787.4940267651548,9115.062081746028,22535.98194371895,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970722688571429,0.0016555158763710315,0.0014283385149777778,0.001468011797515873,0.04476462442964881,0.0005998455607440477,0.001246217720815476,0.0005738252710277778,0.0032418059968630955,0.0016942725138670634,0.009497130529082288,0.11014558949069447,0.0003372579722924905,0.0009438111107877239,0.0008197970351851582,0.000835472662633515,0.02542422742994164,0.00033832487662524704,0.0007085529033843848,0.0003268779346474562,0.0018435446930440622,0.0009591396002814903,0.005403622085379331,0.06252103876138564
2026-08-14 14:23:18.380000114,5386.547883878572,15063.804947907965,13093.526446880354,13355.173569570798,406060.3383551425,5403.58804822768,11316.370098547788,5220.559369296459,29443.20646900796,15319.020967199998,86328.60052764094,998269.0913375062,0.0025675596336847475,0.002868514264946483,0.00243141277265469,0.0008265775732219834,0.00246937032094126,0.0029575532576012267,15705.415520868553,11680.519469531208,16609.334925277486,9720.251222594046,12314.705668282426,41179.34664758051,7108.2046285842,8087.945353802884,7476.7552841066645,1795.160308195992,9154.887664971227,22615.867886334978,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997154474285714,0.0016628892975019843,0.0014347659483111112,0.001474530684420635,0.044962582684113094,0.000602497100922619,0.001251733850279762,0.000576361791861111,0.003256135983470238,0.0017017930213075396,0.009539445777161292,0.11063248010081349,0.00033875401136391906,0.0009473459556128786,0.0008234373298815867,0.0008398920267085634,0.02553668350100118,0.0003398256483663185,0.0007116739417531164,0.00032831517811353285,0.001851650540162056,0.0009633962074927999,0.0054291097665160855,0.0627800339663365
2026-08-14 14:23:33.380000114,5417.437044551327,15130.120983306193,13147.554521174337,13413.894786384953,407828.6923464587,5434.400999481417,11363.43882975,5247.800092987719,29558.900423669296,15380.98091823717,86723.68651851264,1002753.194306627,0.0025788335255388303,0.0028811461496790433,0.0024420254806250454,0.0008238334327365054,0.002480225520567256,0.002980298069492144,15773.60247304476,11731.417634289024,16681.084580227747,9553.788576337904,12368.277088646499,40927.5769285316,7139.065754698561,8123.188784220846,7509.053664155932,1764.203779272866,9194.713248196427,22428.801526929237,0.0,0.0,0.0,0.0,0.0,0.0,0.000602358626,0.001670262718632937,0.0014411933816444447,0.0014810495713253968,0.04516054093857738,0.0006051486411011906,0.0012572499797440476,0.0005788983126944444,0.0032704659700773814,0.0017093135287480157,0.009581761025240295,0.11111937071093254,0.0003406965963573389,0.0009515164973945895,0.0008268350954427415,0.0008435849387882093,0.025647893318677287,0.0003417634406340535,0.0007146340419598333,0.00033002831695900543,0.001858926404421869,0.0009672927999691374,0.005453956285497572,0.06306203421972786
2026-08-14 14:23:48.380000114,5441.256871984954,15189.47878371579,13205.422091970795,13483.41541978509,409616.4756777693,5458.295415410619,11413.055474486842,5270.672908777193,29687.73446314298,15448.64030319292,87133.964525466,1007087.3901344675,0.0025901074173929127,0.002893778034411604,0.0024526381885954006,0.0008273369059943528,0.002493823821511219,0.002993256729305521,15841.789425220968,11782.31579904684,16752.834235178,9594.417472250934,12081.38436903943,41104.73232642252,7169.926880812921,8158.432214638809,7541.352044205199,1771.7063162135496,8981.730038894395,22525.834262295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050018045714286,0.0016776361397638892,0.001447620814977778,0.0014875684582301588,0.04535849919304167,0.000607800181279762,0.0012627661092083336,0.0005814348335277778,0.003284795956684524,0.0017168340361884919,0.0096240762733193,0.11160626132105161,0.00034219459883816486,0.0009552494435092375,0.0008304743226728299,0.0008479570141775955,0.025760325025957487,0.00034326613390249006,0.000717754377617728,0.00033146676292976563,0.001867028634015436,0.00097154782351191,0.0054797582134904176,0.06333460697956762
2026-08-14 14:24:03.380000114,5469.798555560526,15255.764415294738,13260.043515306139,13542.183906627193,411371.6950780159,5486.761572289474,11457.84240707826,5297.598201586957,29804.24808804782,15504.322477136842,87511.49276537375,1011292.9312286362,0.0026013813092469955,0.0028982438493474903,0.002463250896565756,0.0008408335818833301,0.002504690998535646,0.0030062153891188986,15909.976377397175,11589.49413372035,16824.58389012826,9750.935019127292,12133.485809020774,41281.88772431344,7200.788006927282,8024.91665514182,7573.650424254465,1800.6088657639636,9020.464099019931,22622.866997662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0006089585422982456,0.0016831035782690056,0.001453818589200397,0.0014965850934600395,0.045554338877366464,0.0006117430425146199,0.001267558841491228,0.00058492784974269,0.0032962326977290443,0.001722391530869396,0.009674107798036447,0.11204804741101365,0.0003439895536052509,0.0009594180732285355,0.0008339094032959194,0.0008516528990167768,0.02587070882379522,0.000345056338879538,0.0007205709780451439,0.00033316006467757963,0.0018743560464261184,0.0009750496135621613,0.005503500545022393,0.06359908878615644
2026-08-14 14:24:18.380000114,5493.6389634552625,15313.009400027828,13317.896923200879,13605.160730003478,413148.4899549139,5510.675914394737,11507.438146208695,5320.488527673914,29933.028892395654,15571.929635031578,87912.36981540408,1015405.8938915279,0.002612655201101078,0.0029108401692262264,0.002473863604536111,0.0008408335818833301,0.002515558175560073,0.0030191740489322757,15978.163329573379,11639.346796006408,16896.333545078516,9750.935019127292,12185.587249002117,41459.04312220437,7231.649133041641,8059.436147991688,7605.948804303731,1800.6088657639636,9059.198159145468,22719.899733029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116074765087718,0.0016904686484444443,0.0014602450073551588,0.0015031149253313843,0.045752287972395715,0.000614400191637427,0.0012730718020175437,0.0005874685251812868,0.0033105501173196885,0.0017299034373021438,0.009716456851372913,0.11253474207475636,0.0003454888503684087,0.0009630181467128611,0.0008375477398368551,0.0008556134414646631,0.02598244947938681,0.00034656028528304674,0.0007236899989726801,0.00033459961185149274,0.0018824549281217706,0.0009793013526030968,0.005528711257279856,0.0638577484380672
2026-08-14 14:24:33.380000114,5520.493229014783,15379.255869593046,13378.208280585219,13663.947477829564,414913.94476436573,5537.455323859131,11551.920922669828,5344.8029494939665,30057.378870456032,15629.237279206955,88295.01382168516,1019874.1575845557,0.0026208534062874046,0.0029234364891049616,0.002445275464181286,0.0008408335818833301,0.0025264253525845008,0.003017960873086436,15611.264292370282,11689.19945829246,16954.890830138593,9750.935019127292,12237.688688983462,41303.02476479387,7065.592180839087,8093.955640841552,7632.308588874608,1800.6088657639636,9097.932219271004,22668.592749374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142564107192983,0.0016978337186198834,0.0014666714255099208,0.001509644757202729,0.04595023706742495,0.000617057340760234,0.0012785847625438598,0.000590009200619883,0.0033248675369103317,0.001737415343734893,0.00975880590470938,0.11302143673849903,0.0003471776852913741,0.0009671843135766295,0.0008413406540901369,0.000859310474716837,0.026093476970736773,0.00034824441258936306,0.0007264874713590136,0.0003361287188237316,0.0018902751600753458,0.0009829053666701262,0.005552775313674867,0.06413875257698427
2026-08-14 14:24:48.380000114,5544.346659449567,15437.501181250862,13436.072319715653,13720.386086391381,416698.3586011155,5561.382045598261,11601.49472008362,5367.699376218104,30186.140693731897,15696.799913989566,88706.382387393,1024406.8181109517,0.0026321140614073237,0.0029360328089836976,0.0024884480313991705,0.0008408335818833301,0.002537292529608928,0.003040731919670504,15677.60111766819,11739.052120578517,16689.673992773118,9750.935019127292,12289.790128964805,41150.86152639783,7095.615947354631,8128.47513369142,7512.9202208799015,1800.6088657639636,9136.66627939654,22636.890019038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169053449298247,0.0017051987887953216,0.0014730978436646829,0.0015161745890740744,0.0461481861624542,0.000619714489883041,0.0012840977230701755,0.0005925498760584796,0.003339184956500975,0.0017449272501676412,0.009801154958045843,0.11350813140224175,0.00034867780102760604,0.0009708472965097762,0.0008449796592176732,0.0008628598360997246,0.02620569677424793,0.0003497491375342906,0.0007296051123963697,0.0003375686496599384,0.0018983728480724722,0.0009871543057020102,0.005578645825696047,0.06442380656119985
2026-08-14 14:25:03.380000114,5567.121604113792,15503.713289009484,13493.987544134481,13779.162732943103,418454.87679753755,5584.082792968104,11641.989336455557,5389.43286651624,30311.747655464103,15754.376374220687,89073.02841679036,1028651.9533961267,0.002643374716527243,0.0029486291288624324,0.002499032420254905,0.0008270043095997412,0.002548159706633355,0.0030524085247722248,15920.838071497312,11788.904782864569,16689.673992773118,9590.560435732259,12504.345595522647,41441.31652362,7205.70396373048,8162.994626541284,7512.9202208799015,1770.9940753733142,9296.174430128838,22748.659838866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197710805593869,0.0017106667866034484,0.001479446504270955,0.0015229149292835251,0.046340751935457856,0.0006225571382432951,0.0012885049252547894,0.0005951319093429119,0.003352618298262452,0.0017501860541111105,0.009848014047957383,0.11396194573978735,0.00035011009199204516,0.0009750113023977075,0.000848621883331124,0.0008665562340939773,0.026316162251934026,0.0003511767623133274,0.0007321517738259827,0.0003389354447164657,0.0019062721303325203,0.000990775225312101,0.0056017037871003705,0.06469077840246752
2026-08-14 14:25:18.380000114,5590.970414458621,15564.338675139317,13551.851802755173,13832.352623350429,420234.1146626846,5608.004262795691,11691.524503122222,5412.324353695726,30440.496078541026,15821.896210427585,89482.35563659489,1032804.294507506,0.002654635371647162,0.0029612254487411684,0.0025096168091106397,0.0008319281997502258,0.0025214521701388886,0.003062721452360668,15920.838071497312,11964.638948653159,16689.673992773118,11351.082202484251,12324.197919928487,41336.94619509786,7205.70396373048,8284.678283967805,7512.9202208799015,1747.555235537529,9162.246252703448,22648.668776930834,0.0,0.0,0.0,0.0,0.0,0.0,0.000622420948375479,0.0017180236874655174,0.001485872584680312,0.001529445667789272,0.04653867802884866,0.0006252150793352492,0.001294013124967433,0.0005976727613544062,0.0033669319433773954,0.0017576882581340995,0.009890382542008606,0.11444850033892529,0.00035160991717595326,0.0009788239655698725,0.0008522609022621585,0.0008699012872018158,0.026428056544342163,0.0003526811569713734,0.0007352669854185752,0.0003403750649101979,0.0019143689756060244,0.0009950214727891126,0.005627445921145856,0.0649519145212498
