timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-10 17:18:16.295000076,7912.273613445379,14524.203025210083,13423.7556302521,14113.97243697479,548611.3179831933,5803.802016806721,11565.80168067227,5649.2531092436975,28744.369411764703,13909.353277310925,135072.38765247367,1401071.0914285714,0.004862742282925074,0.0038233853438472605,0.004904774292737949,0.0007739599830806404,0.004690077646986705,0.010088132789001246,49200.3552303194,62095.12548252186,60792.035243845006,9677.855614211117,115119.63788547569,244620.84124456323,45353.86310106669,57525.93041202583,38240.261844596476,5249.2051163320475,109353.80823980948,196237.97737047862,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732708997585856,0.0031149627149404035,0.0029346548886263766,0.003026013557208959,0.11430184332651866,0.00117693531740101,0.0023838846988133836,0.0010983056194934344,0.006039965926994191,0.0029572481486191916,0.02440395948845445,0.288193544408942,0.0009246956953165267,0.001697422090218487,0.0015688144334621847,0.0016568758161568625,0.0641473378605764,0.0006782817434789915,0.0013516781078991595,0.0006602198416134454,0.0033593118689019606,0.001625565511070028,0.014515175843554398,0.14593517569678569
2026-09-10 17:18:31.295000076,7912.273613445379,14524.203025210083,13419.308571428572,14113.97243697479,548588.2779831933,5803.802016806721,11565.80168067227,5649.2531092436975,28744.369411764703,13909.353277310925,135282.97215005025,1400541.0292436974,0.004862742282925074,0.003891660664073169,0.004893198644968973,0.0007739599830806404,0.004722627969627365,0.010106642958130116,49200.3552303194,61171.131511280866,61721.2334888797,9677.855614211117,117428.67042844326,244744.2476946244,45353.86310106669,56671.92441968247,38824.7592060212,5249.2051163320475,111547.19163260951,196133.50208360737,0.0,0.0,0.0,0.0,0.0,0.0,0.001376370230061616,0.0031219928634252524,0.0029412188443320823,0.0030327818552570076,0.11455846984985336,0.0011795915386131313,0.00238926487987399,0.0011007843816146464,0.006053597505024496,0.002963922351649495,0.024471039318388933,0.2888407739398662,0.0009246956953165267,0.001697422090218487,0.0015753274239999999,0.0016568758161568625,0.06427242204331653,0.0006782817434789915,0.0013516781078991595,0.0006602198416134454,0.0033593118689019606,0.001625565511070028,0.01455348153007599,0.14615218511030748
2026-09-10 17:18:46.295000076,7939.134453781511,14505.277310924368,13419.308571428572,14135.224537815124,548528.5663865546,5815.497478991596,11563.411764705881,5648.756974789916,28745.204369747895,13893.809747899159,135473.24792676372,1400588.034957983,0.004862742282925074,0.003891660664073169,0.004968931472772915,0.0007739599830806404,0.004722627969627365,0.01013564582278559,49200.3552303194,61171.131511280866,62676.50301435997,9677.855614211117,117428.67042844326,245430.4538724361,45353.86310106669,56671.92441968247,39425.65629130554,5249.2051163320475,111547.19163260951,196563.30765627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0013794695603646463,0.0031290230119101013,0.0029477828000377877,0.0030395501533050547,0.11481509637318806,0.0011822477598252524,0.002394645060934596,0.0011032631437358582,0.006067229083054799,0.002970596554679798,0.02453811914832341,0.28948800347079023,0.0009319955764705882,0.001702812109803921,0.0015753274239999999,0.0016667785600840332,0.06442513158594149,0.0006826963262745097,0.0013574588862745097,0.0006631222261960784,0.003374474065568626,0.0016310303472941174,0.014606350180557458,0.14631077402751796
2026-09-10 17:19:01.295000076,7939.134453781511,14505.277310924368,13430.42319327731,14135.224537815124,548546.6359663865,5815.497478991596,11563.411764705881,5648.756974789916,28745.204369747895,13893.809747899159,135723.1895405788,1400628.6605042017,0.004862742282925074,0.003891660664073169,0.004968931472772915,0.0007739599830806404,0.004722627969627365,0.010152565622041278,49200.3552303194,61171.131511280866,62676.50301435997,9677.855614211117,117428.67042844326,244550.38906881004,45353.86310106669,56671.92441968247,39425.65629130554,5249.2051163320475,111547.19163260951,195685.5624419627,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855478352294793,0.0031338238064962465,0.002955058900668899,0.0030471805888524304,0.11505878242012135,0.0011848022872364868,0.002399002735518519,0.001106701009740991,0.006082591108886638,0.0029749872657607607,0.02460767687973131,0.29009412952365,0.0009319955764705882,0.001702812109803921,0.0015836707348739494,0.0016667785600840332,0.06455502234866728,0.0006826963262745097,0.0013574588862745097,0.0006631222261960784,0.003374474065568626,0.0016310303472941174,0.01464897739777065,0.1465863813683446
2026-09-10 17:19:16.295000076,7962.247058823528,14468.263865546216,13430.42319327731,14124.745210084035,548443.4702521008,5818.3351260504205,11557.533781512606,5654.825546218486,28742.033949579833,13882.743529411766,135841.95346264623,1400895.8773109245,0.004876911134408608,0.003891660664073169,0.004968931472772915,0.000761512818136829,0.0047145408588667795,0.010193905677059502,54510.2604925081,61171.131511280866,62676.50301435997,9522.212082548156,122701.18543268894,242700.2104354378,50581.14083708328,56671.92441968247,39425.65629130554,5164.785090316212,116751.75968556803,194437.27120309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0013886538434877377,0.0031408489573971476,0.0029616244386153276,0.003053950802394097,0.11531538000126276,0.0011874582804797297,0.0024043806244074075,0.001109181921903153,0.006096226566093843,0.0029816563498448446,0.024674774064017746,0.2907412674963213,0.000938881632352941,0.001706049447478991,0.0015836707348739494,0.0016729452854565823,0.06470256197876625,0.0006860786836134454,0.001362825858403361,0.0006667981789915964,0.003389164836554621,0.0016370068411764708,0.0146941657373149,0.14676697622156218
2026-09-10 17:19:31.295000076,7962.247058823528,14468.263865546216,13420.291764705882,14124.745210084035,548405.065210084,5818.3351260504205,11557.533781512606,5654.825546218486,28742.033949579833,13882.743529411766,136070.0194248193,1400131.1042016807,0.004929112397291449,0.003919757431857739,0.004968931472772915,0.0007739126730247749,0.0047145408588667795,0.010242401276564192,53401.698036504036,59720.10280726883,62676.50301435997,11574.280423940008,122701.18543268894,244103.43319467714,51953.341616484744,58006.660687344,39425.65629130554,5244.321333441602,116751.75968556803,195968.54655419086,0.0,0.0,0.0,0.0,0.0,0.0,0.001391759851745996,0.0031478741082980478,0.0029681899765617555,0.0030607210159357637,0.11557197758240419,0.001190114273722973,0.0024097585132962967,0.0011116628340653153,0.006109862023301053,0.0029883254339289293,0.02474187124830419,0.29138840546899264,0.000938881632352941,0.001706049447478991,0.0015895092975686275,0.0016729452854565823,0.06482576664867101,0.0006860786836134454,0.001362825858403361,0.0006667981789915964,0.003389164836554621,0.0016370068411764708,0.014734507636649912,0.1469572519818116
2026-09-10 17:19:46.295000076,7981.729411764704,14441.514957983192,13420.291764705882,14129.12268907563,548323.2,5825.631932773108,11553.464873949579,5661.493109243698,28751.55731092437,13870.488403361343,136238.40965335775,1399736.5805042016,0.004929112397291449,0.003919757431857739,0.0048854098448854015,0.0007739126730247749,0.004749237780947863,0.010291202120387751,53401.698036504036,59720.10280726883,61622.988070404695,11574.280423940008,125377.66277180008,245171.5838873902,51953.341616484744,58006.660687344,38762.95948978458,5244.321333441602,119299.5747785269,196767.39883634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0013948658600042541,0.0031548992591989484,0.002974755514508185,0.0030674912294774304,0.1158285751635456,0.001192770266966216,0.002415136402185185,0.0011141437462274775,0.006123497480508258,0.002994994518013013,0.024808968432590627,0.29203554344166394,0.0009453619439215684,0.0017104637290420162,0.0015895092975686275,0.0016808684642016802,0.06497573508148148,0.00068999216140056,0.0013684009377927168,0.000670551437557423,0.003405355745355742,0.0016428309209299715,0.014785089039412459,0.14706726561759603
2026-09-10 17:20:01.295000076,7981.729411764704,14441.514957983192,13415.245714285713,14129.12268907563,548330.8568067227,5825.631932773108,11553.464873949579,5661.493109243698,28751.55731092437,13870.488403361343,136457.81806060346,1399672.9936134452,0.004929112397291449,0.003923707466126416,0.004958547575760956,0.0007739126730247749,0.004749237780947863,0.010311095477490918,53401.698036504036,65468.89137553074,60850.432202728174,11574.280423940008,125377.66277180008,245710.6741287419,51953.341616484744,63562.81745441634,38321.906822668614,5244.321333441602,119299.5747785269,197186.10351123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005273475828372,0.0031592316578268847,0.002979208862723206,0.0030738024801133233,0.116073469947019,0.0011951607230302579,0.0024203506436125998,0.0011180285171979167,0.006137181333219496,0.002999398097558532,0.024870356099091204,0.2926367014677027,0.0009453619439215684,0.0017104637290420162,0.0015959422220952378,0.0016808684642016802,0.06510436062123062,0.00068999216140056,0.0013684009377927168,0.000670551437557423,0.003405355745355742,0.0016428309209299715,0.014824569063087356,0.14733003130502917
2026-09-10 17:20:16.295000076,8004.367058823528,14397.948907563024,13415.245714285713,14124.485042016808,548235.3478991596,5837.908235294119,11548.26756302521,5668.203025210083,28741.19294117647,13865.176134453783,136554.18835164144,1399927.828235294,0.004929112397291449,0.003923707466126416,0.004936998013568085,0.0007739126730247749,0.004749237780947863,0.01030504562639583,53401.698036504036,65468.89137553074,61733.16131174469,11574.280423940008,125377.66277180008,243775.66414280064,51953.341616484744,63562.81745441634,38877.82502145294,5244.321333441602,119299.5747785269,196881.75397156167,0.0,0.0,0.0,0.0,0.0,0.0,0.001403639033594742,0.0031662508259816466,0.002985769749153884,0.003080571682915683,0.1163300415784389,0.0011978161263040672,0.002425728168910218,0.0011205125484479168,0.006150816897951637,0.0030060621481537695,0.02493744130856872,0.29328373843896144,0.0009522380448627448,0.0017128493255014004,0.0015959422220952378,0.0016877190237983193,0.06525264063023964,0.0006945056721176471,0.001373837512067227,0.0006743167232268906,0.0034191906958039213,0.001649468111210084,0.014867343729774551,0.14750722722875872
2026-09-10 17:20:31.295000076,8004.367058823528,14397.948907563024,13407.767394957984,14124.485042016808,548208.7684033613,5837.908235294119,11548.26756302521,5668.203025210083,28741.19294117647,13865.176134453783,136752.69966642762,1399595.218487395,0.004928929631653757,0.003923707466126416,0.004957967184104108,0.0007739126730247749,0.004749237780947863,0.010334179981766422,52253.5894026547,65468.89137553074,61995.36380478119,11574.280423940008,125377.66277180008,243134.57825953647,50837.614735863484,63562.81745441634,39042.95284623716,5244.321333441602,119299.5747785269,196462.83679586102,0.0,0.0,0.0,0.0,0.0,0.0,0.0014067507196066466,0.003173269994136408,0.002992330635584562,0.0030873408857180432,0.11658661320985877,0.001200471529577877,0.002431105694207837,0.0011229965796979166,0.006164452462683779,0.0030127261987490076,0.025004526518046234,0.29393077541022006,0.0009522380448627448,0.0017128493255014004,0.0016020792285042016,0.0016877190237983193,0.06537716683668596,0.0006945056721176471,0.001373837512067227,0.0006743167232268906,0.0034191906958039213,0.001649468111210084,0.014904612264274288,0.1477407543802268
2026-09-10 17:20:46.295000076,8026.04268907563,14374.370420168067,13407.767394957984,14110.913949579832,548099.4010084034,5834.353613445377,11538.238991596638,5667.104873949578,28736.960672268906,13848.528403361342,136859.62077253356,1399545.9196638656,0.004928929631653757,0.003923707466126416,0.005032600928645621,0.0007739126730247749,0.004752766070206829,0.01038155431672083,52253.5894026547,65468.89137553074,62928.598328760854,11574.280423940008,122925.30789318838,244406.37458968902,50837.614735863484,63562.81745441634,39630.67794821339,5244.321333441602,116993.32580312763,197692.295510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0014098624056185516,0.003180289162291171,0.0029988915220152414,0.003094110088520403,0.11684318484127865,0.0012031269328516864,0.002436483219505457,0.001125480610947917,0.006178088027415923,0.003019390249344246,0.025071611727523754,0.2945778123814788,0.0009590229230924368,0.001717577549983193,0.0016020792285042016,0.0016934925932044818,0.06552370450339122,0.000697140430655462,0.0013786913568403357,0.0006771560646050418,0.0034337475007731083,0.0016547452716638652,0.014948526403884239,0.1478848184074415
2026-09-10 17:21:01.295000076,8026.04268907563,14374.370420168067,13402.107226890757,14110.913949579832,548143.4026890756,5834.353613445377,11538.238991596638,5667.104873949578,28736.960672268906,13848.528403361342,137075.30541023755,1399861.4611764706,0.0049046740113696885,0.003948064511100475,0.005025236878841523,0.0007739126730247749,0.004807697280289329,0.010445986152705027,53063.52601410493,66849.22256549058,61946.316427497055,11574.280423940008,123251.001094642,246457.0889690778,51625.603578047885,64902.96141608493,39073.45572604296,5244.321333441602,119990.27419319953,199552.62135000332,0.0,0.0,0.0,0.0,0.0,0.0,0.0014151181988424286,0.003184287779682399,0.0030035347957100386,0.0030985086832870366,0.11708546132795397,0.0012051802902190267,0.0024409581633016222,0.0011291194898979842,0.006187573599102016,0.0030231772118974928,0.025121114321563193,0.2952635019704641,0.0009590229230924368,0.001717577549983193,0.0016084265982464986,0.0016934925932044818,0.06565663933143914,0.000697140430655462,0.0013786913568403357,0.0006771560646050418,0.0034337475007731083,0.0016547452716638652,0.014987729992394026,0.1481859317835079
2026-09-10 17:21:16.295000076,8048.937478991596,14369.390924369749,13402.107226890757,14090.04605042017,548054.0379831933,5838.389243697478,11526.177478991596,5661.242016806723,28733.496806722687,13828.922016806722,137246.32652706822,1400290.7657142857,0.0049928598834161645,0.003950573212672033,0.005025236878841523,0.000748449475308641,0.004807697280289329,0.01042139280195442,54017.60640855461,65646.05704977363,61946.316427497055,11557.009382716049,123629.75837566712,246292.41837257028,52553.83017596289,63720.22051373809,39073.45572604296,5236.495802469135,120491.1366379912,199419.71238638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0014182346066595377,0.003191300295906588,0.0030100914960024365,0.0031052727110648143,0.11734200150751331,0.001207834367652655,0.002446333700912242,0.00113160606438176,0.00620120002461824,0.003029834926499263,0.025188136661103085,0.2959106241803047,0.0009659768355574228,0.0017245131808067227,0.0016084265982464986,0.001698372402633053,0.06580550239690132,0.0007006823920672268,0.0013832907108907561,0.0006794224284873949,0.003448392088061624,0.0016596499058207281,0.01503866508395152,0.14837966899162428
2026-09-10 17:21:31.295000076,8048.937478991596,14369.390924369749,13393.26305084746,14090.04605042017,548053.5564107677,5838.389243697478,11526.177478991596,5661.242016806723,28733.496806722687,13828.922016806722,137433.14122719946,1400289.659666714,0.0049928598834161645,0.003950573212672033,0.005025236878841523,0.00077809613716531,0.004807697280289329,0.010477958103160245,54017.60640855461,65646.05704977363,61946.316427497055,11574.399178453621,123629.75837566712,245885.74054836645,52553.83017596289,63720.22051373809,39073.45572604296,5243.844548878522,120491.1366379912,199352.69845409942,0.0,0.0,0.0,0.0,0.0,0.0,0.0014213510144766468,0.0031983128121307763,0.003016648196294835,0.0031120367388425925,0.11759854168707261,0.001210488445086283,0.002451709238522861,0.0011340926388655355,0.006214826450134464,0.003036492641101032,0.02525515900064297,0.2965577463901453,0.0009659768355574228,0.0017245131808067227,0.0016208724529155393,0.001698372402633053,0.06596226096152209,0.0007006823920672268,0.0013832907108907561,0.0006794224284873949,0.003448392088061624,0.0016596499058207281,0.015085726670064758,0.14871575559217665
2026-09-10 17:21:46.295000076,8072.878991596639,14359.498487394956,13276.116643362713,14095.648739495799,547622.7078193716,5841.012100840338,11539.824201680673,5667.667563025209,28734.549579831928,13816.678991596638,137397.75532780396,1399532.8804771586,0.005003840970541588,0.003950573212672033,0.005025236878841523,0.00077809613716531,0.004807697280289329,0.010497600925932096,59800.905059538156,65646.05704977363,61946.316427497055,11574.399178453621,123629.75837566712,245401.90584506717,58170.46782215437,63720.22051373809,39073.45572604296,5243.844548878522,120491.1366379912,198683.72831314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0014244674222937562,0.0032053253283549654,0.0030232048965872327,0.0031188007666203706,0.11785508186663195,0.0012131425225199114,0.002457084776133481,0.0011365792133493115,0.006228452875650688,0.003043150355702802,0.02532218134018286,0.2972048685999859,0.0009730809140056022,0.0017308514010084032,0.0016066952218607045,0.0017064348982352938,0.06606999453561241,0.0007040582919327731,0.0013909762171988795,0.0006831638549579831,0.0034635774669467784,0.0016654215473389353,0.015114038682299668,0.14878259753502865
