timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 15:28:07.831000090,3311.1237456689187,10273.373782483783,9023.461911216,9110.56596961081,268854.0300807175,3230.805436391892,7270.788207205405,3355.4876729121615,19331.77608845946,9997.49158634865,57096.91858836957,668796.5185249293,0.0017816786018380625,0.0019073112584887556,0.0020847735067127957,0.000552653942827493,0.0017164933036980842,0.0020077662309032273,4751.78891404449,5049.527904474235,11466.99915610999,3845.4442669047166,4548.886670012937,38627.114800840965,4528.175318089455,4780.745368749914,5149.212515066426,1776.654870600939,4302.224218309157,21609.841563709982,0.0,0.0,0.0,0.0,0.0,0.0,0.00036880855752207206,0.0011418258183396397,0.000997364637951952,0.0010181722795866367,0.029932336438917267,0.0003598623259516517,0.0008130646058924925,0.0003737500206836336,0.0021532642695249247,0.0011119966841012011,0.006351774919003603,0.0744819158606518,0.0002082328933387342,0.0006460810623206468,0.0005674754935275839,0.0005729533709777464,0.016907931225076236,0.00020318176411086785,0.00045725179169758427,0.00021102289142980928,0.0012157539184520058,0.0006287311375414817,0.003590761769001908,0.04205986994279
2026-08-13 15:28:22.831000090,3338.057198473333,10343.443381613333,9083.139471216,9171.444422313514,270652.9214510531,3255.500817053334,7319.402882881081,3379.5333987399995,19457.906377026662,10062.809644548,57515.77544811769,673529.8079184286,0.0017929124794787967,0.001919338849903425,0.0020978022183067257,0.0005559973562165742,0.0017273201328923738,0.002000686433024764,4781.240474323289,5080.8566516031515,11537.598160970909,3868.708209948633,4577.124207660074,38237.52846144538,4556.240922590428,4810.40651046033,5180.914730653263,1787.4031729685155,4328.930581237863,21405.198504090844,0.0,0.0,0.0,0.0,0.0,0.0,0.000371258753468018,0.00114941158860991,0.0010039906739879882,0.0010249365521091593,0.030131193238466816,0.000362253087212913,0.0008184662365231231,0.00037623304545840843,0.0021675695758312315,0.0011193842832003002,0.0063939732163009015,0.07497673975930046,0.00020992670825954515,0.000650487661554794,0.0005712285489675838,0.0005767819492254943,0.017021061504588448,0.00020473482916135406,0.0004603091146345213,0.00021253510040964885,0.0012236861121552322,0.0006328389176460186,0.0036171032115149566,0.042357541253536725
2026-08-13 15:28:37.831000090,3360.141258473333,10411.727181613334,9155.661822623682,9233.428006282667,272450.8305649986,3277.038697053333,7361.8921776120005,3401.8918587399994,19586.636817026665,10129.290304548,57925.01676459635,678039.1103971683,0.0018041463571195303,0.0019313664413180942,0.002110830929900656,0.0005647653462139872,0.0017326548030017958,0.00203174087501154,4810.692034602087,5112.185398732069,11608.197165831825,3745.539470972225,4416.875292927576,38140.69828687309,4584.306527091401,4840.0676521707455,5212.616946240099,1730.4973059685628,4177.371131215788,21359.456510569275,0.0,0.0,0.0,0.0,0.0,0.0,0.00037370894941396394,0.0011569973588801805,0.0010106167100240244,0.0010317008246316821,0.030330050038016365,0.0003646438484741742,0.0008238678671537539,0.00037871607023318317,0.0021818748821375374,0.0011267718822993993,0.0064361715135982,0.0754715636579491,0.00021131555025510069,0.0006547819538659051,0.0005757893990672226,0.0005806800279506655,0.017134130011087687,0.00020608932250357627,0.00046298121916982135,0.0002139411991163155,0.00123178182649301,0.0006370198124860186,0.0036428399431957252,0.042641126276088584
2026-08-13 15:28:52.831000090,3384.281670671053,10483.353554926316,9215.423223939475,9294.313746282669,274260.7130736135,3299.5451043486846,7410.466437612001,3421.996440335526,19695.268149348685,10210.30797875263,58341.40060621163,682938.7031919427,0.0018153802347602647,0.0019406795360176095,0.0021238596414945863,0.000568141241005623,0.0017434473130942243,0.002044248242380427,4840.143594880886,4923.5932109441,11678.796170692742,3767.9284990467804,4443.95580347165,38373.84174712068,4612.372131592373,4661.5140833211,5244.319161826936,1740.8413840557218,4202.983206600064,21489.95164143575,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761591453599099,0.0011645831291504508,0.0010172427460600603,0.0010384650971542043,0.030528906837565917,0.00036703460973543556,0.0008292694977843846,0.00038119909500795797,0.002196180188443844,0.0011341594813984981,0.006478369810895496,0.07596638755659776,0.00021283371395553507,0.0006592864568986994,0.0005795477271944158,0.0005845090644884433,0.017247951511073913,0.00020750472545126168,0.00046603600040982123,0.00021520555391443417,0.0012386135302812618,0.0006421149239971098,0.0036690258603461977,0.04294925622295995
2026-08-13 15:29:07.831000090,3406.379157513157,10551.659133873683,9279.853025953245,9351.298066599998,276039.3218480038,3321.089308296053,7450.864137386842,3444.3401837565784,19823.867353296053,10276.88342612105,58741.940300907736,687160.0396800147,0.0018266141124009983,0.001952690278555424,0.0021368883530885163,0.0005715171357972586,0.001754239823186653,0.0020563272868885448,4869.5951551596845,4953.579872140569,11749.395175553658,3790.317527121336,4471.036314015726,38180.98515701411,4640.437736093347,4689.904577314066,5276.021377413771,1751.1854621428809,4228.595281984339,21367.208289663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0003793943705535088,0.0011727465804233918,0.001026050582023538,0.001044918539637573,0.030730829478740937,0.000369894990959503,0.0008330630255464913,0.0003836223789434211,0.0022079349739595033,0.0011430417462918129,0.0065345901156861124,0.0765150709403522,0.00021422340035027188,0.0006635821188636116,0.0005835996458543929,0.0005880927450772887,0.01735980624066335,0.0002088596164995073,0.0004685765668623281,0.00021661072711180257,0.001246700991329507,0.0006463017799093904,0.0036942153567015306,0.04321473138432092
2026-08-13 15:29:22.831000090,3431.4547896818176,10619.813114515584,9339.644506472727,9412.15841528421,277840.5866771155,3349.461818928571,7499.3851505447365,3472.094626188311,19965.13121111688,10341.780236357143,59152.779976943195,691778.4269463712,0.0018378479900417325,0.0019647010210932384,0.0021492106195244746,0.0005748930305888943,0.0017650323332790818,0.002068831993786878,4899.046715438482,4983.566533337038,11395.917014245291,3812.7065551958917,4498.116824559801,38411.575236349134,4668.503340594319,4718.295071307033,5117.293348638965,1761.5295402300399,4254.207357368614,21496.18644776079,0.0,0.0,0.0,0.0,0.0,0.0,0.0003818496468692982,0.0011803360891953216,0.0010326907377252925,0.0010516808006024853,0.03092970611909181,0.0003722887913980995,0.0008384542492307018,0.0003861050171013158,0.0022222237743980996,0.0011504390182216374,0.006576879157352779,0.07701024339429957,0.00021580037899554538,0.0006678682469795356,0.0005873598656292849,0.000591920184783429,0.01747308578436082,0.00021064393216817457,0.00047162799946759117,0.00021835617315806485,0.001255584918388017,0.0006503830681975713,0.003720052607438872,0.043505176627960676
2026-08-13 15:29:37.831000090,3453.5714714999995,10688.11771841169,9397.821666207694,9473.223236405194,279624.70969282795,3371.0500332142856,7540.965555603897,3494.473243071428,20093.812042285714,10408.344879214286,59541.71346255834,696179.46605629,0.0018497653453443685,0.001976711763631053,0.0021622350393114536,0.0005782689253805302,0.0017740967754459208,0.0020798780704730036,4737.49177467632,5013.553194533506,11463.98138330338,3835.0955832704476,4410.087917910812,38256.61359104155,4514.550985279788,4746.685565299998,5147.85739562394,1771.873618317199,4170.951800224678,21396.066942754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0003843049231850877,0.0011879255979672515,0.001039330893427047,0.0010584430615673977,0.03112858275944269,0.00037468259183669596,0.0008438454729149123,0.0003885876552592105,0.0022365125748366964,0.001157836290151462,0.006619168199019445,0.07750541584824694,0.00021719127254099996,0.0006721638476245572,0.0005910185625637283,0.0005957604835339265,0.017585287298460067,0.00021200159097769838,0.00047424294494131166,0.00021976353950871422,0.0012636775128815234,0.0006545692446261428,0.0037445122022008908,0.04378195308754
2026-08-13 15:29:52.831000090,3472.365425487179,10744.265069455128,9457.602877746154,9534.084898742854,281390.1475153258,3392.876566423077,7589.441951707791,3519.1605548974358,20206.786039371797,10472.057507273075,59904.34702336172,700572.1583064197,0.0018610033857057733,0.0019858098013726877,0.0021752594590984326,0.0005816448201721658,0.0017848787506029656,0.0020908349990094556,4765.801758263264,4906.102958872454,11532.045752361473,3857.4846113450035,4436.485447810939,38148.13752099236,4541.528734344992,4644.954824085063,5178.421442608916,1782.217696404358,4195.917929451094,21373.37044339959,0.0,0.0,0.0,0.0,0.0,0.0,0.00038676019950087723,0.0011955151067391812,0.0010459710491288012,0.00106520532253231,0.03132745939979357,0.00037707639227529244,0.000849236696599123,0.00039107029341710526,0.002250801375275293,0.0011652335620812866,0.00666145724068611,0.07800058830219431,0.00021837320342508256,0.0006756948921457336,0.0005947781365338136,0.0005995880058542729,0.017696313721519377,0.0002133742373994957,0.0004772915716296232,0.00022131609711910537,0.001270782322031604,0.0006585760610129511,0.0037673178239136366,0.044058204622381504
2026-08-13 15:30:07.831000090,3494.460963948717,10812.492473301283,9509.977672731648,9595.306002307694,283164.61242832104,3414.4662971923076,7630.483969701282,3541.5538625897434,20335.366923987178,10538.604026503845,60293.916532644645,704762.4073598078,0.0018722414260671774,0.0019978029027509967,0.0021882838788854107,0.0005850207149638015,0.0017956607257600097,0.002103321529622445,4794.111741850204,4935.277963280605,11600.11012141956,3879.873639419559,4462.882977711067,38374.44105843506,4568.506483410195,4672.576865164178,5208.98548959389,1792.561774491517,4220.88405867751,21500.097716815195,0.0,0.0,0.0,0.0,0.0,0.0,0.00038918115789287754,0.001201727673443732,0.0010529601334349004,0.001072030880010684,0.031523907846477066,0.00038027208225726504,0.0008530109666793448,0.00039442593498746436,0.0022647675070065535,0.0011721213064371794,0.006708429627127921,0.07847710851887493,0.00021976276728833042,0.0006799856377653919,0.0005980719291962345,0.0006034381330340172,0.017807907848269966,0.0002147319915789829,0.00047987265853899173,0.00022272438735842161,0.0012788686309974156,0.0006627610976667974,0.0037918174174974293,0.044321724729516794
2026-08-13 15:30:22.831000090,3514.1469794746836,10867.072652755698,9569.712362605065,9656.169944615385,284941.53536392614,3437.400299544304,7678.9131812397445,3568.5226836392403,20460.141479867085,10604.377891868351,60667.811637786304,709205.0646428956,0.0018834794664285817,0.0020097960041293053,0.00220130829867239,0.0005848032921788661,0.0018064427009170545,0.0021158080602354337,4822.421725437147,4964.452967688756,11668.17449047765,3749.3241856660907,4489.280507611194,38600.74459587777,4595.484232475399,4700.198906243294,5239.549536578865,1732.245902834876,4245.850187903927,21626.8249902308,0.0,0.0,0.0,0.0,0.0,0.0,0.00039163621772193727,0.001209308496093305,0.0010596024902725073,0.0010787935402670943,0.031722769169126634,0.000382670941231624,0.0008583919901836183,0.0003969140802866097,0.0022790542719638178,0.001179515364129487,0.006750748212598006,0.07897216330947322,0.00022100079893140782,0.0006834181246066361,0.0006018285774704961,0.0006072657987391453,0.017919656557331354,0.0002161742855046751,0.0004829183178424105,0.0002244204265488677,0.0012867155641783077,0.0006668975429774985,0.0038153312652207828,0.04460111850976432
2026-08-13 15:30:37.831000090,3536.227378208861,10935.214481869622,9635.5824819,9724.839760729114,286734.44224467385,3458.998476759494,7722.118915484811,3590.9447406012655,20588.69844822152,10670.919562754429,61073.9285678482,713733.1508106452,0.0018949464520941473,0.0020217891055076143,0.002212873847922599,0.0005881584318946079,0.0018172246760740994,0.0021198383874977455,4728.729982895876,4993.627972096907,11356.940001128982,3770.834848568912,4515.67803751132,38649.833131516294,4506.20151311254,4727.820947322409,5099.790868608567,1742.1841625946292,4270.816317130343,21658.732234457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940912775509971,0.0012168893187428774,0.001066244847110114,0.0010855562005235044,0.03192163049177621,0.00038506980020598295,0.0008637730136878918,0.000399402225585755,0.002293341036921083,0.0011869094218217948,0.006793066798068091,0.07946721810007151,0.0002223894106740239,0.0006877034885264672,0.0006059710760839333,0.000611584367174742,0.018032410478942818,0.00021753257087176372,0.00048563547846271123,0.0002258305247978129,0.0012948003690770422,0.000671082274724334,0.003840871507711342,0.04488588481764724
2026-08-13 15:30:52.831000090,3552.4269279687496,10997.510169625,9695.3552319,9785.752596172153,288507.48700163985,3480.5459368875,7770.515390168355,3616.8747676749995,20714.19560039375,10736.5320347425,61440.33154291696,718124.4377698065,0.0019061858536846537,0.002033782206885923,0.0022258896660408787,0.0005915135716103499,0.0018284412443673374,0.002130647301454213,4756.334245160152,5022.802976505058,11422.805775331371,3792.345511471734,4412.5012715661205,38558.80934855632,4532.506751270263,4755.442988401524,5129.367644905508,1752.1224223543825,4173.234290270353,21594.142865121605,0.0,0.0,0.0,0.0,0.0,0.0,0.00039654633738005695,0.00122447014139245,0.001072887203947721,0.0010923188607799147,0.032120491814425785,0.00038746865918034195,0.0008691540371921653,0.0004018903708849003,0.0023076278018783476,0.0011943034795141025,0.006835385383538176,0.07996227289066982,0.00022340818235892356,0.0006916211951119722,0.0006097301179172666,0.0006154151077148263,0.018143915293658684,0.00021888766669759163,0.0004886790789816988,0.00022746123538933884,0.0013026927455358733,0.0006752085701849171,0.003863914183698999,0.045162047975301156
2026-08-13 15:31:07.831000090,3574.47083421875,11065.615794625,9744.708640955556,9856.141586669999,290292.4720478032,3502.1437993875,7819.125982360001,3639.318592675,20842.73358164375,10803.067947242498,61835.3878449475,722496.0293564487,0.0019174252552751603,0.002045775308264232,0.002238905484159158,0.0005948687113260918,0.0018392257905925431,0.0021541281264251593,4783.93850742443,5051.977980913209,11488.671549533763,3813.8561743745563,4438.149147826848,38134.01189601711,4558.811989427986,4783.065029480639,5158.944421202451,1762.060682114136,4197.4914156730365,21322.990339773278,0.0,0.0,0.0,0.0,0.0,0.0,0.00039806902235069446,0.0012298518807361111,0.0010793767622611112,0.0011010230086029166,0.03231674199261292,0.0003900143610091667,0.0008739678309022223,0.0004052907581005555,0.0023211398175456937,0.0012015060007836108,0.006880078475438055,0.08043149294088027,0.00022479449912975687,0.0006959042821953055,0.0006128338989756494,0.0006198417931172466,0.018256171019895177,0.00022024593227259166,0.0004917361451128622,0.00022887270260600558,0.0013107763563567068,0.0006793929397932503,0.003888758835582254,0.04543697251286111
2026-08-13 15:31:22.831000090,3590.6625946790123,11122.853965587654,9804.417548362964,9917.11304292,292053.1581274645,3523.8698422160496,7867.523782360001,3665.9815672283944,20977.078615191356,10860.506047214816,62190.45744682815,726858.1341465196,0.0019286646568656665,0.0020577684096425406,0.002251921302277437,0.0005982238510418337,0.0018500103368177484,0.0021666196502686426,4811.542769688707,5081.152985321361,11554.537323736155,3835.3668372773777,4463.797024087576,38353.70946155392,4585.11722758571,4810.687070559755,5188.521197499394,1771.9989418738894,4221.74854107572,21445.77525086407,0.0,0.0,0.0,0.0,0.0,0.0,0.000400518345267361,0.0012374191724027778,0.0010860181789277778,0.0011077976148529166,0.03251558724886292,0.00039241412350916665,0.0008793453642355556,0.00040778451643388894,0.0023354218154623615,0.0012088988799502777,0.006922411671271389,0.08092638877004693,0.00022581278095425784,0.0006995039271691792,0.0006165889258192708,0.0006236762202547466,0.01836689861112721,0.00022161225896603155,0.0004947798289795289,0.0002305495074501412,0.0013192251662442563,0.0006830051580803984,0.0039110887683227475,0.04571130043632556
2026-08-13 15:31:37.831000090,3612.6706317160492,11190.893113735803,9861.911503800002,9991.305021106173,293851.5066282963,3545.468490364198,7912.001605544445,3688.45125241358,21105.65218926543,10926.986269437039,62594.93064796591,731278.5597661975,0.0019399040584561727,0.0020696434363610366,0.0022649371203957167,0.0006015789907575756,0.0018607948830429543,0.0021796865937013664,4839.147031952985,4912.759650236205,11620.403097938546,3856.8775001801987,4489.444900348303,38178.82441594809,4611.422465743433,4651.257184822638,5218.097973796336,1781.9372016336422,4246.005666478402,21392.444230436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029676681840278,0.0012449864640694448,0.0010926595955944446,0.0011145722211029167,0.032714432505112925,0.0003948138860091667,0.000884722897568889,0.0004102782747672223,0.002349703813379028,0.0012162917591169446,0.006964744867104723,0.0814212845992136,0.00022719684195014267,0.0007037828335971628,0.0006202046567945332,0.0006283420713273437,0.018479994750179522,0.00022297057394957058,0.000497576989859795,0.00023196260098512064,0.001327311015458248,0.0006871860253890404,0.003936525638527634,0.04598929609196308
