timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 22:25:08.677000046,4008.7617703536584,10920.910723343666,10011.272764184338,9610.758712497416,298067.0044907662,3681.9971477926833,8339.357481405525,3880.3549818658535,21893.381765853657,10859.16822075,62064.00036014115,737498.5676795809,0.0020160826284031223,0.0023525030224655994,0.0023338043025851844,0.0006686533020261629,0.0018888830478251248,0.0023881078029184865,22354.82951722926,17945.56216207,18107.746583672666,7475.5737448258815,7596.533755912613,33456.8238144542,4894.406589539401,5312.4682026286055,11056.055699729659,5143.287241606422,4640.141560082151,24588.052115531817,0.0,0.0,0.0,0.0,0.0,0.0,0.00044630874255785903,0.0012065980455742548,0.0011025466434359079,0.0010655253262320979,0.03298322299431287,0.0004099289534453929,0.0009222227446762871,0.00043201278894701894,0.002437462799241192,0.00120623632175,0.006875830524405691,0.08163388535765582,0.0002521065735577967,0.000686803941045835,0.0006295978205031482,0.0006044099368081708,0.018745102726863742,0.00023155670951673983,0.0005244529260528362,0.00024403121330400813,0.0013768504532747964,0.0006829210236605,0.0039031360226488765,0.04638046547851586
2026-08-13 22:25:23.677000046,4026.795039578313,10986.153765512341,10066.731485129761,9663.801119382819,299832.49369381263,3707.852887554217,8389.115282610343,3899.1541013855417,22047.63415507229,10913.2686385253,62473.35808907002,741794.9406897217,0.0020275613546578723,0.002365901972662652,0.0023472474167224614,0.0006723277527674002,0.0018970260074759476,0.002412503067758596,22480.2704719743,18046.294686208625,18217.261112409804,7516.654268027687,7419.5980680894645,33559.41247489007,4921.870857832258,5342.288295564341,11116.776707830146,5171.551149912939,4532.0650787671175,24647.44876046101,0.0,0.0,0.0,0.0,0.0,0.0,0.00044898801288306234,0.0012138392935417347,0.0011091654259562332,0.0010730321922053166,0.03318121796789011,0.0004123898294616531,0.0009277590109364499,0.00043460623813401075,0.0024520953195663955,0.0012134775717500001,0.0069171051829422766,0.0821239270243225,0.0002532406658223694,0.0006909070034755539,0.0006330855578426048,0.000607745714841186,0.018856132381188655,0.00023318274826174298,0.0005275821388841615,0.0002452134690426907,0.0013865512146412128,0.0006863233388228133,0.003928880075379291,0.046650659603375826
2026-08-13 22:25:38.677000046,4050.872117891566,11076.28918634812,10126.266074415475,9731.279261603877,301635.91635186237,3730.0229417710843,8440.02005219432,3922.467986927711,22179.461727361446,10978.37384334458,62854.39210751201,746356.7560871543,0.002039040080912622,0.002379300922859703,0.002360690530859738,0.0006760022035086373,0.0019077708126558417,0.002423310493079465,22605.711426719346,18147.027210347253,18326.775641146935,7557.734791229491,7461.007180606168,33599.00713461484,4949.335126125114,5372.108388500079,11177.49771593063,5199.815058219455,4557.358739024379,24648.32674453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516672832082656,0.0012210805415092142,0.0011157842084765584,0.0010805390581785353,0.03337921294146734,0.0004148507054779132,0.0009332952771966123,0.00043719968732100267,0.0024667278398915983,0.0012207188217499998,0.006958379841478861,0.08261396869098916,0.00025475484652518073,0.0006965755199414484,0.0006368296220132397,0.0006119893402297549,0.018969547628350455,0.0002345769983380482,0.0005307834832824428,0.00024667965340012044,0.0013948417041873972,0.0006904177328147813,0.003952842881427977,0.046937547105036594
2026-08-13 22:25:53.677000046,4065.71505725,11141.67923991955,10183.198902476472,9781.619724782855,303417.696250695,3752.2563539999996,8489.784659337178,3938.10357325,22299.12459775,11048.369492573807,63261.09612359882,750675.9930730492,0.002050035877024635,0.0023926998730567552,0.0023741336449970146,0.0006796766542498748,0.0019185156178357363,0.002436810160977965,24708.501532084985,18247.75973448588,18436.290169884076,7598.815314431297,7502.416293122872,33784.87731425206,4798.82565191813,5401.928481435816,11238.21872403112,5228.078966525973,4582.652399281642,24784.696014108133,0.0,0.0,0.0,0.0,0.0,0.0,0.00045434655353346885,0.001228321789476694,0.0011224029909968835,0.0010880459241517538,0.03357720791504458,0.0004173115814941734,0.0009388315434567751,0.00043979313650799453,0.002481360360216802,0.0012279600717499998,0.006999654500015447,0.08310401035765583,0.0002556883024892778,0.0007006878277549405,0.000640410064311298,0.0006151551960252329,0.019081601786432596,0.0002359752329293333,0.0005339131241316492,0.00024766295805105554,0.0014023671691473887,0.0006948196814218639,0.003978420045106326,0.047209179119927315
2026-08-13 22:26:08.677000046,4089.737575107142,11222.728687578321,10242.718284829412,9848.996453354286,305210.6541951486,3774.4267825714282,8537.708834469917,3961.3720911071428,22430.88029417857,11113.503528288093,63634.08869823072,755209.2209806876,0.0020615118940597345,0.002406098823253807,0.002387576759134291,0.0006833511049911121,0.0019292604230156305,0.0024503098288764648,24844.848717528985,18348.4922586245,18545.80469862121,7639.895837633103,7543.825405639575,33970.74749388928,4825.306673854076,5431.7485743715515,11298.939732131606,5256.342874832489,4607.946059538903,24921.065283683303,0.0,0.0,0.0,0.0,0.0,0.0,0.00045530269572711637,0.0012397027591306972,0.001128260468876852,0.001091996926049418,0.03377670846941185,0.0004201997456730159,0.0009442624859337303,0.0004410120108530424,0.0024971871857093915,0.0012344959933283071,0.0070498647537777905,0.0835933352682171,0.00025719905194562695,0.0007057849374632588,0.0006441531721348274,0.0006193924436220584,0.01919435891938379,0.0002373695065483809,0.0005369270222566636,0.0002491262892851825,0.0014106531385005632,0.0006989158885567844,0.004001877133688731,0.047494268786118794
2026-08-13 22:26:23.677000046,4106.081184882353,11288.210164048907,10303.866161962791,9897.67472667907,306984.6305652532,3798.9353666117645,8587.462757999328,3978.4807536352937,22564.614997164703,11178.920168581177,64042.59786494091,759455.8822198864,0.002072987911094833,0.002414531041356488,0.0024010198732715682,0.0006928881012356558,0.001940005228195525,0.002463361991030376,24981.19590297298,17711.764472322535,18655.319227358345,7495.322233957056,7585.234518156279,33881.68191971015,4851.787695790022,5243.256506644145,11359.660740232093,5159.764541095727,4633.2397197961645,24856.081915796483,0.0,0.0,0.0,0.0,0.0,0.0,0.00045797186437791006,0.0012469683206386337,0.0011348747883212962,0.0010994832292240213,0.03397471247933249,0.00042266312662539684,0.0009497981347432543,0.0004435974017260582,0.002511826707534788,0.0012417331084076718,0.007091191841079378,0.08408337319877265,0.0002582268834048235,0.000709902994761298,0.0006479986941856599,0.0006224537661444837,0.01930592232221481,0.00023891082416691766,0.0005400559912252911,0.00025020223406195286,0.0014190635653772467,0.0007030298683796606,0.004027567821284061,0.04776133659293952
2026-08-13 22:26:38.677000046,4130.058861352943,11378.561635415457,10363.394952660467,9964.94014532033,308787.6717933089,3821.119448964707,8635.16201006758,4001.7133006941176,22696.382250105886,11244.055850934119,64425.4574258154,764055.2844775401,0.0020844639281299322,0.002427902424826689,0.00236302172979798,0.0006965942572568385,0.0019503844736323255,0.0024757467287516576,25117.54308841698,17808.459413887133,18345.76678787879,7535.413604524027,7399.578861006745,33651.2184588825,4878.268717725968,5271.881344237847,11188.027474747476,5187.363358838106,4519.836876040826,24718.74886708782,0.0,0.0,0.0,0.0,0.0,0.0,0.00046064103302870376,0.0012542338821465704,0.001141489107765741,0.0011069695323986245,0.03417271648925312,0.00042512650757777783,0.0009553337835527779,0.0004461827925990741,0.002526466229360185,0.0012489702234870369,0.007132518928380966,0.0845734111293282,0.0002597348128361961,0.0007155850984050165,0.0006517423936895359,0.0006266840135834784,0.019419313581668093,0.00024030595645711377,0.0005430557441886944,0.00025166330313254116,0.0014273502615066587,0.0007071261790698567,0.004051645433667946,0.0480505878904764
2026-08-13 22:26:53.677000046,4149.225584093022,11444.186600531735,10420.321957995402,10015.010018978293,310566.45340824756,3843.3718580232553,8684.904137974556,4021.635948558139,22812.80564281395,11309.007445517442,64827.07459394981,768371.0279522295,0.0020932596505170726,0.0024412738082968915,0.0024238589819240665,0.0007003004132780213,0.0019611272597028955,0.0024882555821784647,24691.471590035922,17905.154355451727,18041.03150393891,7575.504975091001,7439.758487572569,33510.4457804026,4795.518137593572,5300.506181831549,11019.065110958907,5214.962176580489,4544.379537350209,24619.740935537382,0.0,0.0,0.0,0.0,0.0,0.0,0.00046331020167949736,0.001261499443654507,0.0011481034272101853,0.0011144558355732277,0.03437072049917375,0.00042758988853015877,0.0009608694323623015,0.0004487681834720899,0.0025411057511855817,0.001256207338566402,0.007173846015682552,0.08506344905988375,0.0002609401867329611,0.0007197121795445514,0.0006553224698028219,0.0006298328523046348,0.019531179181007566,0.00024170538573790694,0.000546183971343733,0.00025291621632043406,0.0014346719993147438,0.0007112109126847635,0.004076902691130621,0.048322000202329095
2026-08-13 22:27:08.677000046,4173.175491069766,11518.70508924309,10479.835889029884,10082.175534482169,312351.47132159944,3865.5563347674415,8728.558855186047,4044.849390418604,22944.484328860464,11374.142067610464,65197.23686305101,772610.1264828171,0.0021047209612096726,0.002454645191767094,0.0024372744857738505,0.0007040065692992041,0.001971870045773466,0.0025017412844295112,24824.804385573,18001.849297016317,18144.96330015834,7615.596345657974,7479.938114138393,33690.83731931534,4821.41371198259,5329.13101942525,11076.690738470721,5242.560994322869,4568.922198659592,24752.28707953418,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645708929788113,0.0012733145314880398,0.0011546064923540053,0.0011179151251343954,0.03457077038675458,0.00043032577042248065,0.0009654639186047805,0.00045028523178397936,0.0025542514558534886,0.0012634558279903103,0.0072242734263260255,0.08554241077735636,0.0002624463697717208,0.0007243985645012876,0.0006590652347989904,0.000634056816946323,0.019643436974225027,0.00024310054283093016,0.0005489293680039224,0.0002543760838863255,0.0014429531255705577,0.0007153071566963914,0.004100181784942985,0.04858859239880827
2026-08-13 22:27:23.677000046,4194.126260206896,11584.38081338102,10538.716055474999,10134.56916141691,314134.84232910146,3889.941504965518,8778.266355186048,4066.5290433103455,23078.60802686207,11438.752595856322,65606.36299097571,776832.6501322768,0.0021161822719022723,0.002468016575237296,0.002450689989623634,0.0007077127253203866,0.0019826128318440363,0.0025140362474547016,24958.13718111007,18098.544238580915,18248.89509637777,7655.687716224946,7520.117740704216,33687.86244903793,4847.309286371607,5357.755857018953,11134.316365982539,5270.159812065249,4593.464859968975,24714.985592743866,0.0,0.0,0.0,0.0,0.0,0.0,0.00046723199375400495,0.0012806061942787377,0.0011612201745245477,0.001125377960190382,0.03476878631117319,0.0004327907122829457,0.0009709941763567184,0.00045286450310180873,0.0025688824209697675,0.0012706930082228684,0.007265652682139977,0.08603238568627108,0.0002637639403641226,0.000728528837819295,0.0006627681430443165,0.0006373517939291079,0.019755591195363492,0.0002446340990900537,0.000552055417448367,0.0002557394931681839,0.001451388015911548,0.0007193704410282975,0.004125911272543584,0.048854142219429846
2026-08-13 22:27:38.677000046,4218.059053310344,11662.176173240478,10598.226407747727,10201.652117014455,315941.40308571514,3912.138539448276,8826.915748946238,4089.733732965517,23210.3006647931,11503.884233787358,65982.1181206527,781270.0096489524,0.0021276435825948715,0.002481387958707498,0.002464105493473418,0.0007114188813415694,0.0019933556179146067,0.0025275154859527122,25091.469976647142,18195.2391801455,18352.826892597208,7695.779086791918,7560.29736727004,33867.27131150344,4873.204860760625,5386.380694612653,11191.941993494356,5297.758629807629,4618.007521278359,24846.62150859621,0.0,0.0,0.0,0.0,0.0,0.0,0.0004698930945291988,0.001287897857069435,0.0011678338566950906,0.001132840795246368,0.03496680223559179,0.00043525565414341083,0.0009765244341086563,0.00045544377441963826,0.002583513386086046,0.0012779301884554264,0.00730703193795393,0.08652236059518581,0.000265269047130406,0.0007334213015615678,0.0006665106829761347,0.00064157056647002,0.019869203794057193,0.0002460300459253026,0.0005551149237670634,0.00025719881031760917,0.0014596700195858771,0.0007234664973692938,0.004149542095143269,0.04913320282903411
2026-08-13 22:27:53.677000046,4236.776598170453,11727.920269831386,10652.866400267416,10255.986601292137,317717.92124576966,3933.824915147727,8876.617328491691,4109.207817988637,23325.21608676136,11570.683856635225,66384.83648558099,785619.9503241859,0.0021391048932874715,0.0024947593421777,0.002475682900940439,0.0007092439286873119,0.002004098403985177,0.002530187431124322,25224.80277218421,18291.9341217101,18023.982517548284,7498.621719459411,7600.476993835862,33882.584916712374,4899.100435149642,5415.005532206356,11009.612194960746,5162.035900187106,4642.550182587741,24858.08021073597,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725541953043926,0.001295189519860133,0.001174447538865633,0.0011403036303023544,0.035164818160010394,0.000437720596003876,0.0009820546918605942,0.00045802304573746774,0.002598144351202325,0.0012851673686879843,0.0073484111937678846,0.08701233550410054,0.0002664461727293863,0.0007375558747471738,0.0006699469313945952,0.0006449876018145943,0.01998092704723396,0.0002473938779970681,0.0005582406008806997,0.0002584235138868409,0.0014668969227896588,0.000727667451428393,0.004174868605648759,0.049406765764832127
2026-08-13 22:28:08.677000046,4260.679967488636,11807.023969269867,10712.349557570786,10323.001218614005,319512.0164868484,3956.0190685568186,8922.391365424413,4132.391460034091,23456.814069715907,11635.824885044318,66758.14278209572,789939.3287794292,0.0021505662039800716,0.0024526043472222225,0.002489086198024682,0.0007129195847585986,0.0020135019589780363,0.0025532674449003506,25358.13556772129,17987.090962962968,18125.131562927694,7537.483320291762,7375.549614787378,33762.59167341765,4924.99600953866,5324.762074074075,11065.694909050508,5188.788146951968,4505.609433751072,24740.392572896366,0.0,0.0,0.0,0.0,0.0,0.0,0.00047429189344532836,0.0013048375362830545,0.0011804395156467173,0.001144670119840609,0.03536572518163905,0.00044037754275113645,0.0009869987884483587,0.00046001102758068185,0.002611174001383207,0.0012925316633761365,0.0073972017721582175,0.0874710577531887,0.0002679494290665076,0.0007425306185118605,0.0006736877610650071,0.0006492020766372807,0.020093755703506244,0.0002487896436447954,0.0005611192792033575,0.00025988150737547725,0.0014751729737176892,0.0007317640983261203,0.0041983454238517974,0.049678406676572986
2026-08-13 22:28:23.677000046,4281.587775,11872.842587247394,10766.425841873332,10379.349381770066,321292.7906049291,3978.7717980000007,8972.071112615426,4154.029071,23585.844237000005,11700.008191782023,67158.72262569708,794266.8277351024,0.0021620275146726708,0.002516984175985151,0.0025024894951089244,0.0007165952408298853,0.002024237585299461,0.0025664214978722635,25491.46836325836,17765.99462184347,18226.280608307097,7576.34492112411,7414.33412033635,33606.01068443687,4950.891583927677,5259.310389066545,11121.777623140264,5215.540393716829,4529.30228963458,24691.5029897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0004769478233695707,0.0013121424359042663,0.001187049716404293,0.0011521161884319275,0.03556375748088147,0.0004428435597965909,0.0009925257638271467,0.00046258698780795454,0.0026257959994892676,0.0012997695554215908,0.00743862257140064,0.08796085808652203,0.00026926429784999994,0.0007466698782646695,0.0006770885585000339,0.0006527457500090951,0.020205746609154425,0.00025022053751866673,0.0005642435833044812,0.0002612422726873333,0.0014832875375713334,0.0007358005151720693,0.004223537445127171,0.049950558277563104
2026-08-13 22:28:38.677000046,4305.474432303371,11848.847113636362,10825.879141873333,10446.309906713888,322291.2848287612,4000.969067662922,8943.483579545455,4177.204087853932,23717.42789430337,11765.143888411238,67426.29023701072,796923.3421175085,0.0021217988933691758,0.0025303315497687893,0.0025158927921931674,0.000720270896901172,0.0020349732116208856,0.002569354047661716,25023.47698924731,17858.916559869867,18327.429653686504,7615.206521956459,7453.118625885325,33602.305757958246,4859.999426523296,5286.818295290583,11177.860337230024,5242.292640481691,4552.99514551809,24691.255418379675,0.0,0.0,0.0,0.0,0.0,0.0,0.00047960375329381306,0.0013194473355254783,0.0011936599171618687,0.001159562257023246,0.03576178978012389,0.0004453095768420455,0.0009980527392059345,0.0004651629480352273,0.002640417997595328,0.0013070074474670452,0.007480043370643063,0.08845065841985533,0.00027076650318707857,0.0007451608295909089,0.0006808275104778117,0.0006569568230222288,0.0202685408014532,0.00025161649914413485,0.0005624457451136363,0.0002626997237472584,0.0014915626875750786,0.0007398968267600844,0.00424036447490534,0.050117623515389974
