timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 12:29:38.204999924,2324.5627118644065,7265.849491525424,7590.273559322032,7332.757627118643,280817.33186440676,3292.743050847458,5801.28711864407,3070.9769491525417,15709.899661016949,7199.225084745763,54978.02728654031,672988.4847457627,0.0038603558034023596,0.004051543588553238,0.003547333416543336,0.0005033496348513506,0.0031559360867168497,0.00646776911983257,60273.03353203608,62201.779173838724,52212.442273059576,22732.07626860892,46923.01339114942,149635.45157863133,30671.45632039409,31547.869181586062,31718.930870317214,20983.274206376984,34856.27283618321,108716.33064489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001084583163263,0.0025972629868562924,0.002754258426940476,0.002713024117285998,0.10419014403416448,0.0011862205330986392,0.0021368818639031987,0.001139348689895408,0.00584895495541414,0.0026475834746811228,0.021339392503659186,0.24777199638139924,0.0006196063831932773,0.002202842035294117,0.0018313726181554098,0.001807787821525054,0.059053155772404595,0.0006927211739999999,0.0012216221760504202,0.0006571979787114846,0.0032960450341736696,0.0019310536419574888,0.01295793771740367,0.136909913255792
2026-09-17 12:29:53.204999924,2367.8237288135592,7265.849491525424,7565.689830508476,7318.189830508474,280715.2840677966,3270.7891525423724,5811.7271186440685,3045.746440677966,15694.334237288134,7182.7596610169485,55121.45168639757,672886.6810169491,0.0038603558034023596,0.004051543588553238,0.003547333416543336,0.0005010619874063315,0.0034477039512973815,0.006638487668050673,60273.03353203608,62201.779173838724,52212.442273059576,23607.119487290114,61204.64046395558,149313.0180174998,30671.45632039409,31547.869181586062,31718.930870317214,21790.99944814795,49055.326337970924,108435.69237472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0011028868086564627,0.00260382290947534,0.002761211153130952,0.002719869002490079,0.1044507867605611,0.0011892153392210885,0.002142229432085017,0.001142224464555272,0.005863573857771044,0.0026542600690688772,0.021414276198584895,0.24839207017757814,0.0006224568067563025,0.002202842035294117,0.0018449600568589168,0.0018244631427861574,0.05921241232035294,0.0006950341559887954,0.0012285335291204482,0.0006572774882352942,0.0033131549557478984,0.001953468010999251,0.013012349353759155,0.13730750284016174
2026-09-17 12:30:08.204999924,2367.8237288135592,7237.565084745764,7565.689830508476,7318.189830508474,280694.26983050845,3270.7891525423724,5811.7271186440685,3045.746440677966,15694.334237288134,7182.7596610169485,55299.81785576891,672332.0491525424,0.003992989643715656,0.004051543588553238,0.0034202124243639205,0.0005010619874063315,0.0034477039512973815,0.006616584389627313,57978.134125448836,62201.779173838724,50341.37556280671,23607.119487290114,61204.64046395558,152751.42436918392,29549.806161916542,31547.869181586062,30582.262424013086,21790.99944814795,49055.326337970924,111332.36601027705,0.0,0.0,0.0,0.0,0.0,0.0,0.001110706378199495,0.002607529409460438,0.002765281530179293,0.002723738658902357,0.10469084286504993,0.001189233293196128,0.0021493568670483336,0.0011424598998063973,0.005876744093316667,0.0026580615787272725,0.021455606631100934,0.24905644286212725,0.0006224568067563025,0.002236299546984364,0.0018449600568589168,0.0018244631427861574,0.059337566072825386,0.0006950341559887954,0.0012285335291204482,0.0006572774882352942,0.0033131549557478984,0.001953468010999251,0.013044255490313387,0.13764433949560176
2026-09-17 12:30:23.204999924,2413.287457627118,7237.565084745764,7553.9989830508475,7303.591525423728,280623.8928813559,3242.135593220339,5826.664067796608,3032.5210169491525,15674.891186440682,7178.827118644068,55476.62219184966,672853.6372881356,0.0040344121423939484,0.004316637967423187,0.0036866822167835396,0.0005058648486724239,0.003514998487689795,0.006849450809637349,50762.41557918413,58991.685646420396,66030.26579181361,22500.01164167493,65219.836670497854,151118.71364999033,30784.102749781418,29957.75160790565,45801.43547631082,20767.094379910446,52273.49343657371,110958.38000499028,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134974413308082,0.002614082134207913,0.002772226983882997,0.002730576039373737,0.1049514342798058,0.001192220592017677,0.002154708878715,0.0011453290159680134,0.00589135937665,0.0026647309591986534,0.021530278884998293,0.24967662640166424,0.000625748003215686,0.002236299546984364,0.0018615136472773105,0.0018405585579327728,0.059498914790537184,0.0006966272176862744,0.0012356858285490191,0.0006620175083473388,0.0033305833942184862,0.0019766404891630248,0.013099884441337601,0.1380814545215719
2026-09-17 12:30:38.204999924,2413.287457627118,7220.62372881356,7553.9989830508475,7303.591525423728,280618.4501694915,3242.135593220339,5826.664067796608,3032.5210169491525,15674.891186440682,7178.827118644068,55680.724051639794,673057.3820338983,0.0040344121423939484,0.004316637967423187,0.003813440082381129,0.0005058648486724239,0.003514998487689795,0.006875831970883697,50762.41557918413,58991.685646420396,68300.56061638737,22500.01164167493,65219.836670497854,152046.44875228187,30784.102749781418,29957.75160790565,47376.20972071208,20767.094379910446,52273.49343657371,112038.03553602984,0.0,0.0,0.0,0.0,0.0,0.0,0.0011162885044621212,0.002620634858955387,0.0027791724375867003,0.0027374134198451176,0.1052120256945617,0.0011952078908392255,0.0021600608903816665,0.0011481981321296295,0.005905974659983333,0.002671400339670033,0.021604951138895656,0.2502968099412013,0.000625748003215686,0.0022713767983710406,0.0018615136472773105,0.0018405585579327728,0.05962231055881231,0.0006966272176862744,0.0012356858285490191,0.0006620175083473388,0.0033305833942184862,0.0019766404891630248,0.013133779709485238,0.1385278324375068
2026-09-17 12:30:53.204999924,2457.915254237288,7220.62372881356,7537.173559322032,7286.830169491523,280502.33796610165,3218.058305084746,5834.547457627118,3012.583728813559,15636.545084745763,7165.186779661019,55810.18719335262,673093.8579661016,0.0040344121423939484,0.004316637967423187,0.003813440082381129,0.0005140806994454909,0.0036097997738942507,0.007120616181613415,50762.41557918413,58991.685646420396,68300.56061638737,19759.905108785402,64619.745755871976,152682.55240806448,30784.102749781418,29957.75160790565,47376.20972071208,18236.893929369275,52190.49322292436,112821.29826419498,0.0,0.0,0.0,0.0,0.0,0.0,0.0011190795675934343,0.002627187583702862,0.002786117891290404,0.0027442508003164986,0.1054726171093176,0.0011981951896607745,0.002165412902048334,0.0011510672482912458,0.005920589943316666,0.0026780697201414143,0.021679623392793015,0.25091699348073837,0.0006284791862745099,0.0022713767983710406,0.001877572137624861,0.001856900050314465,0.05978118163521755,0.0006990203497142856,0.0012424841702857144,0.0006643183506666666,0.003346949774117647,0.0019990980625923097,0.013185769432406255,0.13891996617045654
2026-09-17 12:31:08.204999924,2457.915254237288,7201.440000000001,7537.173559322032,7286.830169491523,280501.2579661017,3218.058305084746,5834.547457627118,3012.583728813559,15636.545084745763,7165.186779661019,56007.683378892725,672952.6098305085,0.0040344121423939484,0.004395888601759307,0.003813440082381129,0.0005140806994454909,0.0036097997738942507,0.0072614314434555315,50762.41557918413,62592.458237112776,68300.56061638737,19759.905108785402,64619.745755871976,152157.62305575277,30784.102749781418,31786.332189838264,47376.20972071208,18236.893929369275,52190.49322292436,114930.7684610714,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265661238508333,0.002631713786843333,0.0027899218113025,0.002748316231263889,0.10571057170743506,0.001197401305175,0.0021724277971452146,0.0011519836330691664,0.005931467487613036,0.002681790924996667,0.021717369507794116,0.25157457895586444,0.0006284791862745099,0.00230597394476918,0.001877572137624861,0.001856900050314465,0.059905265013868655,0.0006990203497142856,0.0012424841702857144,0.0006643183506666666,0.003346949774117647,0.0019990980625923097,0.013217791475079638,0.13931436836677594
2026-09-17 12:31:23.204999924,2503.6810169491523,7201.440000000001,7525.717627118644,7279.877288135596,280419.1779661017,3215.214915254238,5840.322711864407,3005.4905084745774,15612.806440677967,7161.257288135594,56226.9666367825,673352.82,0.004147122026739361,0.004395888601759307,0.003813440082381129,0.0005140806994454909,0.0036097997738942507,0.007262099486339696,64028.25274222905,62592.458237112776,68300.56061638737,19759.905108785402,64619.745755871976,144838.15116090345,44333.61435747279,31786.332189838264,47376.20972071208,18236.893929369275,52190.49322292436,107518.75362174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293689096841667,0.002638261450176666,0.0027968594188024997,0.0027551466895972218,0.10597110725025682,0.0012003791635083335,0.002177783919257426,0.0011548478739024997,0.005946073528042079,0.002688452981663333,0.02179172920568763,0.2521948541054833,0.0006316129839999998,0.00230597394476918,0.0018956586199425584,0.0018736250424933511,0.06006727555381263,0.0007030049691036413,0.0012490395489915965,0.0006663867302857143,0.0033636626411428566,0.002024017087154862,0.013280125530044685,0.1397542184959661
2026-09-17 12:31:38.204999924,2503.6810169491523,7176.249152542372,7525.717627118644,7279.877288135596,280417.62508474576,3215.214915254238,5840.322711864407,3005.4905084745774,15612.806440677967,7161.257288135594,56424.33694951623,673754.9064406779,0.00418455527103646,0.004395888601759307,0.003813440082381129,0.0005141856035028534,0.0036097997738942507,0.007410553559513361,66460.62981581561,62592.458237112776,68300.56061638737,22546.621969294207,64619.745755871976,146272.9436072948,46017.80942033795,31786.332189838264,47376.20972071208,17355.764074914256,52190.49322292436,109006.29337168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0011321716955174999,0.0026448091135099997,0.0028037970263025003,0.0027619771479305555,0.10623164279307862,0.0012033570218416669,0.002183140041369637,0.0011577121147358332,0.005960679568471122,0.00269511503833,0.021866088903581146,0.25281512925510213,0.0006316129839999998,0.0023429099526581154,0.0018956586199425584,0.0018736250424933511,0.0601934826460255,0.0007030049691036413,0.0012490395489915965,0.0006663867302857143,0.0033636626411428566,0.002024017087154862,0.013314664209685799,0.14019208274389636
2026-09-17 12:31:53.204999924,2548.9708474576278,7176.249152542372,7509.456610169492,7272.042711864403,280295.6461016949,3201.8674576271183,5838.306101694915,2995.5844067796597,15562.351525423732,7149.325423728814,56602.910232204114,673880.1772881356,0.00418455527103646,0.004606017641733762,0.003927955111049036,0.0005141856035028534,0.0036097997738942507,0.007426870537348472,66460.62981581561,74937.46396937869,65127.783435579,22546.621969294207,64619.745755871976,145458.2814448771,46017.80942033795,45315.972424374224,45181.11140075534,17355.764074914256,52190.49322292436,108952.89364303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0011349744813508335,0.0026513567768433333,0.0028107346338025,0.0027688076062638892,0.1064921783359004,0.001206334880175,0.0021884961634818486,0.0011605763555691667,0.005975285608900164,0.0027017770949966666,0.021940448601474663,0.253435404404721,0.0006345388187394957,0.0023429099526581154,0.0019136319746635977,0.00188914246491891,0.06035262364101337,0.0007039125873613444,0.0012550814753277309,0.000668718266610644,0.0033814138629131647,0.0020488092418955214,0.013371634037309699,0.14060118008514647
2026-09-17 12:32:08.204999924,2548.9708474576278,7148.364406779661,7509.456610169492,7272.042711864403,280288.0372881356,3201.8674576271183,5838.306101694915,2995.5844067796597,15562.351525423732,7149.325423728814,56792.49686415274,673657.4898305085,0.00418455527103646,0.004606017641733762,0.003927955111049036,0.0005141856035028534,0.0036588701991979167,0.00757312333857242,66460.62981581561,74937.46396937869,65127.783435579,22546.621969294207,68142.57190944348,158957.60603755657,46017.80942033795,45315.972424374224,45181.11140075534,17355.764074914256,55032.34546911098,115965.9188722894,0.0,0.0,0.0,0.0,0.0,0.0,0.0011423039111270628,0.002655690489893564,0.0028149578163927397,0.002773524010720572,0.1067308660931825,0.0012089901318143566,0.0021945059567352945,0.0011626857205495045,0.005985383246339053,0.0027058067665470292,0.02198628082609145,0.25408580273645515,0.0006345388187394957,0.002379187544672269,0.0019136319746635977,0.00188914246491891,0.060478326911312164,0.0007039125873613444,0.0012550814753277309,0.000668718266610644,0.0033814138629131647,0.0020488092418955214,0.013403401349446552,0.14099743129415776
2026-09-17 12:32:23.204999924,2592.948813559322,7148.364406779661,7496.920677966099,7262.185423728811,280188.21966101695,3196.4277966101695,5842.107457627118,3001.5640677966103,15532.529491525424,7146.5186440677935,56991.18334802022,673914.1576271186,0.00418455527103646,0.004606017641733762,0.003997060924450051,0.0005163687101909888,0.0037634114858006687,0.007705595095761217,66460.62981581561,74937.46396937869,68749.5747567991,23735.355622181352,83140.05444941984,167964.0903621955,46017.80942033795,45315.972424374224,47681.66962903503,18270.81826154664,70155.40465128238,124693.5835195196,0.0,0.0,0.0,0.0,0.0,0.0,0.0011451178863745874,0.0026622326788374585,0.0028218887107821786,0.002780349241743674,0.10699134821236647,0.0012119671920453798,0.0021998636789575168,0.0011655480951369636,0.0059999782438880725,0.002712462348230198,0.02206055645021115,0.25470615078900155,0.0006375511737927171,0.002379187544672269,0.001934311353932342,0.001905865728144796,0.060643462056810454,0.0007085980732941178,0.0012620152416806722,0.000675650631439776,0.003399213982644257,0.002076064069852941,0.013469216569256426,0.14144662045532355
2026-09-17 12:32:38.204999924,2592.948813559322,7128.723050847457,7496.920677966099,7262.185423728811,280193.7233898305,3196.4277966101695,5842.107457627118,3001.5640677966103,15532.529491525424,7146.5186440677935,57195.45464413725,674432.4294915254,0.0042643302036457454,0.004535428871663093,0.003997060924450051,0.0005163687101909888,0.0037634114858006687,0.007891343155231788,70455.03311789724,67627.2236626318,68749.5747567991,23735.355622181352,83140.05444941984,178134.9405121715,48788.814607677916,37561.57728566528,47681.66962903503,18270.81826154664,70155.40465128238,132999.7319444719,0.0,0.0,0.0,0.0,0.0,0.0,0.0011479318616221122,0.002668774867781353,0.002828819605171617,0.0027871744727667766,0.10725183033155046,0.0012149442522764028,0.0022052214011797386,0.0011684104697244223,0.006014573241437091,0.0027191179299133664,0.02213483207433085,0.25532649884154796,0.0006375511737927171,0.0024161580229570745,0.001934311353932342,0.001905865728144796,0.0607750034976732,0.0007085980732941178,0.0012620152416806722,0.000675650631439776,0.003399213982644257,0.002076064069852941,0.013502647679325637,0.1418782850656094
2026-09-17 12:32:53.204999924,2633.1193220338982,7128.723050847457,7485.559322033898,7234.291525423728,280081.0586440678,3195.2928813559324,5837.302372881357,2999.4254237288137,15521.00644067797,7148.773220338982,57403.1352020582,674266.7562711864,0.0042643302036457454,0.004574773945692326,0.003997060924450051,0.0005163687101909888,0.0037634114858006687,0.007988156561337015,70455.03311789724,68213.89323604794,68749.5747567991,23735.355622181352,83140.05444941984,182102.82425006907,48788.814607677916,37887.42586157236,47681.66962903503,18270.81826154664,70155.40465128238,136087.03217043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507458368696373,0.0026753170567252477,0.0028357504995610563,0.0027939997037898785,0.10751231245073443,0.0012179213125074258,0.002210579123401961,0.0011712728443118807,0.006029168238986111,0.0027257735115965346,0.022209107698450553,0.25594684689409436,0.0006402598088067226,0.0024161580229570745,0.0019545590833851987,0.0019226706047210623,0.060937320257181446,0.0007148602449747898,0.0012682557135238095,0.0006801887496806721,0.0034158003494621845,0.002103301068720035,0.013571239738276508,0.1422481037914012
2026-09-17 12:33:08.204999924,2633.1193220338982,7106.332881355929,7485.559322033898,7234.291525423728,280044.4149152542,3195.2928813559324,5837.302372881357,2999.4254237288137,15521.00644067797,7148.773220338982,57594.00718755852,673936.6759322033,0.004104235820510796,0.004880731138433409,0.003997060924450051,0.0005163687101909888,0.0037634114858006687,0.00815306557937036,67809.96237358224,82804.30853619943,68749.5747567991,23735.355622181352,83140.05444941984,182852.9899541745,46957.15176603779,52388.79968119645,47681.66962903503,18270.81826154664,70155.40465128238,136627.9714680706,0.0,0.0,0.0,0.0,0.0,0.0,0.0011578553290236928,0.0026788695849346406,0.0028422423398406864,0.0027980705018921573,0.10775379216540958,0.0012210137941576797,0.002216360514124596,0.00117488013771732,0.006039312652932848,0.0027313104935122547,0.022258385689728218,0.2566311727288284,0.0006402598088067226,0.002452980600442039,0.0019545590833851987,0.0019226706047210623,0.0610658904515375,0.0007148602449747898,0.0012682557135238095,0.0006801887496806721,0.0034158003494621845,0.002103301068720035,0.013603278365367443,0.14260188852436081
