timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 11:43:07.513999938,3979.4125423728815,6846.394576271186,7249.213220338983,7160.753898305085,280666.15016949154,3126.4810169491525,5803.242711864406,3144.5054237288136,15534.491186440679,6925.564067796609,66628.88822168982,674730.6681355932,0.005989222683977256,0.005930730077701131,0.005098539437679534,0.0005333627465847375,0.004936885821598287,0.012554813780238882,91055.83210540556,54413.79569816058,50713.10261389469,19616.99409307085,118824.78856921961,243043.8206965221,83041.77741239911,52997.49595847818,43674.91053786237,18103.29185627069,109894.1826149418,203840.86017428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636988196250001,0.0013657510289754274,0.0014669977920835468,0.0014515204753338174,0.05576954887848954,0.0006079048134805556,0.0011364878812132077,0.0005938932223055555,0.0031146440458079665,0.001407887590144017,0.011531811545844789,0.13184619246056992,0.00037754327971696155,0.0007767868356350709,0.0008357530101493077,0.0008220639738486115,0.03175793986753445,0.0003452096050732384,0.0006450618238841369,0.0003371395705054615,0.001768948316073882,0.0008009994705804804,0.00657210974758376,0.07505318074768601
2026-09-17 11:43:22.513999938,4003.7155932203386,6846.394576271186,7219.232542372881,7149.9538983050825,280563.0315254237,3138.803389830508,5807.053220338983,3131.22813559322,15538.57627118644,6904.256949152542,66798.06250230412,674869.060677966,0.005989222683977256,0.005930730077701131,0.005210007690085969,0.0005333627465847375,0.004936885821598287,0.01274472704796263,91055.83210540556,54413.79569816058,47140.78324773606,19616.99409307085,118927.7570860578,243568.26129315823,83041.77741239911,52997.49595847818,40200.86932440158,18103.29185627069,109953.1516894477,204807.8694882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668632186634618,0.0013722578639113248,0.001473980553301496,0.0014584259361465892,0.05603052636935795,0.0006107982061087608,0.0011418095651754719,0.0005967189755106839,0.0031291944734809225,0.0014145758625799143,0.01160187918841666,0.13246360939404841,0.0003805455692623569,0.0007804664169080868,0.0008387578837954799,0.0008253647747841163,0.03190227879105467,0.000347648080983807,0.0006483608230714856,0.000337918365928452,0.0017777818921902605,0.0008044426010793458,0.006610634953290972,0.0754093362538445
2026-09-17 11:43:37.513999938,4003.7155932203386,6844.298644067797,7219.232542372881,7149.9538983050825,280552.3261016949,3138.803389830508,5807.053220338983,3131.22813559322,15538.57627118644,6904.256949152542,67009.15251680579,674770.6189830508,0.005989222683977256,0.006005799784751429,0.005210007690085969,0.0005333627465847375,0.004936885821598287,0.012879522449383025,91055.83210540556,66180.19201990055,47140.78324773606,19616.99409307085,118927.7570860578,242342.78873122664,83041.77741239911,64384.30786793166,40200.86932440158,18103.29185627069,109953.1516894477,203938.26812757953,0.0,0.0,0.0,0.0,0.0,0.0,0.0006700276177019232,0.0013787646988472223,0.0014809633145194444,0.0014653313969593617,0.056291503860226355,0.0006136915987369658,0.0011471312491377359,0.000599544728715812,0.0031437449011538785,0.0014212641350158119,0.011671946830988527,0.13308102632752686,0.0003823423380591823,0.0007839758494673432,0.0008426951275250396,0.0008292703903192,0.03204948811546018,0.00034928952231079105,0.0006513591539171645,0.00033951386782051554,0.0017860202055672075,0.0008082291517585912,0.006650385928170856,0.07575314115329963
2026-09-17 11:43:52.513999938,4020.8461016949154,6844.298644067797,7179.870508474576,7129.101355932203,280403.4630508474,3129.95593220339,5811.315254237288,3123.6742372881354,15524.990847457626,6876.677288135593,67086.21155157137,674754.8216949152,0.00614084655852,0.006005799784751429,0.005210007690085969,0.0005333627465847375,0.0050305758589056886,0.012977494534445994,95778.1075677016,66180.19201990055,47140.78324773606,19616.99409307085,113977.97905346804,245263.93743275892,87347.99310616915,64384.30786793166,40200.86932440158,18103.29185627069,105519.02191851291,206565.56374184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731920167403847,0.0013852715337831197,0.0014879460757373933,0.0014722368577721337,0.056552481351094766,0.0006165849913651709,0.0011524529331,0.0006023704819209403,0.0031582953288268353,0.0014279524074517094,0.011742014473560398,0.13369844326100533,0.0003850158377616302,0.0007876546323226892,0.0008459361442765441,0.0008321424272820505,0.03219367587924444,0.0003505882155949811,0.0006549829011125464,0.0003408507163556075,0.001793989348504975,0.0008117462098387043,0.006685214086959741,0.07609741052772878
2026-09-17 11:44:07.513999938,4020.8461016949154,6835.115593220337,7179.870508474576,7129.101355932203,280332.11898305087,3129.95593220339,5811.315254237288,3123.6742372881354,15524.990847457626,6876.677288135593,67266.97290676813,674125.807118644,0.00614084655852,0.006005799784751429,0.005210007690085969,0.0005313763919923739,0.0050305758589056886,0.013095752019309261,95778.1075677016,66180.19201990055,47140.78324773606,22546.307451685723,113977.97905346804,248018.6472698796,87347.99310616915,64384.30786793166,40200.86932440158,20805.306990596295,105519.02191851291,208864.61579208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800431771790357,0.0013902460820318656,0.0014919591818645702,0.0014762448563414938,0.0567958926445282,0.0006202964061352203,0.0011593140283257203,0.0006032875708096436,0.0031734374185792185,0.0014335552683251572,0.011799545671458094,0.1342833981401361,0.00038681670737169307,0.0007911077972913668,0.0008498701466721827,0.0008360431980599448,0.03233882403492939,0.0003522280537553585,0.0006579840996691213,0.0003424450084247899,0.0018022264259895432,0.0008155315014648722,0.006724368710561836,0.07643428894670695
2026-09-17 11:44:22.513999938,4040.954237288135,6835.115593220337,7153.587457627117,7100.777288135594,280210.4420338983,3131.533220338983,5819.552542372881,3134.364406779661,15503.451864406781,6859.217288135593,67419.21331079415,674692.1938983051,0.005926010747460888,0.006141428044704793,0.005292652159670236,0.0005313763919923739,0.0050305758589056886,0.013235145680442371,92427.33707947543,69074.4657013903,58831.46812399667,22546.307451685723,113977.97905346804,257381.4022838269,84292.14783068124,67200.04173142745,51816.4335084759,20805.306990596295,105519.02191851291,210826.45877904407,0.0,0.0,0.0,0.0,0.0,0.0,0.0006832249256067086,0.0013967456983840672,0.00149892795859413,0.0014831366775038511,0.05705678909482519,0.0006231936467012578,0.0011646428230788067,0.0006061043412498952,0.0031879905590113168,0.0014402384805893083,0.011869527347241763,0.13490066420451416,0.00038966232921322367,0.0007947855312851361,0.000853008564682576,0.0008391721116487635,0.03248325209599525,0.00035415850749050224,0.0006613991245908827,0.0003449228869955365,0.0018097599110478166,0.000819101045860397,0.006762929351824825,0.0768141042917128
2026-09-17 11:44:37.513999938,4040.954237288135,6843.664067796611,7153.587457627117,7100.777288135594,280203.69355932204,3131.533220338983,5819.552542372881,3134.364406779661,15503.451864406781,6859.217288135593,67650.41142416105,674599.533559322,0.0062246701761227,0.006141428044704793,0.005285984469365797,0.0005313763919923739,0.005001327891508912,0.013297486964603263,103488.26247721075,69074.4657013903,60613.81005531125,22546.307451685723,117474.05036012294,264654.9081238788,95161.3791090451,67200.04173142745,53383.59578909929,20805.306990596295,108755.62979574637,217978.74895837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864066740343816,0.0014032453147362683,0.0015058967353236896,0.0014900284986662088,0.05731768554512219,0.0006260908872672955,0.0011699716178318932,0.0006089211116901468,0.003202543699443416,0.001446921692853459,0.01193950902302543,0.13551793026889222,0.00039146804024749155,0.0007989110707466371,0.0008569388983801069,0.0008430692981296288,0.03262994162802486,0.00035579969237523734,0.0006644022031030038,0.0003465212736403962,0.0018179937873933824,0.0008228853384560762,0.006803987037828193,0.07715628550291077
2026-09-17 11:44:52.513999938,4059.5338983050847,6843.664067796611,7150.698305084746,7067.44372881356,280100.44372881355,3133.7664406779663,5826.761694915254,3129.9254237288137,15474.343728813557,6847.309830508474,67789.7866548283,674458.4837288135,0.0062246701761227,0.006141428044704793,0.005474595346522484,0.0005274271056266381,0.0051980846193470515,0.013492349793902528,103488.26247721075,69074.4657013903,62776.59050776929,19922.0169087625,121037.22813578896,264237.1613321432,95161.3791090451,67200.04173142745,55288.392688506014,18382.667455944626,112083.56445460454,217237.6308842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895884224620545,0.0014097449310884697,0.0015128655120532494,0.001496920319828566,0.05757858199541919,0.0006289881278333334,0.0011753004125849794,0.0006117378821303982,0.003217096839875515,0.00145360490511761,0.012009490698809099,0.13613519633327026,0.0003942496872468494,0.0008025908673392295,0.0008606657492870947,0.000845759971986639,0.03277405187375728,0.0003576307841261432,0.0006677786579254933,0.0003483793243582222,0.001825754069492485,0.0008262456182358491,0.006840774423476204,0.07751278252281478
2026-09-17 11:45:07.513999938,4059.5338983050847,6838.624067796611,7150.698305084746,7067.44372881356,280035.57966101693,3133.7664406779663,5826.761694915254,3129.9254237288137,15474.343728813557,6847.309830508474,67989.60897493745,674185.0698305084,0.0062246701761227,0.006206858331456135,0.005474595346522484,0.0005323193871882566,0.005265122169292781,0.013547619790436134,103488.26247721075,65765.1002424108,62776.59050776929,19196.818992486038,135124.60434672856,265507.5073028567,95161.3791090451,63986.300371965524,55288.392688506014,17714.244949273456,125841.91054005943,218286.3705679888,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963360945724281,0.0014166338858814815,0.001517986655172428,0.0015003185721839283,0.05781997985291161,0.000632734198490535,0.0011819238025056566,0.0006165769926419753,0.003229574302919192,0.001459159685776749,0.012074408279235371,0.13676342161277777,0.0003960598792777136,0.0008062732344048402,0.0008645951523604893,0.0008496516071334402,0.03291959774168052,0.00035927284096564944,0.0006707834176492172,0.00034997890324711114,0.0018339858105530908,0.000830027966027898,0.006880605759401888,0.07784342833997801
2026-09-17 11:45:22.513999938,4079.343050847458,6838.624067796611,7143.513559322033,7031.754915254236,279915.29694915254,3130.9199999999996,5822.920677966101,3124.3881355932203,15453.613220338983,6840.842033898306,68155.85955944259,675074.5352542372,0.0062261552792665514,0.006206858331456135,0.005474595346522484,0.0005323193871882566,0.005265122169292781,0.01372790938231713,106841.15477280012,65765.1002424108,62776.59050776929,19196.818992486038,135802.88750458043,273003.9861975242,98244.49063507578,63986.300371965524,55288.392688506014,17714.244949273456,126475.59457676805,225743.8935558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995343137082306,0.0014231352932888887,0.001524946892826749,0.0015071942526553085,0.05808078798691835,0.0006356353589843623,0.0011872584676571717,0.0006194031037530866,0.0032441180150404045,0.0014658377336162548,0.012144390965967774,0.13738073562792927,0.0003989407576563083,0.0008099530427289992,0.0008679045939035959,0.0008524219948798001,0.03306353820464045,0.000360816941746877,0.0006739821146656824,0.0003515549583098642,0.001841632850650383,0.0008332517061346425,0.006918122226437834,0.07823087394934115
2026-09-17 11:45:37.513999938,4079.343050847458,6832.482711864405,7143.513559322033,7031.754915254236,279933.65084745764,3130.9199999999996,5822.920677966101,3124.3881355932203,15453.613220338983,6840.842033898306,68379.21348307059,675201.5115254237,0.0064655306769182816,0.006386754551679193,0.005474595346522484,0.0005323193871882566,0.005265122169292781,0.013833148759865464,110407.4588872611,69156.23081247283,62776.59050776929,19196.818992486038,135802.88750458043,275103.5239862523,101545.38135360295,67285.70839319155,55288.392688506014,17714.244949273456,126475.59457676805,227619.71808106147,0.0,0.0,0.0,0.0,0.0,0.0,0.000702732532844033,0.0014296367006962963,0.00153190713048107,0.0015140699331266892,0.05834159612092508,0.0006385365194781893,0.0011925931328086873,0.0006222292148641976,0.003258661727161617,0.0014725157814557612,0.01221437365270018,0.1379980496430808,0.0004007558209957578,0.0008135043729317057,0.0008718311888884444,0.0008563085180695128,0.03321138216872207,0.0003624585529150728,0.0006769877397490158,0.00035315443017224955,0.0018498619790407738,0.0008370315158800969,0.006958183442038645,0.0785649471958924
2026-09-17 11:45:52.513999938,4094.7559322033894,6832.482711864405,7128.289830508474,7011.945762711864,279838.2874576271,3131.063389830508,5831.038983050848,3133.7115254237287,15448.130847457627,6829.505084745762,68538.22856219219,675226.0738983051,0.006499923137397017,0.006386754551679193,0.005474595346522484,0.0005323193871882566,0.005265122169292781,0.01378425039561947,106352.4235100199,69156.23081247283,62776.59050776929,19196.818992486038,135802.88750458043,272546.36616855656,97819.71365027223,67285.70839319155,55288.392688506014,17714.244949273456,126475.59457676805,225268.43195249382,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059307519798355,0.001436138108103704,0.0015388673681353913,0.0015209456135980696,0.05860240425493181,0.0006414376799720165,0.0011979277979602021,0.0006250553259753087,0.003273205439282829,0.0014791938292952674,0.01228435633943258,0.13861536365823232,0.00040353808803081213,0.0008171836001892817,0.0008747510027259418,0.0008593973170997625,0.03335602752538561,0.00036444248861424,0.0006804898019375653,0.0003555768200254909,0.001857843956529136,0.0008400495230258559,0.006994973923351973,0.07891668367069479
2026-09-17 11:46:07.513999938,4094.7559322033894,6808.701355932203,7128.289830508474,7011.945762711864,279812.266779661,3131.063389830508,5831.038983050848,3133.7115254237287,15448.130847457627,6829.505084745762,68724.59872795483,675139.0728813559,0.006499923137397017,0.006386754551679193,0.0052691561715589585,0.0005323193871882566,0.0052836752058626705,0.01396594242358221,106352.4235100199,69156.23081247283,60420.84179126709,19196.818992486038,148362.5891356871,270589.2803573056,97819.71365027223,67285.70839319155,53213.64541312956,17714.244949273456,121851.68859864424,223987.14930525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127255987131314,0.001442419192041414,0.0015428776799416163,0.0015244267696228643,0.0588487892499614,0.0006447668141054546,0.0012043836525807543,0.0006292853065242424,0.0032862820568573415,0.0014835229502642424,0.01234683656604954,0.13925372997643154,0.00040535751218232716,0.0008202087926109777,0.0008786730801793952,0.0008632802362719486,0.03350263411879511,0.00036608564321423994,0.0006834976227753233,0.0003571800021618545,0.0018660719903356834,0.0008438259030709008,0.007033524778887786,0.07924892356328196
2026-09-17 11:46:22.513999938,4118.65627118644,6808.701355932203,7107.397627118643,7001.673559322034,279717.0528813559,3127.5122033898306,5830.538644067798,3148.85593220339,15427.421694915256,6821.008474576271,68901.09005688896,675769.9942372881,0.006499923137397017,0.006386754551679193,0.005551433938438491,0.0005323193871882566,0.0052836752058626705,0.014221151992894211,106352.4235100199,69156.23081247283,58762.802251455054,19196.818992486038,148362.5891356871,269787.4451360734,97819.71365027223,67285.70839319155,51770.83651964532,17714.244949273456,121851.68859864424,226115.02616103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0007159401290161618,0.0014489195935565656,0.0015498245329719192,0.0015312870508458083,0.059109533207915954,0.0006476699141054544,0.0012097233118069446,0.0006321177837969697,0.0033008192190597226,0.0014901904411733337,0.012416787814833186,0.13987113660067396,0.00040821382655976214,0.0008238850883887555,0.0008813815231588409,0.0008668534722309509,0.03364746403849412,0.0003676988236122114,0.0006866422616634346,0.0003601337610494631,0.0018738580865972111,0.0008470753902644325,0.007071520129888962,0.0796107869858901
2026-09-17 11:46:37.513999938,4118.65627118644,6792.251186440679,7107.397627118643,7001.673559322034,279742.6738983051,3127.5122033898306,5830.538644067798,3148.85593220339,15427.421694915256,6821.008474576271,69115.25017971186,675919.3545762711,0.006499923137397017,0.006386754551679193,0.005725835376440822,0.0005238138917635825,0.0054137098690694415,0.014296500588014115,106352.4235100199,69156.23081247283,62322.50872603979,18804.673613578616,154659.39852071519,278606.7368354957,97819.71365027223,67285.70839319155,54911.27545763429,17352.385033815026,127641.3882858367,234385.34476045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0007191546593191918,0.0014554199950717172,0.0015567713860022224,0.0015381473320687515,0.059370277165870504,0.0006505730141054544,0.0012150629710331352,0.0006349502610696968,0.0033153563812621037,0.0014968579320824241,0.012486739063616829,0.1404885432249164,0.0004100378839381405,0.0008273184441513499,0.0008852982035725314,0.0008707350049876012,0.03379766897738596,0.000369341844275875,0.0006896506824061249,0.00036174297808549906,0.001882084180331724,0.0008508494193060994,0.007111410853853225,0.07996588837815415
