timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 08:07:26.349999905,3708.1344863127556,10748.017328119775,9121.670287339824,8725.515422876746,285464.42451689654,4070.822330093866,7766.599941688216,3987.6949806455696,20584.58694391899,10482.153798720155,61891.43709496632,709419.2876582172,0.0018609867906998763,0.0021040860652233907,0.0020133271921296296,0.000627031254013054,0.0017112765935654525,0.0021444583541318928,18210.091070664846,8239.461506555468,24241.58814814815,13382.889433818265,7588.585139734963,42927.87874892893,7041.441138819841,7757.503927773048,19753.889185185188,7114.8060416110375,7142.268164471459,26662.53596440981,0.0,0.0,0.0,0.0,0.0,0.0,0.0004116892406522716,0.0011553650614035088,0.0010128301767472635,0.000980752368604563,0.03147308146358711,0.00045023353535087715,0.0008651392461298544,0.0004422913520107961,0.002287483318731818,0.001159067054419703,0.006819621860128581,0.07846248828110247,0.00023320045769477992,0.0006759308675239769,0.0005736517091815933,0.0005487379699275819,0.017952540475173712,0.0002560094932036809,0.0004884328407772811,0.00025078170656059914,0.001294541801139794,0.0006592110055639563,0.003892283710638993,0.04461459075717233
2026-08-14 08:07:41.349999905,3731.3090685912366,10806.757955515,9178.854559491725,8831.469629424366,287232.38706180867,4096.305355410322,7820.48598831171,4012.616721151898,20713.23362746329,10547.292041782279,62272.154899830435,713714.1768268961,0.0018725506327149455,0.0021171985329541004,0.0020133271921296296,0.0006307788368608437,0.0017233707912471155,0.0021577576242956696,18321.497109239353,8289.981927748062,24241.58814814815,13462.875059056334,7368.526595636529,43065.05300857524,7084.519400212791,7805.069216538884,19753.889185185188,7157.329161337917,6935.15219951978,26751.36052368675,0.0,0.0,0.0,0.0,0.0,0.0,0.0004142653688573999,0.0011553650614035088,0.001019199422473759,0.0009930336557220155,0.03163994279905721,0.0004530740353508772,0.0008705528187794269,0.00044507350585695,0.0023017971499283995,0.0011663787851889337,0.006855213063120032,0.07888512441999136,0.0002346578814247377,0.0006796250003134988,0.0005772479645191462,0.0005554013122504656,0.01806372567522041,0.00025761209235136023,0.0004918216743760474,0.0002523490071302194,0.0013026322481271353,0.0006633074772943077,0.003916226630367114,0.044884691564891464
2026-08-14 08:07:56.349999905,3766.989819142279,10873.806343015,9247.619611589242,8893.181639979244,289030.3472385505,4121.523748080918,7869.004425811709,4029.826374611456,20854.865308776523,10612.897166782279,62674.72447052991,718297.1098793221,0.0018841412859542217,0.0021303110006848096,0.0020133271921296296,0.0006345264197086335,0.0017340356640439928,0.0021713968915210114,17842.318459688715,8340.502348940654,24241.58814814815,13542.860684294403,7413.461269466498,43046.87157362886,6899.231570366324,7852.634505304717,19753.889185185188,7199.852281064796,6977.444074021685,26763.049861761385,0.0,0.0,0.0,0.0,0.0,0.0,0.00041684149706252806,0.0011553650614035088,0.0010255686682002548,0.001005314942839468,0.031806804134527286,0.0004559145353508771,0.0008759663914289996,0.0004478556597031038,0.002316110981124981,0.0011736905159581645,0.0068908042661114865,0.07930776055888025,0.00023690180418161442,0.0006838415989051655,0.0005815725222399456,0.0005592823120253613,0.018176797393002174,0.00025919804904597776,0.0004948729450010474,0.00025343130311445376,0.00131153930719639,0.0006674333107109745,0.003941543783368881,0.04517290713241069
2026-08-14 08:08:11.349999905,3790.2416191422794,10928.985704759025,9304.875642839244,9052.071681067207,290805.40836967184,4147.005129330919,7921.502281398148,4054.700537111456,20983.592271276524,10683.762397478395,63050.953877225336,722593.7864555651,0.001895705292902571,0.0021434234684155192,0.0020133271921296296,0.0006382740025564233,0.0017447005368408696,0.0021914338420973454,17950.162382645092,8391.022770133246,24241.58814814815,13622.846309532471,7458.395943296464,42959.438901441994,6940.932440105523,7900.199794070551,19753.889185185188,7242.375400791676,7019.7359485235875,26613.284838266,0.0,0.0,0.0,0.0,0.0,0.0,0.00042061976244444445,0.0012038446422083333,0.0010307379956757481,0.0009655032228010912,0.03215924727015278,0.00045727037909027774,0.0008776874760416666,0.00044768663970192314,0.0023286414121463676,0.001177421895267094,0.006962381919806089,0.08001760031386858,0.0002383640840482811,0.0006873117676548452,0.0005851732904274456,0.0005692747301648931,0.01828842901524825,0.0002608005448001444,0.000498174476807928,0.00025499561155612046,0.0013196348028380568,0.0006718899463303079,0.003965204432723282,0.04544312034820554
2026-08-14 08:08:26.349999905,3825.133726654938,10995.960982536802,9358.329446683334,9010.357133585112,292608.9407439436,4173.094403901851,7970.045151768518,4076.1971269098767,21101.10992627901,10749.399990070988,63454.32058515059,727001.9548309275,0.0019072692998509209,0.0021544994081434082,0.0021122399176295493,0.000642021585404213,0.0017553654096377472,0.0022046562833519336,18058.00630560147,8101.232644655404,26894.026268022393,13702.831934770538,7503.330617126433,43216.72732324383,6982.633309844723,7627.360600048512,22203.970213702913,7284.898520518555,7062.0278230254935,26772.69809522559,0.0,0.0,0.0,0.0,0.0,0.0,0.00042320329577777785,0.0012112944630416668,0.001037099776925748,0.0009767078985451387,0.032356811074319446,0.00046010164367361113,0.0008830784135416668,0.0004504504355352564,0.0023429444079797013,0.0011847113536004273,0.007005329059389423,0.08050913044303526,0.00024055840992074382,0.0006915237684573144,0.0005885349407580852,0.0005666513486232415,0.018401851162341342,0.0002624412702898275,0.0005012272839889978,0.0002563475082034433,0.0013270253575859909,0.0006760178215977976,0.00399057171679947,0.045720345159367216
2026-08-14 08:08:41.349999905,3848.456522951234,11052.233014835367,9415.56228001667,9166.736393880608,294379.68005735485,4198.579515012963,8025.8902524849145,4101.050719502468,21229.768667019755,10816.53955576296,63829.663601796914,731523.5581188815,0.0019188333067992702,0.002167599463938816,0.0021272649953787467,0.0006457691682520027,0.0017660302824346245,0.002217878724606522,18165.850228557843,8149.713356114897,27227.92637120357,13782.817560008607,7548.265290956402,43474.01574504566,7024.3341795839215,7673.0054894953555,22528.75549512594,7327.421640245435,7104.319697527399,26932.111352185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257868291111112,0.001218744283875,0.001043461558175748,0.0009879125742891864,0.032554374878486114,0.0004629329082569444,0.0008884693510416669,0.0004532142313685897,0.002357247403813035,0.0011920008119337608,0.007048276198972756,0.08100066057220193,0.00024202515466559981,0.0006950626540440907,0.0005921342500543815,0.0005764858665484917,0.018513210990273647,0.0002640440006108152,0.0005047393203229401,0.0002579105230264885,0.0013351165628370197,0.0006802401542846483,0.004014176622068561,0.04600470376614298
2026-08-14 08:08:56.349999905,3883.4655399843723,11119.143167274391,9478.671417241556,9124.775413877898,296178.0489976812,4226.430627561878,8074.477374436133,4121.147798010299,21346.626556033872,10882.186305762962,64221.96638001993,736141.7964788687,0.0019303973137476194,0.002180699519734223,0.0021422900731279436,0.0006343572115384623,0.0017766951552315021,0.00222068614610279,18273.69415151422,8198.194067574388,27561.82647438475,13539.24923076923,7593.1999647863695,43307.802574143716,7066.03504932312,7718.650378942199,22853.54077654897,7197.932307692307,7146.611572029303,26902.227420474745,0.0,0.0,0.0,0.0,0.0,0.0,0.00042837036244444443,0.0012261941047083337,0.0010498233394257478,0.000999117250033234,0.032751938682652776,0.0004657641728402777,0.0008938602885416666,0.0004559780272019232,0.002371550399646368,0.0011992902702670943,0.00709122333855609,0.0814921907013686,0.00024422683284790604,0.0006992705591863671,0.0005961031135731912,0.0005738469871394323,0.01862630841474306,0.0002657955261333359,0.0005077949104367611,0.00025917440596375874,0.001342465625635019,0.000684368605451315,0.00403884810789903,0.04629513964522663
2026-08-14 08:09:11.349999905,3906.8587533990067,11173.662204678267,9535.93980748546,9277.826150396164,297954.299500098,4251.930078781391,8133.362001650425,4145.972761424932,21475.214330424118,10951.437215933589,64597.79146501001,740357.5578471539,0.0019397245766155037,0.002193799575529631,0.0021573151508771406,0.0006486809469285165,0.0017461746551724138,0.002239741439124517,17778.59015806186,8246.674779033883,27895.726577565925,15203.669623571808,7464.606896551724,42911.51242349948,6874.589239746388,7764.2952683890435,23178.326057971997,8829.81011362102,7025.581609195402,26752.654900364152,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335715502574525,0.0012311132632791327,0.0010564111410501357,0.0010077510363681273,0.03295338822779811,0.0004689262052506775,0.0009005173172899726,0.00045784114414634147,0.002383255335569106,0.001207341793888889,0.007134317700623307,0.08200001921514904,0.00024569800604709303,0.0007026992008719887,0.0005997046590040854,0.0005834721779026921,0.018738014835228384,0.00026739915828780743,0.0005114980992149045,0.0002607356203296124,0.0013505523678911167,0.0006887237182464901,0.004062483329910629,0.046560264193498783
2026-08-14 08:09:26.349999905,3937.9045247801355,11240.497867328872,9591.222941916429,9233.639111405639,299744.96927580424,4271.156161374611,8182.010760686569,4164.426960618807,21596.346314718718,11017.105679789009,64972.97737950221,744738.466235898,0.0019512752344902158,0.0022068996313250387,0.002172340228626338,0.0006524016210433739,0.0017461746551724138,0.002250074966416352,17882.899728210683,8295.155490493373,28229.626680747104,15290.87412724517,7464.606896551724,42964.640195286054,6914.923453099212,7809.940157835885,23503.111339395025,8880.455729288342,7025.581609195402,26791.982682276743,0.0,0.0,0.0,0.0,0.0,0.0,0.0004361707961924119,0.0012385477246612464,0.0010627742955216803,0.0010247100580252474,0.03315097616275745,0.000471759477608401,0.0009059158863956639,0.00046059947341463417,0.002397542866056911,0.0012146358772222223,0.007177265690460705,0.0824916496887263,0.00024765044011395074,0.0007069024214342378,0.0006031813539027441,0.000580693304117288,0.018850628067789466,0.00026860826525978103,0.0005145575656165108,0.0002618961844122494,0.0013581702237923101,0.0006928535349733976,0.004086078355199805,0.04683577465439091
2026-08-14 08:09:41.349999905,3961.343307912665,11303.819292281763,9648.479532277872,9382.977837773797,301529.3931412021,4296.618046916778,8236.974141669278,4189.214026883867,21724.88982676691,11088.294385879059,65359.4062259981,748952.1849602866,0.001962825892364928,0.0022199996871204468,0.002187365306375535,0.0006561222951582315,0.001808443935771383,0.0022513616553283353,17987.209298359507,8343.636201952866,28563.526783928282,15378.078630918535,7373.866469993132,42861.4666836063,6955.257666452035,7855.585047282728,23827.896620818054,8931.101344955667,6940.178013148692,26623.388757757733,0.0,0.0,0.0,0.0,0.0,0.0,0.00043877004212737125,0.0012459821860433603,0.001069137449993225,0.0010416690796823673,0.0333485640977168,0.0004745927499661246,0.0009113144555013548,0.0004633578026829268,0.0024118303965447157,0.0012219299605555555,0.007220213680298103,0.08298328016230352,0.00024912447914206314,0.0007108846354923864,0.0006067821572521416,0.0005900850506866632,0.018962848501991154,0.0002702095349505441,0.0005180141515760901,0.00026345501546847427,0.0013662541824388966,0.0006973305136008385,0.004110380435990547,0.04710077074305802
2026-08-14 08:09:56.349999905,3986.303085645382,11370.63407799605,9709.835187178658,9343.036403035727,303313.8674667366,4323.439225155823,8285.660266669278,4205.516148434137,21850.17921749619,11153.995707307631,65721.3041182022,753365.6743150115,0.0019743765502396407,0.002231639827956306,0.002202390384124732,0.0006598429692730889,0.0018191073557495242,0.0022751427765596737,18091.51886850833,8088.571905310567,28897.426887109457,15465.283134591895,7416.7328180041895,44687.70732081955,6995.591879804859,7615.57639303163,24152.681902241082,8981.746960622988,6980.523208872123,28197.77095001091,0.0,0.0,0.0,0.0,0.0,0.0,0.00044136928806233066,0.001253416647425474,0.0010755006044647695,0.0010586281013394874,0.033546152032676156,0.00047742602232384826,0.000916713024607046,0.0004661161319512195,0.00242611792703252,0.001229224043888889,0.0072631616701355015,0.08347491063588076,0.00025069417183058734,0.0007150865431273071,0.0006106407462159023,0.0005875731782353579,0.019075072109574764,0.0002718962890486884,0.0005210759678816457,0.00026448023777930237,0.0013741334930114269,0.0007014623967040131,0.004133139792322493,0.047378330184699606
2026-08-14 08:10:11.349999905,4009.750835645382,11430.57622739745,9767.116008607232,9489.17292641034,305090.4010696127,4348.909153727252,8333.85178277042,4230.253327005565,21978.70369963904,11226.606588335126,66104.63632169396,757400.6043052798,0.0019859272081143528,0.002244731299965199,0.0021565909421296294,0.0006635636433879463,0.0018297707757276651,0.002288313333288468,18195.828438657158,8135.298425120283,27879.632592592592,15552.487638265256,7459.599166015244,44944.53484605964,7035.926093157684,7659.570485605347,23162.671407407408,9032.392576290309,7020.868404595552,28359.843060688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0004450003803906954,0.0012590629278287522,0.0010820968808042976,0.0010304232935364145,0.03374618540307507,0.00047970572244999347,0.0009239839278714994,0.0004672284301803458,0.0024391868491897336,0.001237541281829591,0.0073008898912490326,0.08391320280961462,0.00025216877477503177,0.0007188562383007729,0.0006142430734301881,0.0005967635418164724,0.019186796333933418,0.00027349806455662486,0.0005241066787831175,0.00026603593145390546,0.0013822162548884109,0.0007060288143330756,0.0041572471286754195,0.04763208244853204
2026-08-14 08:10:26.349999905,4033.9545862346226,11497.35066857392,9822.229932235297,9464.010068286518,306888.406685329,4365.374730393614,8382.535059241007,4247.6975138742855,22101.840105640338,11292.348553041009,66475.12188012018,761870.7787011887,0.0019974778659890653,0.0022578227719740928,0.002218531006347443,0.0006672843175028036,0.001840434195705806,0.0023015059811338653,18300.13800880598,8182.024944930001,27030.772242492712,15639.692141938618,7502.465514026299,45074.61208263748,7076.260306510508,7703.564578179065,22376.363074611378,9083.03819195763,7061.213600318982,28446.854941104444,0.0,0.0,0.0,0.0,0.0,0.0,0.000447605685946251,0.0012664867929081172,0.0010884614165185835,0.0010465293250490194,0.03394378847648777,0.00048253571451348546,0.0009293934973159438,0.0004699770055771712,0.002453467347205607,0.0012448414286549874,0.007343807218629985,0.0844045234623924,0.0002536909217565329,0.0007230556087125375,0.0006177091268494642,0.0005951810776277964,0.0192998709093218,0.00027453356637808726,0.0005271683159478233,0.0002671329769836495,0.0013899601666436032,0.0007101632534468011,0.004180546553794224,0.04791320674943031
2026-08-14 08:10:41.349999905,4057.4067509405045,11554.555947858473,9879.498167529413,9608.158127184395,308658.4813971665,4390.792000981849,8430.448745352394,4272.392313874286,22230.33337034622,11360.250317338441,66851.51633237327,766199.7740171779,0.001968808084291188,0.0022709142439829863,0.0022325781235204125,0.000671004991617661,0.0018510976156839475,0.0023148093498348466,18041.232183908043,8228.751464739718,27189.398074276138,15726.89664561198,7545.331862037356,45213.31421154195,6976.14712643678,7747.558670752785,22530.58733582237,9133.683807624951,7101.558796042412,28499.838010877753,0.0,0.0,0.0,0.0,0.0,0.0,0.00045021099150180664,0.0012739106579874823,0.0010948259522328692,0.0010626353565616246,0.03414139154990047,0.0004853657065769775,0.0009348030667603885,0.00047272558097399657,0.00246774784522148,0.0012521415754803845,0.007386724546010935,0.08489584411517019,0.00025516580233692505,0.0007266531851653216,0.0006213106625357386,0.000604246388887374,0.01941118894119958,0.0002761320302839696,0.0005301815544299395,0.0002686860055169828,0.0013980409652906622,0.0007144335199570619,0.004204217582680363,0.048185452454858065
2026-08-14 08:10:56.349999905,4082.44665826197,11621.274866463122,9939.02264982271,9569.344030386928,310427.14911029255,4410.008985026812,8479.127617445416,4288.9583081715455,22358.337675597264,11426.004840594254,67202.19133529517,770487.4411542909,0.002017947777531879,0.0022815781395692856,0.0022466252406933822,0.000668378309399264,0.0018617610356620885,0.0023092749621140296,17744.6339275208,8057.289745644504,27348.023906059563,15215.743246958178,7588.198210048412,46107.67021957983,6861.4591132839105,7586.123520575925,22684.811597033364,8836.147216272338,7141.903991765842,29618.083207247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0004528162970573622,0.0012813345230668473,0.0011011904879471548,0.0010787413880742297,0.03433899462331316,0.0004881956986404698,0.0009402126362048328,0.000475474156370822,0.0024820283432373537,0.0012594417223057816,0.007429641873391887,0.08538716476794794,0.00025674053428625276,0.0007308490638242363,0.0006250540910888503,0.0006018054134665557,0.01952241848849173,0.0002773405650583528,0.0005332429146082339,0.00026972782249167713,0.0014060910138208942,0.0007185687488640385,0.004226271143975229,0.04845509907703651
