timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 18:25:38.075999975,3677.3713000799994,11611.50054015,9905.165751674074,9276.685883098717,291488.6048898603,4044.4859079899993,8019.767279239506,3618.9984435299993,21241.744058879995,10891.519409756247,64093.89657380874,730756.6362205669,0.0019397761013528155,0.002196438482797705,0.0021630265108948444,0.000610579886456738,0.0018397108274434415,0.0022634608197467597,20807.769740000105,13474.91831415189,12333.553633647905,17044.480019860443,4693.469058727321,36910.13260038381,4434.599240298256,4772.970721789841,8756.975317133983,7013.619206409029,4470.36610473472,24889.209709981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049392473076922,0.0012832523803846156,0.0010892828876769233,0.0010238545743893317,0.03217809592030923,0.0004460905905076923,0.0008798578006307692,0.0003985235428307693,0.0023412096982153847,0.0012019846178153845,0.007077091946510764,0.08074084265460948,0.00023126579509391996,0.0007302343673027666,0.0006229248683830585,0.0005834004677593192,0.01833139448529566,0.0002543532248802599,0.00050435425333884,0.00022759479100421999,0.0013358696819251196,0.0006849555539913373,0.004030793940086194,0.04595647290009343
2026-08-13 18:25:53.075999975,3700.8803610074074,11683.23391515,9965.907529451852,9335.237210021793,293259.48988841375,4062.6825642666663,8068.873186646913,3638.993619437037,21379.051231170368,10946.636760888889,64476.001358411995,735249.262040788,0.0019106513101851852,0.0022092318932714545,0.0021772096606088023,0.0006140038342392378,0.00185043204002703,0.00227562449501987,20499.569777777782,13552.18826275957,12033.71273364234,17140.060321246605,4720.430391285217,36946.71832382218,4368.914962962964,4800.34062443269,8572.598771484121,7052.949466808598,4496.045836655225,24867.357833685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0004074616297863248,0.001291245809871795,0.001096068073574359,0.0010303698616700332,0.03237711178206137,0.00044886930631965813,0.000885338469434188,0.00040100596163418804,0.002355793185394872,0.001209471827217094,0.007121114743890431,0.0812403218369813,0.00023274425381446582,0.0007347455995527667,0.0006267448512966386,0.0005870826956524814,0.018442763475204686,0.0002554975923749926,0.0005074424692935725,0.00022885226540015138,0.0013445047774269363,0.0006884218229625677,0.004054824085429021,0.04623900914612066
2026-08-13 18:26:08.075999975,3723.547101748148,11738.937591703707,10016.50197157317,9390.261524635442,295013.9896000758,4087.565230933333,8123.742146868293,3661.281323140741,21509.99126820741,11013.712316444442,64846.38937209717,739610.6064148913,0.0019106513101851852,0.0022220253037452038,0.002189964563291601,0.0006174277820217377,0.0018614979904090015,0.0022868023314240806,20499.569777777782,13629.458211367251,12085.43164649522,17235.64062263277,4582.593361091553,36865.800504650186,4368.914962962964,4827.710527075537,8604.401485844985,7092.279727208166,4363.657530645066,24873.679025055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100207223266667,0.0012961634866650003,0.00110203270103,0.001036355858553569,0.03256764397846414,0.00045055779928666667,0.0008918742746683334,0.0004028964610816667,0.0023696297252733334,0.0012157259414783334,0.007161787453907308,0.08174661044904642,0.0002341697399543835,0.0007382487418782553,0.0006299266795456015,0.0005905431136604066,0.018553102012626988,0.0002570624356342518,0.0005108931172363837,0.00023025391432196217,0.0013527394508672658,0.0006926401301230616,0.004078117376067444,0.04651328924786983
2026-08-13 18:26:23.075999975,3750.1013179317074,11810.57314725926,10077.182276451218,9448.79065121772,296794.3873097816,4105.6773906731705,8172.882915160976,3680.7891980487802,21642.46001139512,11075.41779826829,65238.381863911665,744068.8221838378,0.00197493950532089,0.002234818714218953,0.0022027194659743994,0.0006208517298042375,0.0018722211933511488,0.0022988225352416833,20223.35686349915,13706.728159974931,12137.150559348109,17331.220924018933,4608.618044987814,36885.00982718293,4310.047838079998,4855.080429718386,8636.204200205848,7131.609987607735,4388.43887145326,24881.484584539907,0.0,0.0,0.0,0.0,0.0,0.0,0.00041254333066000006,0.0013041379929150004,0.0011088128385300002,0.0010428678072715177,0.03276660788425683,0.00045332980762000005,0.0008973614350850002,0.00040537523816500006,0.00238420861694,0.0012232055643950001,0.007205789806186077,0.08224613394772529,0.0002358397051054829,0.0007427538223720822,0.000633742796496821,0.0005942239453988032,0.018665069246370704,0.00025820148923566826,0.0005139835255534568,0.00023148074289951217,0.0013610702629388487,0.000696520719313317,0.004102769348330444,0.046793661484005794
2026-08-13 18:26:38.075999975,3772.791580126829,11873.081680153658,10128.16888443735,9512.67550949625,298578.41491796676,4130.519091892683,8234.156557060242,3703.060082195122,21773.40929798049,11142.460847048778,65626.2211602152,748741.058147326,0.001986248996679032,0.0022476121246927027,0.002215474368657198,0.0006213764456070177,0.0018829443962932956,0.002311560455500085,20337.605149915373,13783.998108582613,12188.86947220099,16889.26431659415,4634.642728884074,36828.74567093845,4334.396692881712,4882.450332361233,8668.00691456671,8677.298700749123,4413.220212261453,24827.642914938784,0.0,0.0,0.0,0.0,0.0,0.0,0.00041506593899333334,0.001312112499165,0.00111559297603,0.0010493797559894664,0.03296557179004951,0.0004561018159533333,0.0009028485955016668,0.0004078540152483333,0.0023987875086066666,0.0012306851873116666,0.007249792158464843,0.08274565744640415,0.00023726667048353168,0.0007466849145518856,0.0006369492876212821,0.0005982415931527641,0.018777264760396574,0.00025976375622347315,0.0005178369568106774,0.00023288133405804877,0.001369305518072995,0.0007007369821588453,0.004127160130742422,0.04708749321237627
2026-08-13 18:26:53.075999975,3797.1117276722885,11944.662210641463,10188.791167569878,9571.237928246252,300355.470434426,4148.3560575036145,8283.36984019277,3723.9486734457823,21913.640684125294,11201.398694345784,66015.36124764974,753209.8575449138,0.0019975584880371744,0.002260405535166452,0.0022282292713399965,0.0006247847122772736,0.0018936675992354424,0.002323570856811394,20451.853436331592,13861.268057190295,12240.588385053878,16981.902389798157,4660.667412780334,36802.296826907914,4358.745547683425,4909.820235004082,8699.809628927573,8724.893919651773,4438.001553069646,24803.130904848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0004175885473266667,0.0013200870054150002,0.0011223731135300001,0.0010558917047074152,0.0331645356958422,0.00045887382428666675,0.0009083357559183336,0.00041033279233166665,0.0024133664002733337,0.0012381648102283336,0.007293794510743611,0.083245180945083,0.00023879613754027943,0.0007511865345803408,0.0006407617556493945,0.0006019245185985975,0.018889021807320567,0.00026088550317189394,0.0005209319255054563,0.00023419499435225696,0.0013781245141349903,0.000704443517888857,0.004151632718463305,0.04736853104115791
2026-08-13 18:27:08.075999975,3819.811733696385,12005.6355034,10250.893250283334,9631.68974681605,302120.94077890826,4173.155882804819,8334.037861666666,3746.211293927711,22044.645461233733,11268.39326663494,66399.73139608155,757589.4873866701,0.0020088679793953167,0.0022743723285858384,0.0022409841740227946,0.0006281929789475297,0.0019043908021775893,0.002336447171059842,20566.101722747815,13506.290302596812,12292.307297906762,17074.54046300217,4686.692096676595,37000.578298874614,4383.094402485139,4784.08304016098,8731.612343288436,8772.489138554429,4462.782893877839,24932.26530879692,0.0,0.0,0.0,0.0,0.0,0.0,0.000420717633,0.0013257864769560973,0.001126788998112195,0.001063189125452928,0.03335682717855842,0.00046006469944878057,0.0009157083459658537,0.00041233215376585363,0.002429036016912195,0.0012440188304975609,0.0073330857817067085,0.08372646893751894,0.00024022371569690598,0.0007550210772138222,0.0006446672866289296,0.0006057262662997649,0.01900005027565134,0.00026244513662972526,0.0005241183810781482,0.00023559506581812047,0.0013863632590064767,0.0007086567321017084,0.004175805330020239,0.047643961095650576
2026-08-13 18:27:23.075999975,3842.3777193142855,12077.152846773493,10311.524285997619,9690.263765334568,303908.4159050917,4193.1398232,8383.259736666665,3769.094341485714,22171.15687645714,11335.880182096429,66789.87980554413,762089.525411567,0.0020201774707534585,0.002287172355952849,0.002253739076705593,0.0006316012456177855,0.0019151140051197361,0.0023495679813937535,20680.35000916404,13581.168657808028,12344.026210759646,17167.178536206182,4712.716780572856,37034.25946930779,4407.443257286854,4810.605812973901,8763.4150576493,8820.08435745708,4487.564234686033,24908.25270938854,0.0,0.0,0.0,0.0,0.0,0.0,0.000423243883,0.0013337473224845527,0.0011335549391691055,0.001069705906702928,0.03355575124301835,0.00046282721367642277,0.0009212068276731708,0.0004148080521398374,0.0024436214579691053,0.0012514886922861787,0.007377060424062981,0.08422588836347711,0.0002416428654590984,0.0007595187234748662,0.0006484803050971836,0.0006094099212421516,0.019112462600253538,0.0002637019044368,0.0005272138901059258,0.00023703415525343482,0.0013943194213416378,0.0007129009092296198,0.004200341329993107,0.047926963486994094
2026-08-13 18:27:38.075999975,3865.0769336,12144.37420472619,10385.451419191766,9755.046544103658,305706.00574866345,4217.9111981999995,8435.351906004704,3791.3606271999993,22302.135108599992,11402.877664239286,67197.40385866864,766821.2317624516,0.0020332061611642257,0.0022999723833198593,0.00226511591501236,0.0006350095122880415,0.0019258372080618832,0.0023620304200070914,20173.925391127716,13656.04701301924,12046.277434505795,17259.81660941019,4738.741464469116,36874.55853937142,4299.266316076768,4837.128585786821,8580.324989429322,8867.679576359733,4512.345575494227,24878.271155561288,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257701329999999,0.001341708168013008,0.0011403208802260162,0.0010762226879529279,0.033754675307478284,0.0004655897279040651,0.0009267053093804877,0.00041728395051382114,0.002458206899026016,0.0012589585540747968,0.007421035066419253,0.08472530778943532,0.0002430703938241777,0.0007637461999861136,0.0006531295003625043,0.0006134840382180744,0.019225511028193722,0.00026525974868679995,0.000530489908755407,0.00023843445722168883,0.0014025564968297326,0.0007171143064399372,0.004225970064889605,0.04822453524194973
2026-08-13 18:27:53.075999975,3883.9714271999997,12215.866258297618,10446.160178015296,9813.658220932926,307477.61105170706,4238.217621571765,8484.590535416472,3815.5939686211764,22427.718762070584,11459.727133570586,67576.82688048486,771195.7750770125,0.0020445252456425295,0.0023127724106868698,0.0022778624973667557,0.00064118195642603,0.001934723149958534,0.002377010362965832,20284.766022485517,13730.925368230452,12095.92160241562,16876.067223622264,7198.88580747915,36865.70050296777,4322.887568937098,4863.651358599739,8610.851912843389,8670.518351081311,4369.674965641952,24867.25187791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282963829999999,0.0013496690135414635,0.001147086821282927,0.001082739469202928,0.03395359937193821,0.00046835224213170743,0.0009322037910878049,0.0004197598488878049,0.002472792340082927,0.0012664284158634147,0.007465009708775526,0.0852247272153935,0.00024425864753279997,0.0007682422557996056,0.0006569474067507396,0.0006171700614497817,0.0193369253172518,0.0002665367970899577,0.0005335864714495247,0.00023995846513773174,0.0014104543132591053,0.0007206895064001057,0.0042498315571504915,0.048499645410398785
2026-08-13 18:28:08.075999975,3906.6484271999993,12283.138283,10509.572132652325,9891.303854533733,309270.1076539761,4262.962927454118,8532.336574948835,3837.8717392094113,22558.665497364702,11526.66533945294,67977.81070169229,775936.1555257152,0.0020558443301208324,0.00232557243805388,0.0022906090797211523,0.0006446053252931901,0.0019454361574421737,0.0023898430645529004,20395.606653843315,13805.803723441668,12145.565770325436,16966.17113648887,7238.202377390936,36635.272130965,4346.508821797428,4890.174131412659,8641.378836257454,8716.811579216866,4393.53985749785,24694.56128022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0004303651569746031,0.001356615376768254,0.001155388524014286,0.001092063243337684,0.034151116533316386,0.00047004105108253965,0.0009380650795412699,0.00042251700687619045,0.0024861456775126982,0.0012727118374476192,0.007508257015860828,0.0857726894730096,0.00024568477886613324,0.0007724729186864443,0.0006609353141201349,0.0006220531090740103,0.019449653436905606,0.0002680930018821145,0.00053658916682456,0.0002413594893769474,0.0014186894079453798,0.0007248991757922627,0.004275048984128648,0.04879776266972831
2026-08-13 18:28:23.075999975,3928.43387408372,12354.605783,10570.296510559301,9950.02959549759,311047.6990818751,4281.525174697674,8581.566592390698,3862.3501437767436,22681.26541105116,11587.641876561627,68360.93946871924,780372.1140637674,0.0020671634145991357,0.0023383724654208906,0.002303355662075548,0.0006480286941603502,0.001956149164925813,0.0024027296288644394,20506.44728520111,13880.68207865288,12195.209938235257,17056.27504935547,7277.518947302725,36827.12180687144,4370.130074657758,4916.69690422558,8671.90575967152,8763.104807352422,4417.404749353749,24819.54167557775,0.0,0.0,0.0,0.0,0.0,0.0,0.0004328887244349206,0.001364570273593651,0.0011621634704428573,0.0010985968795165458,0.0343500323332887,0.00047279726933650786,0.0009435656886682538,0.00042499455449523807,0.002500723893782539,0.0012801747422095241,0.0075522278109724245,0.08627239682396937,0.0002470548414145984,0.000776967430353111,0.0006647542027751736,0.0006257463056724038,0.019561444186704587,0.0002692603609865426,0.0005396851879214594,0.00024289890904195962,0.001426399580294995,0.00072873392245932,0.0042991435265883424,0.049076735173343586
2026-08-13 18:28:38.075999975,3951.1057287348826,12419.13464631163,10634.009399085058,10042.923304995238,312863.6928889905,4306.234796790697,8631.346703365518,3884.640614706976,22812.16397500465,11654.545661445349,68773.284522697,785330.1790824963,0.0020784824990774395,0.0023041361733716474,0.0023161022444299446,0.0006514520630275105,0.0019668621724094524,0.0024156161931759785,20617.28791655891,13680.404597701146,12244.854106145078,17146.37896222208,7316.835517214513,37018.97148277787,4393.751327518089,4845.75632183908,8702.432683085584,8809.39803548798,4441.269641209647,24944.52207093008,0.0,0.0,0.0,0.0,0.0,0.0,0.000435412291895238,0.0013725251704190477,0.0011689384168714287,0.0011051305156954076,0.03454894813326101,0.00047555348759047617,0.0009490662977952382,0.0004274721021142857,0.002515302110052381,0.0012876376469714284,0.007596198606084022,0.08677210417492913,0.0002484806491626604,0.0007810255788680423,0.0006687610355424602,0.0006315882878474783,0.019675650019463177,0.00027081432166483715,0.0005428158037894315,0.00024430073199157204,0.001434631645539181,0.0007329414271531186,0.004325075448871833,0.049388542373410324
2026-08-13 18:28:53.075999975,3974.618988027585,12490.562239334884,10694.750847360921,10101.85137642381,314632.1474154093,4324.6766307310345,8680.579858537929,3910.3117085793097,22955.658940965513,11708.845649210345,69155.28743058957,789636.6388867174,0.00208675068927496,0.002366101282290838,0.0023288488267843408,0.0006548754318946705,0.001977575179893092,0.0024286853970439557,22777.635996755216,13505.105510525187,12294.498274054899,17236.482875088685,7356.1520871263,38785.452587422216,4301.773498878958,4783.663373211064,8732.95960649965,8855.691263623536,4465.134533065545,24923.07401861331,0.0,0.0,0.0,0.0,0.0,0.0,0.00043793585935555544,0.0013804800672444445,0.0011757133633,0.0011116641518742693,0.034747863933233335,0.0004783097058444445,0.0009545669069222222,0.00042994964973333327,0.0025298803263222223,0.0012951005517333335,0.00764016940119562,0.08727181152588888,0.0002499593719137348,0.0007855175808292827,0.0006725809977340311,0.0006352942087839863,0.01978686615968018,0.0002719741081104183,0.0005459120222147186,0.0002459151585617655,0.0014436558845096089,0.0007363562930503395,0.004349099187301521,0.04965937084554244
2026-08-13 18:29:08.075999975,3997.2956431999996,12553.052604668967,10747.324036809092,10170.017430415293,316401.61180328415,4349.3504928,8730.674092818183,3932.6214671999996,23086.629372,11775.677494037933,69539.64026118476,794093.4773399681,0.0020980532118582656,0.0023789128582173235,0.0023391880307179536,0.0006526126030814978,0.0019882881873767313,0.002443241628209679,22899.44391865585,13577.175157866914,12053.034439284398,16784.762758829955,7395.468657038089,38638.39326055984,4324.7780850642985,4809.191269460388,8583.764403628033,8623.608308176928,4488.999424921444,24893.355270547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404368283131782,0.0013865979941209302,0.001183009774607752,0.0011230792351771342,0.03494447649666772,0.0004796369352434109,0.0009598397672759689,0.0004330456682775193,0.0025448074180511628,0.0013003739950046512,0.007683003783155693,0.08780691949947461,0.0002513854815612444,0.0007894475304714039,0.0006758872672037717,0.0006395810961794505,0.019898145808962087,0.00027352581988053336,0.0005490623929483434,0.00024731819449279996,0.0014518924693946666,0.000740559273513941,0.0043732707097589515,0.04993965646382466
