timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:43:00.917000055,4625.836923076923,3053.113846153845,4795.138461538453,4851.5969230769215,4137.359999999996,4243.652307692307,179348.80307692304,1859.8769230769212,3805.384615384611,2112.7753846153832,10142.18153846154,4573.975384615384,59150.54841024216,454454.62461538456,0.016832206954284657,0.0097798371392553,0.00530608356025183,0.0055747191738910965,0.006395603468577877,0.000794445919294449,0.0060352000610946425,0.03427371519543401,176757.79787791547,214534.48912672166,166837.41534315943,96166.62244911633,131292.94157759132,41969.89728910885,69728.05055581806,679289.3308534645,159836.44023385123,210549.9220550418,163365.0268612205,82292.1091771516,127654.01392633312,5950.07180037131,67765.2018271117,641637.8631880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93108053997006,0.00649167293086123,0.003117235122417545,0.0064537109351582135,0.006417590904581909,0.005802327030130058,0.005688816956053753,0.23693173649634916,0.0027676394657401475,0.005095292180672601,0.0027339083508207025,0.013718064369308072,0.006088336123724882,0.06828492489112956,0.5957346953612708,0.004462581092168065,0.0019748557291316524,0.0047542780864537814,0.004760573071865546,0.003742400856235294,0.004223950050957984,0.1332423510365658,0.00139724732280112,0.0028623644570980374,0.0015965506990476182,0.007557071569915964,0.004504864838784314,0.04341529063796465,0.37058697404382057
2026-07-01 21:43:15.917000055,4625.836923076923,3097.267692307692,4804.129230769228,4845.575384615386,4138.196923076918,4229.443076923081,179292.9630769231,1872.6307692307687,3804.05230769231,2142.467692307692,10161.538461538454,4577.507692307692,59465.90432916206,454382.0892307691,0.017959084381351763,0.0097798371392553,0.00503485666745312,0.0058915824320552685,0.006611692072632378,0.0008080031935713918,0.0060352000610946425,0.035374396978672555,190642.13148827027,214534.48912672166,158309.31863072372,93961.24595380863,138857.45831296456,44364.17457572644,69728.05055581806,693371.2705570639,172393.91973425218,210549.9220550418,155014.42549499482,91499.92997692717,135008.87179668288,6290.046301227505,67765.2018271117,662093.6682804816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66089179752252,0.006498593292328467,0.0031205589938562914,0.006460590775614056,0.006424432240051995,0.005808512476711255,0.005694881397649194,0.23718431250454006,0.002770589848574905,0.0051007239078805795,0.0027368227753221275,0.013732688218310921,0.006094826464180723,0.06838050469098134,0.5963697630055015,0.004462581092168065,0.0019948018053613445,0.004765817107843137,0.004768966176470588,0.0037475552945714285,0.0042303396883753485,0.13348701379444444,0.0014025739123361346,0.0028676777163025207,0.0016022453328571426,0.007559521703058823,0.00451084329384874,0.04354965595394017,0.37080078031712044
2026-07-01 21:43:30.917000055,4638.990769230774,3097.267692307692,4804.129230769228,4845.575384615386,4138.196923076918,4229.443076923081,179289.50153846157,1872.6307692307687,3804.05230769231,2142.467692307692,10161.538461538454,4577.507692307692,59809.63397005911,454353.1261538461,0.017959084381351763,0.010379136689968512,0.005463520539531606,0.0058915824320552685,0.006727272570298813,0.0008080031935713918,0.005714776830517649,0.03568948060801272,190642.13148827027,214635.71457558844,153400.1953783274,93961.24595380863,155728.4156543811,44364.17457572644,66026.0212950219,688089.0444304148,172393.91973425218,211017.41173095198,150267.79148923795,91499.92997692717,151435.33718390358,6290.046301227505,64167.38490798096,657129.6148398656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39070305507498,0.006505513653795703,0.003123882865295038,0.006467470616069897,0.00643127357552208,0.00581469792329245,0.005700945839244635,0.23743688851273093,0.002773540231409663,0.005106155635088557,0.0027397371998235517,0.013747312067313772,0.006101316804636563,0.06847608449083313,0.5970048306497323,0.004472060089176469,0.0019948018053613445,0.004765817107843137,0.004768966176470588,0.0037475552945714285,0.0042303396883753485,0.13351599887164892,0.0014025739123361346,0.0028676777163025207,0.0016022453328571426,0.007559521703058823,0.00451084329384874,0.043652671259869005,0.37087012330683156
2026-07-01 21:43:45.917000055,4638.990769230774,3142.2523076923057,4781.78769230769,4835.975384615385,4136.172307692305,4224.018461538459,179186.35692307682,1886.3569230769206,3801.867692307689,2166.295384615384,10169.956923076925,4581.720000000002,60067.07656167586,453787.83692307683,0.017959084381351763,0.010379136689968512,0.005463520539531606,0.00597326685208161,0.006727272570298813,0.0008080031935713918,0.006248459452797627,0.03625428789620757,190642.13148827027,214635.71457558844,153400.1953783274,88112.51299490618,155728.4156543811,44364.17457572644,63257.3561934077,691754.7450947833,172393.91973425218,211017.41173095198,150267.79148923795,85895.17532125923,151435.33718390358,6290.046301227505,61491.41287180328,661022.0254816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.120514312627435,0.006512434015262939,0.0031272067367337842,0.006474350456525737,0.006438114910992165,0.005820883369873647,0.005707010280840077,0.23768946452092182,0.002776490614244421,0.005111587362296534,0.002742651624324976,0.013761935916316621,0.006107807145092403,0.06857166429068492,0.5976398982939631,0.004472060089176469,0.0020149426997422963,0.004768540547641456,0.004773223076739496,0.0037505566689075617,0.004235037914857143,0.13373808818253094,0.0014079613825434165,0.0028720004247731077,0.001606926763249299,0.007561300338240896,0.004517102121848738,0.043765586798216384,0.371063367927365
2026-07-01 21:44:00.917000055,4640.252307692309,3142.2523076923057,4781.78769230769,4835.975384615385,4136.172307692305,4224.018461538459,179164.00923076915,1886.3569230769206,3801.867692307689,2166.295384615384,10169.956923076925,4581.720000000002,60403.355496609176,453866.3538461537,0.017959084381351763,0.010379136689968512,0.00571753534121546,0.00597326685208161,0.006727272570298813,0.0008080031935713918,0.006248459452797627,0.036882498321178535,190642.13148827027,214635.71457558844,154735.86281871508,88112.51299490618,155728.4156543811,44364.17457572644,63257.3561934077,734215.1703077934,172393.91973425218,211017.41173095198,151743.57972790996,85895.17532125923,151435.33718390358,6290.046301227505,61491.41287180328,702570.8498977454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.316083345199104,0.006518694475220237,0.0031365759089493853,0.006479786776883996,0.0064428920550089605,0.005824566555439078,0.005712532102189527,0.2379224763586133,0.002778019689397754,0.005116021665076714,0.0027480467784030964,0.013771136503766901,0.0061138478065399056,0.06865344624294838,0.5982471655368381,0.004477214884235293,0.0020149426997422963,0.004768540547641456,0.004773223076739496,0.0037505566689075617,0.004235037914857143,0.13376210678765638,0.0014079613825434165,0.0028720004247731077,0.001606926763249299,0.007561300338240896,0.004517102121848738,0.04386626538169202,0.3711479303885523
2026-07-01 21:44:15.917000055,4640.252307692309,3182.996923076922,4787.203076923074,4834.313846153846,4137.510769230766,4218.76923076923,179113.85846153848,1894.4276923076918,3796.501538461537,2189.2707692307704,10177.75384615385,4574.9076923076955,60723.86674083539,454184.36307692283,0.017959084381351763,0.010618064064719159,0.00571753534121546,0.00597326685208161,0.007052732479926508,0.0008039266962706928,0.006248459452797627,0.03749937274806057,190642.13148827027,230484.83667047258,154735.86281871508,88112.51299490618,155810.08057522934,60606.0278853811,63257.3561934077,758130.7514679284,172393.91973425218,226481.8290679217,152010.20963297779,85895.17532125923,151920.30036420567,11447.421344599064,61491.41287180328,726858.7212047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12412699362421,0.006525614137631583,0.003139906202211797,0.006486665085040024,0.006449731199335201,0.00583074934586461,0.0057185959677923635,0.2381750315993934,0.0027809685635112294,0.00512145233351643,0.0027509638362045153,0.013785754595965486,0.006120337669660474,0.06874898821045185,0.5988822036708806,0.004477214884235293,0.0020354104599159665,0.00477671768440336,0.004779517971781512,0.003754272520739494,0.004243247530823529,0.1339952569251478,0.0014138727515462183,0.0028748653265210085,0.0016123432786106443,0.0075628377733949585,0.004522531108235294,0.044005606357250156,0.3714911726317506
2026-07-01 21:44:30.917000055,4637.58153846154,3182.996923076922,4787.203076923074,4834.313846153846,4137.510769230766,4218.76923076923,179090.56615384616,1894.4276923076918,3796.501538461537,2189.2707692307704,10177.75384615385,4574.9076923076955,61048.94703307574,454216.80923076894,0.018241794886597096,0.010618064064719159,0.00571753534121546,0.00597326685208161,0.007052732479926508,0.0007912719074585637,0.006537698815819155,0.03765471098647127,209295.45879021057,230484.83667047258,154735.86281871508,88112.51299490618,155810.08057522934,44333.394107047505,68644.7177854532,760791.4093808183,191735.0728909505,226481.8290679217,152010.20963297779,85895.17532125923,151920.30036420567,12558.917030923332,66728.37653707719,729014.6511859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86677552559699,0.006532533800042931,0.0031432364954742074,0.006493543393196053,0.006456570343661443,0.005836932136290142,0.005724659833395201,0.23842758684017357,0.002783917437624704,0.005126883001956146,0.0027538808940059337,0.013800372688164066,0.00612682753278104,0.06884453017795532,0.5995172418049232,0.00448139604672829,0.0020354104599159665,0.00477671768440336,0.004779517971781512,0.003754272520739494,0.004243247530823529,0.13401920021933147,0.0014138727515462183,0.0028748653265210085,0.0016123432786106443,0.0075628377733949585,0.004522531108235294,0.04410368668901802,0.37157765078670485
2026-07-01 21:44:45.917000055,4637.58153846154,3221.0030769230784,4784.544615384613,4826.049230769232,4131.455384615381,4216.959999999998,178946.08923076926,1899.963076923074,3799.12615384616,2208.932307692308,10170.126153846162,4546.446153846156,61273.38485360721,453738.39384615375,0.019137226384775437,0.010618064064719159,0.00575800356283293,0.00597326685208161,0.007052732479926508,0.0007912719074585637,0.006591045152818543,0.038249526609418674,206158.4525649871,230484.83667047258,172512.62755888622,88112.51299490618,155810.08057522934,44333.394107047505,83927.99693603984,802309.6828222519,202634.15658278056,226481.8290679217,169321.44101044792,85895.17532125923,151920.30036420567,12558.917030923332,81509.81226184152,767229.3002851298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60942405756976,0.006539453462454279,0.0031465667887366194,0.006500421701352082,0.006463409487987685,0.005843114926715674,0.005730723698998039,0.23868014208095378,0.0027868663117381794,0.005132313670395863,0.0027567979518073518,0.013814990780362647,0.0061333173959016085,0.0689400721454588,0.6001522799389658,0.00448139604672829,0.0020553222210084035,0.004779273160134451,0.004783529575260502,0.0037540722106442553,0.004247824634890757,0.13422851442929848,0.0014188315821848736,0.0028773333259215694,0.0016168214167058817,0.007559221837210084,0.004525954285747899,0.04421357226221663,0.37171400369577806
2026-07-01 21:45:00.917000055,4634.839999999998,3221.0030769230784,4784.544615384613,4826.049230769232,4131.455384615381,4216.959999999998,178917.39692307694,1899.963076923074,3799.12615384616,2208.932307692308,10170.126153846162,4546.446153846156,61604.783821419085,453714.37846153846,0.019137226384775437,0.010791601668261592,0.00575800356283293,0.006253389752498612,0.007052732479926508,0.0007912719074585637,0.006591045152818543,0.03842514522794668,206158.4525649871,240748.05944393968,172512.62755888622,83362.71282044252,155810.08057522934,44333.394107047505,83927.99693603984,817041.9589231907,202634.15658278056,236562.88508052987,169321.44101044792,81738.21690107192,151920.30036420567,12558.917030923332,81509.81226184152,781662.8256402754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35207258954255,0.006545163618386041,0.00315594574507227,0.006506955693407392,0.0064679089576836395,0.005847863430634958,0.005737534395938114,0.23891271849847487,0.002788476439408381,0.0051365630915557675,0.0027616977647935735,0.013823272031359607,0.006138162222586065,0.06902440867628448,0.6007317130598047,0.004487171899159662,0.0020553222210084035,0.004779273160134451,0.004783529575260502,0.0037540722106442553,0.004247824634890757,0.13425222640986928,0.0014188315821848736,0.0028773333259215694,0.0016168214167058817,0.007559221837210084,0.004525954285747899,0.04431480218152871,0.3717765458280103
2026-07-01 21:45:15.917000055,4634.839999999998,3263.963076923077,4779.898461538459,4823.670769230765,4120.550769230773,4214.353846153842,178834.39076923078,1905.3753846153836,3802.1076923076907,2226.123076923079,10158.609230769236,4531.849230769232,61860.64755852261,454050.6923076922,0.019137226384775437,0.010934578635971389,0.00575800356283293,0.006274797065104678,0.0066722260529668825,0.0007912719074585637,0.006591045152818543,0.039364050083534885,206158.4525649871,243937.7090047224,172512.62755888622,100113.01905749457,147403.8724548003,44333.394107047505,83927.99693603984,842370.7397097821,202634.15658278056,239697.08563955995,169321.44101044792,97892.27563537657,143723.95223406656,12558.917030923332,81509.81226184152,806245.9313388942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9326120887109,0.006552082003626152,0.0031592824364564498,0.00651383363761643,0.006474745628940701,0.005854044704999364,0.005743599050952237,0.23916525262135618,0.0027914238984479284,0.0051419925114004,0.0027646169183952684,0.0138378834254274,0.006144650346879849,0.06911994024061743,0.6013666924185617,0.004487171899159662,0.002075090484453782,0.004783274463047616,0.004788484034857143,0.0037568548949467786,0.004250288596190475,0.13448665653671893,0.0014244501389355736,0.0028819255153949568,0.001621615089495798,0.0075595084852941195,0.004532717700369746,0.04443493859206704,0.37214606841974796
2026-07-01 21:45:30.917000055,4639.224615384608,3263.963076923077,4779.898461538459,4823.670769230765,4120.550769230773,4214.353846153842,178813.4030769231,1905.3753846153836,3802.1076923076907,2226.123076923079,10158.609230769236,4531.849230769232,62200.2580014935,454124.763076923,0.019137226384775437,0.011438157416783824,0.005948368417322926,0.006274797065104678,0.006981055635771038,0.0007912719074585637,0.006591045152818543,0.03957024516180138,206158.4525649871,254622.89634328292,182792.41990717693,100113.01905749457,164464.61483902019,44333.394107047505,83927.99693603984,861155.0918073307,202634.15658278056,249855.21508747895,179411.07490177927,97892.27563537657,160245.1790494043,12558.917030923332,81509.81226184152,824456.2443313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634838090274435,0.006559000388866265,0.0031626191278406306,0.00652071158182547,0.006481582300197762,0.005860225979363771,0.00574966370596636,0.23941778674423758,0.002794371357487476,0.0051474219312450335,0.002767536071996963,0.013852494819495196,0.006151138471173635,0.06921547180495037,0.6020016717773187,0.004496307518078429,0.002075090484453782,0.004783274463047616,0.004788484034857143,0.0037568548949467786,0.004250288596190475,0.13451358590192344,0.0014244501389355736,0.0028819255153949568,0.001621615089495798,0.0075595084852941195,0.004532717700369746,0.044539410063943796,0.3722774615997038
2026-07-01 21:45:45.917000055,4639.224615384608,3302.150769230768,4769.200000000004,4800.458461538457,4109.381538461543,4210.67384615385,178648.8,1904.6430769230797,3807.3292307692295,2236.8184615384603,10120.252307692306,4506.815384615382,62377.520806488115,454062.50769230776,0.019907505343029378,0.010934778803726182,0.005959180131239101,0.006274797065104678,0.007296880242143009,0.0008060055076338156,0.006591045152818543,0.040454037376226264,217202.94485366083,243942.17451410746,172860.94164358886,100113.01905749457,177326.82124849432,40601.82214699398,83927.99693603984,879381.3978725753,213489.77616166908,239701.47352034258,169674.0921506098,97892.27563537657,172394.31218158163,11501.824435484486,81509.81226184152,842979.0040861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51516609620405,0.006565918774106379,0.003165955819224812,0.006527589526034511,0.006488418971454826,0.005866407253728178,0.005755728360980485,0.23967032086711892,0.002797318816527024,0.005152851351089667,0.002770455225598658,0.013867106213562994,0.00615762659546742,0.06931100336928332,0.6026366511360759,0.004496307518078429,0.0020940694426666664,0.004785268641176471,0.004794231084705881,0.003751623069983194,0.004252228485882352,0.13472484017175224,0.0014295265786666675,0.002888209612044818,0.001627035674666666,0.007557180682666666,0.004533106317238094,0.044641460040195285,0.37254443442862767
