timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 16:57:41.608000040,4900.70588808785,14598.85820455239,12578.67845154072,13014.243688333334,386969.51835317543,5211.003828480774,10472.920270683711,4874.177959349533,28120.9869466745,14312.075476588663,81358.82754134004,947532.3451071049,0.002572978180464751,0.002694077540760165,0.002866653664715147,0.0008301288878643102,0.0024202225774345534,0.002987501448569874,7722.944358761282,20857.975680237087,29660.919774648988,20871.40999314279,12753.67273620978,49277.90148387291,4659.647007624286,5248.310352744481,27608.104722754088,8748.821720861022,6969.825030278834,32390.325851366102,0.0,0.0,0.0,0.0,0.0,1.1458753754225086,0.0005458754519597485,0.0016217054060587003,0.0013970186115798743,0.0014504823918160355,0.04295838220860796,0.0005801805980385743,0.0011593461763052411,0.00054317429961174,0.003132328520706079,0.00158807512201761,0.00904226378294891,0.10513326223236644,0.0003081999480730804,0.0009181059715307392,0.0007910591115080052,0.0008184513252885184,0.0243360830430997,0.000327714240768902,0.0006586303192452201,0.0003065316361102039,0.0017684976235353073,0.0009000705244165758,0.0051165662653776065,0.05958925637006904
2026-08-13 16:57:56.608000040,4923.404491281884,14663.059240532171,12639.759270997554,13006.243397092787,388740.7738643064,5235.953129002498,10521.063465128158,4893.156291462316,28249.35025283882,14378.025948810884,81754.01967954359,952051.9321533518,0.0025843911787746155,0.0027060312077670516,0.0028800222404313674,0.0008337047267249107,0.0024309795203910503,0.0029999654613142883,7756.846722237973,20949.446171311523,29953.333250415926,20961.315066945266,12809.76234770326,49404.76868465135,4680.102036067725,5271.326273974624,27885.32528046218,8786.507888817912,7000.477751750659,32480.404313699073,0.0,0.0,0.0,0.0,0.0,1.1509776170704529,0.0005483936312050315,0.001629186498825996,0.0014034632012025156,0.001462903753795202,0.04315655361584067,0.0005828570304285115,0.0011646943586951783,0.0005456800181651992,0.003146778272278407,0.001595401074847799,0.009086055787761184,0.10561825271507086,0.0003096274380072829,0.0009221435033490231,0.0007949004163760684,0.0008179481958616129,0.024447475334133044,0.0003292832745572682,0.000661657991251393,0.0003077251623297412,0.0017765702492340857,0.0009042180763363287,0.005141419459846852,0.05987348817764412
2026-08-13 16:58:11.608000040,4946.065255170772,14730.348921087729,12697.781284886445,13115.381129182337,390511.5882716452,5260.0524484469415,10568.977529824362,4915.6778331289825,28379.372447283262,14429.006597393269,82107.46336543947,956316.2186800498,0.002550525607638889,0.0027179848747739383,0.002888375933835211,0.0008372805655855115,0.002441563748321642,0.00300010230288421,7656.248888888889,21040.91666238596,28498.772958099005,21051.220140747744,12499.23739395604,49324.09773969792,4619.406222222223,5294.342195204768,26543.957880421745,8824.194056774806,6830.777255280436,32436.934958064394,0.0,0.0,0.0,0.0,0.0,1.1560798587183971,0.0005508425486213991,0.0016356915113226339,0.0014104111478065843,0.0014484307966216834,0.04335323010653827,0.0005858112554329218,0.0011702747558106996,0.0005474583059679011,0.003160606470121811,0.0016031377573942386,0.009121381898197192,0.10618155722221892,0.0003110525482696285,0.0009263752765928504,0.0007985493563606365,0.000824811746568578,0.024558839884639017,0.00033079885398010764,0.0006646712535422877,0.00030914151706122264,0.0017847472005735917,0.00090742419268051,0.005163647140537637,0.06014166441921201
2026-08-13 16:58:26.608000040,4966.55197157456,14795.944761173498,12752.091995501843,13122.98807357843,392287.1903743043,5288.150984239115,10617.11969954913,4937.792997745211,28513.033457939215,14494.888744182263,82512.372057658,960773.5452383542,0.0026105348372582222,0.0026782240895061736,0.002901525792215337,0.000840856404446112,0.0024523199289550202,0.0030222003701963944,7586.949113625256,20736.663703703707,28716.72511620661,21141.12521455022,12553.72628591116,49090.887979334824,4577.5941262863125,5217.785679012346,26750.585904885396,8861.880224731694,6860.555190693715,32297.36983716539,0.0,0.0,0.0,0.0,0.0,1.138595267153742,0.0005533604112757202,0.0016431681424954733,0.0014168580382386833,0.0014605492855105724,0.04355139468061235,0.0005884889575934157,0.00117562399963786,0.0005499606994864198,0.0031750533806156386,0.0016104655876411523,0.009165128917351151,0.10666690567283621,0.0003123409351012446,0.0009305005260915776,0.0008019648966060048,0.0008252901388494879,0.024670505527984023,0.00033256593967548206,0.0006676988611049785,0.00031053231519153214,0.0017931529930215104,0.0009115674476896844,0.005189111398292713,0.060421980733878715
2026-08-13 16:58:41.608000040,4989.202838547038,14863.226765760652,12810.097174400928,13231.53469122549,394066.55909958336,5312.268562220767,10663.871826496572,4960.312704167231,28643.072352434632,14558.75378753019,82877.91237414247,965290.809420725,0.002621962383811218,0.0027355620407234385,0.0029146756505954627,0.0008403884563857785,0.002463076109588398,0.003035376265813127,7619.819117282608,20499.725694995588,28934.677274314214,20743.41010606134,12608.215177866276,49296.89494034076,4597.426279292675,5158.167036094869,26957.213929349047,8695.167071139997,6890.333126106992,32433.808221303236,0.0,0.0,0.0,0.0,0.0,1.1435982621106842,0.0005558782739300411,0.001650644773668313,0.001423304928670782,0.0014726677743994614,0.04374955925468642,0.0005911666597539093,0.0011809732434650206,0.0005524630930049383,0.003189500291109465,0.0016177934178880655,0.009208875936505108,0.10715225412345351,0.00031376542295751366,0.0009347318166022808,0.0008056127778567694,0.0008321165150259586,0.02478240805004046,0.00033408266735743936,0.0006706390504218955,0.0003119485545065169,0.0018013309946086668,0.0009155838493046762,0.005212099822640515,0.06070606645912559
2026-08-13 16:58:56.608000040,5007.279919711214,14923.544171515028,12866.866770440405,13244.619358891303,395846.11762696574,5343.534711448182,10712.007740132936,4985.103106968789,28793.981421817174,14624.626832984737,83282.48556756992,969827.5356816895,0.002633389930364213,0.0027474880609702637,0.0029278255089755885,0.0008541302412851602,0.002473832290221777,0.0030449703180948917,7652.689120939959,20588.066645894258,29152.629432421818,21082.60024794294,12662.70406982139,49413.83187502843,4617.258432299037,5180.3954984481015,27163.8419538127,8837.347886033225,6920.111061520268,32517.925915556694,0.0,0.0,0.0,0.0,0.0,1.148601257067626,0.0005583961365843623,0.0016581214048411526,0.001429751819102881,0.0014847862632883504,0.0439477238287605,0.0005938443619144033,0.0011863224872921813,0.0005549654865234569,0.0032039472016032926,0.0016251212481349796,0.009252622955659066,0.1076376025740708,0.00031490227050628294,0.000938525111230834,0.0008091829546743631,0.0008329393952369419,0.024894322508540286,0.0003360489607421856,0.000673666264546138,0.00031350759539381496,0.0018108214983053909,0.0009197265319410401,0.005237542981249397,0.06099137613287069
2026-08-13 16:59:11.608000040,5029.910133347576,14990.794816969574,12924.866424985861,13352.756728456521,397627.3812412407,5367.684615993636,10760.666433085667,5007.633093332424,28924.114739998993,14683.980728873708,83641.32785584277,974143.6065618392,0.0026448174769172082,0.0027594140812170886,0.0029409753673557146,0.0008541302412851602,0.0024845884708551555,0.0030590750156064416,7685.559124597311,20676.407596792924,29370.581590529422,21082.60024794294,12717.192961776505,49268.325059266164,4637.090585305399,5202.623960801332,27370.469978276353,8837.347886033225,6949.888996933545,32402.521771850883,0.0,0.0,0.0,0.0,0.0,1.153604252024568,0.0005601577994739396,0.001664631813748687,0.0014356452564913134,0.0014747065601879582,0.04414273686519758,0.0005977741794690909,0.0011914915118117174,0.0005576769086860606,0.003221144719280808,0.0016305325605575757,0.009291222829425686,0.10815681926562991,0.00031632545949719204,0.0009427544296005308,0.0008128304885046663,0.0008397400342562655,0.02500634419806025,0.00033756772140582195,0.0006767263556807208,0.00031492448120290576,0.0018190054380932698,0.0009234592325047243,0.005260110174045222,0.06126280903488899
2026-08-13 16:59:26.608000040,5046.783476718417,15052.515457320556,12992.864348217705,13375.487570969965,399435.04510872747,5404.595941511828,10808.804703355938,5036.83309509281,29092.951743968173,14749.824566711548,84078.67393155258,978644.1496382942,0.0026562450234702034,0.002771340101463914,0.002955951405802445,0.0008541302412851602,0.002496911773836348,0.00307006825930644,7718.429128254661,20764.74854769159,28512.62894139545,21082.60024794294,12475.665873274738,49099.52940433888,4656.922738311761,5224.852423154563,26617.64661512919,8837.347886033225,6817.8955247982185,32254.380578179243,0.0,0.0,0.0,0.0,0.0,1.1385227562390194,0.0005626722676557578,0.0016721041076880807,0.0014420896625519195,0.001486711662312141,0.044340887292470314,0.0006004575021963637,0.0011968399466602022,0.0005601802405042426,0.003235603976856566,0.0016378517878303034,0.009334945480940838,0.10864231974593296,0.0003173866053136248,0.0009466359720937149,0.0008171068023434689,0.0008411695516854444,0.02512002617017108,0.0003398890336550771,0.0006797537180110511,0.00031676083686917007,0.0018296234096762203,0.0009276000783065263,0.005287614382806528,0.061545843188363834
2026-08-13 16:59:41.608000040,5069.387922664362,15119.741430293529,13050.90871308257,13483.518072068864,401197.07941492175,5428.803022592909,10855.095933847344,5059.392973471188,29223.258514238445,14809.220356111919,84429.63417376227,983107.3796342827,0.002667672570023199,0.0027832661217107387,0.0029691666516372447,0.0008541302412851602,0.002507674722023822,0.0030832257911660972,7751.299131912012,20853.089498590256,28696.47479801691,21082.60024794294,12528.892654127816,49520.35128521089,4676.754891318124,5247.080885507795,26791.957856842473,8837.347886033225,6846.983722146867,32534.786132144727,0.0,0.0,0.0,0.0,0.0,1.1434390241310657,0.0005651867358375757,0.0016795764016274744,0.0014485340686125252,0.0014987167644363241,0.044539037719743026,0.0006031408249236363,0.0012021883815086867,0.0005626835723224242,0.0032500632344323235,0.0016451710151030301,0.009378668132455989,0.10912782022623596,0.0003188081738031143,0.0009508637388384596,0.0008207571479560816,0.000847963469865664,0.025230838549871744,0.00034141139008750956,0.000682664922061955,0.00031817960255385466,0.0018378182576732178,0.0009313354135065939,0.00530968588248327,0.061826530763667106
2026-08-13 16:59:56.608000040,5089.328770615828,15194.53091675999,13114.371978516236,13496.888032100269,403002.33095711004,5462.611842313799,10903.226032061631,5088.073723231413,29386.72332023296,14875.035561469065,84866.95898366196,987705.8657930946,0.002633044075203252,0.0027951921419575644,0.0029823818974720447,0.0008492968401940101,0.002518437670211296,0.0030953383411486167,7756.326051138009,21201.828215679943,29128.049885407596,22505.166592413887,12582.119434980894,51611.287221612554,4679.787888584562,5334.830964775499,27073.92038060704,10371.726783397638,6876.071919495515,32809.62677610374,0.0,0.0,0.0,0.0,0.0,1.1483552920231122,0.000567701204019394,0.0016870486955668689,0.0014549784746731315,0.0015107218665605072,0.04473718814701576,0.000605824147650909,0.001207536816357172,0.0005651869041406061,0.003264522492008081,0.0016524902423757577,0.00942239078397114,0.10961332070653901,0.0003200622315742843,0.0009555671665429059,0.0008247482822044653,0.000848804291796528,0.02534436881352492,0.0003435375891944011,0.0006856917704607647,0.00031998330303877547,0.0018480983776946504,0.0009354744586434988,0.005337188753861407,0.06211572444876573
2026-08-13 17:00:11.608000040,5111.921409008686,15261.790394438562,13172.44038030195,13604.43222827733,404764.90936880035,5486.8615655280855,10948.30246837465,5110.660790195699,29517.17738273296,14932.748966367637,85216.22897042597,992026.3210567501,0.002633044075203252,0.002798538239702376,0.0029955971433068443,0.0008492968401940101,0.0025292006183987702,0.0031084914057744966,7723.4560474806585,20659.09676567912,29311.895742029054,22505.166592413887,12774.427404738819,51591.3937334958,4659.955735578201,5198.268187473086,27248.231622320323,10371.726783397638,6981.167363675716,32798.77429934004,0.0,0.0,0.0,0.0,0.0,1.1532715599151586,0.0005692688851722222,0.0016947435359055557,0.0014631551115666668,0.001502491661046234,0.04493791909645556,0.000611022610988889,0.0012127387194555556,0.00056912850135,0.003287063575055556,0.0016583520671444444,0.009467327227116669,0.11014348896911669,0.0003214830574998796,0.0009597970403613583,0.0008284001394723227,0.0008555676268005521,0.025455215411415665,0.0003450626273432107,0.0006885265774555613,0.00032140377858341833,0.0018563024887363168,0.0009391039905515645,0.005359153955251233,0.06238743307979116
2026-08-13 17:00:26.608000040,5131.497302039226,15321.612251256132,13232.21333442191,13604.093467988889,406536.1501892733,5523.420393725856,10996.419163064917,5142.406010104091,29687.267650247435,14998.528506190643,85637.70486045722,996387.2404321533,0.0027014318778005746,0.0028104277443575746,0.003008812389141644,0.0007935072817782917,0.0025399635665862438,0.003120635721837207,7623.458382639196,20659.09676567912,29396.235802515694,21006.70916306947,12774.427404738819,51464.390207671895,4599.622034064563,5198.268187473086,27422.542864033607,10550.648579039005,6981.167363675716,32725.004236290286,0.0,0.0,0.0,0.0,0.0,1.158187827807205,0.0005717791783269842,0.0017022168112031744,0.001469607156209524,0.0015144288824748052,0.045136080903003174,0.0006137170246793651,0.0012180865081460315,0.0005716381754571428,0.0033015584708888887,0.0016656648677396823,0.009511050342692064,0.11062918642000952,0.00032271416366157793,0.0009635591704678854,0.0008321591941425333,0.0008555463225424123,0.02556660677856985,0.00034736177142764824,0.000691552582921638,0.0003234002001909906,0.0018669992766711162,0.0009432407927226559,0.005385660105668754,0.0626616864538443
2026-08-13 17:00:41.608000040,5154.076682570199,15388.839118512768,13290.289259200672,13710.698234655554,408309.4858731851,5547.724296380723,11042.382277119492,5165.033390635063,29817.896212194333,15063.365627375206,85995.97443117383,1000931.7442650603,0.0027128572072733555,0.0028223172490127735,0.0030197434666143974,0.0007935072817782917,0.002552555905766434,0.0031315481101841596,7623.458382639196,20659.09676567912,28441.080755997456,21006.70916306947,12549.327075775094,50698.277947103896,4599.622034064563,5198.268187473086,26549.509171415728,10550.648579039005,6858.151042057162,32167.100757844004,0.0,0.0,0.0,0.0,0.0,1.1393818259747495,0.0005742894714817461,0.0017096900865007935,0.0014760592008523808,0.0015263661039033767,0.0453342427095508,0.0006164114383698414,0.001223434296836508,0.0005741478495642857,0.0033160533667222223,0.0016729776683349206,0.009554773458267461,0.11111488387090239,0.00032413415581497026,0.000967786993453136,0.0008358115245230643,0.0008622505778683382,0.025678129889358085,0.00034889021686127647,0.0006944431520944035,0.0003248232110110495,0.00187521436178911,0.0009473183272327072,0.00540819128089382,0.06294748525044712
2026-08-13 17:00:56.608000040,5173.629998275941,15453.692274074163,13350.90140519048,13720.877606625998,410088.6875741566,5575.745006774437,11090.489606066858,5188.16718329574,29976.595585827825,15129.141074743626,86410.40715703674,1005629.7011064106,0.0027242825367461373,0.002834206753667973,0.0030328893451404735,0.0007935072817782917,0.0025633265871274975,0.0031424015330298433,7623.458382639196,20659.09676567912,28468.776493232697,21006.70916306947,12549.327075775094,50676.16191854921,4599.622034064563,5198.268187473086,26577.663059091858,10550.648579039005,6858.151042057162,32154.655627411827,0.0,0.0,0.0,0.0,0.0,1.1441978233635761,0.0005767997646365079,0.001717163361798413,0.0014825112454952384,0.0015383033253319482,0.04553240451609842,0.0006191058520603176,0.0012287820855269842,0.0005766575236714288,0.0033305482625555563,0.0016802904689301589,0.009598496573842858,0.11160058132179525,0.0003253638421137981,0.0009718655363473307,0.0008396233550375345,0.000862890747261146,0.025790021907441403,0.0003506524082038145,0.0006974685685593156,0.00032627806952726534,0.001885194789064283,0.0009514548720338769,0.005434254494542532,0.06324293453624759
