timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 04:09:33.085999966,5549.808403361346,15602.672268907569,14957.134789915968,15531.159327731091,557943.6100840336,5819.4847058823525,11640.043361344535,5003.603697478991,31144.670924369748,15747.159327731088,106850.52983828368,1331804.0420168068,0.0048267691104727254,0.003824619787440925,0.001990743457457921,0.0007834110104469568,0.0039222975448116775,0.006678057834507183,59340.674383948965,55062.22841446661,0.0,25636.510708726255,75811.04953137338,102152.22448467485,40151.87974185068,35291.07644042037,0.0,3638.8459721946406,45887.587001305095,58233.289539810474,0.0,0.0,0.0,0.0,0.0,0.0,0.0030593585175106093,0.009313887532100175,0.008904072710777549,0.009232284580428672,0.33095955609515204,0.003204317945269873,0.006875165635309439,0.002627194191445799,0.018590027329399066,0.009188315348212307,0.0632608665409675,0.7853563106948331,0.0018527213160784315,0.007408322156302523,0.007054781909243698,0.008375522804352938,0.1867160587210457,0.0019427487544705878,0.003898056520991596,0.0016703789669411761,0.010397186985568628,0.00749343157313165,0.03628568406006666,0.46439876979657124
2026-09-14 04:09:48.085999966,5583.19462184874,15602.672268907569,14957.134789915968,15526.978487394961,557881.6416806722,5824.040672268909,11640.043361344535,5027.30016806723,31114.391596638645,15747.833949579837,106999.31362412714,1331740.6124369744,0.00488196084165582,0.003824619787440925,0.001990743457457921,0.000770573901620917,0.003954270354341356,0.00679241980730442,61254.6321776894,55062.22841446661,0.0,25216.426393469956,77978.46169363157,104376.20618089115,41446.92742984983,35291.07644042037,0.0,3579.219210350167,47199.497531209454,58641.668679204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0030617557355399594,0.009321169029487843,0.008911049630064763,0.009239560595338153,0.3312187049459978,0.003206828748991047,0.006880535995288539,0.0026292527789720044,0.018604593895698854,0.00919551502588526,0.06332989146113065,0.7859712752338078,0.0018667928180616247,0.007408322156302523,0.007054781909243698,0.008381405480168068,0.18685774947202982,0.0019473219250756302,0.003898056520991596,0.0016809243602689085,0.010403384926554618,0.007502005629680673,0.036346044907354845,0.4644704819561813
2026-09-14 04:10:03.085999966,5583.19462184874,15581.235630252091,14948.464537815116,15526.978487394961,557826.1623529411,5824.040672268909,11643.368067226893,5027.30016806723,31114.391596638645,15747.833949579837,107127.1764563129,1331739.3357983192,0.005033419181904575,0.003824619787440925,0.001990743457457921,0.0007952182858354964,0.003954270354341356,0.006819104401123857,67350.15601025856,55062.22841446661,0.0,24834.472615757466,77978.46169363157,104834.82821345808,47874.766013073386,35291.07644042037,0.0,3525.0046964724834,47199.497531209454,59039.00480515445,0.0,0.0,0.0,0.0,0.0,0.0,0.003070498348393214,0.009324020570638192,0.008914635041450654,0.009245529592638668,0.3314535685985942,0.0032125558541018055,0.006885068473973577,0.0026354548127706986,0.018615292547973557,0.00920075312230389,0.06337004897967023,0.7866786298783799,0.0018667928180616247,0.007406309523719883,0.0070585265430476146,0.008381405480168068,0.18696909701903264,0.0019473219250756302,0.0039052718969187676,0.0016809243602689085,0.010403384926554618,0.007502005629680673,0.03638265878512437,0.46414226542710124
2026-09-14 04:10:18.085999966,5614.783865546218,15581.235630252091,14948.464537815116,15505.83529411765,557756.9092436974,5807.922352941176,11643.368067226893,5042.181176470589,31078.24638655463,15739.345210084024,107248.91975838908,1331971.19697479,0.005033419181904575,0.003824619787440925,0.0019578756473563985,0.0007952182858354964,0.003954270354341356,0.0068310912955150075,67350.15601025856,55062.22841446661,0.0,24834.472615757466,77978.46169363157,105414.5459459622,47874.766013073386,35291.07644042037,0.0,3525.0046964724834,47199.497531209454,59436.340931104634,0.0,0.0,0.0,0.0,0.0,0.0,0.003072900530733862,0.009331298607096526,0.008921609307647103,0.009252804568753319,0.33171269847389784,0.0032150691741122555,0.006890438180483992,0.002637516641924304,0.018629856088464677,0.009207951265459587,0.06343899335453049,0.7872936666929085,0.001880297536840336,0.007406309523719883,0.0070585265430476146,0.00837811866901961,0.18710827733030502,0.0019449763972941175,0.0039052718969187676,0.0016885424396470591,0.010407586744084034,0.007506210318431367,0.036433844962111696,0.46431688417553796
2026-09-14 04:10:33.085999966,5614.783865546218,15556.764705882346,14948.691864406772,15505.83529411765,557665.8074262926,5807.922352941176,11629.300840336136,5042.181176470589,31078.24638655463,15739.345210084024,107330.7127235292,1332043.401355932,0.005033419181904575,0.003929200111266763,0.001994567552768751,0.0007952182858354964,0.003954270354341356,0.0068364405366739805,67350.15601025856,61289.746790070945,0.0,24834.472615757466,77978.46169363157,107352.86423936137,47874.766013073386,41897.59555646482,0.0,3525.0046964724834,47199.497531209454,61459.462692969886,0.0,0.0,0.0,0.0,0.0,0.0,0.00307530271307451,0.00933857664355486,0.00892858357384355,0.009260079544867968,0.3319718283492015,0.0032175824941227046,0.006895807886994409,0.002639578471077909,0.018644419628955796,0.00921514940861528,0.06350793772939071,0.7879087035074371,0.001880297536840336,0.007402830529411761,0.007117950135690068,0.00837811866901961,0.187348606129844,0.0019449763972941175,0.003906648259887956,0.0016885424396470591,0.010407586744084034,0.007506210318431367,0.03650484337908894,0.4645994143261828
2026-09-14 04:10:48.085999966,5592.179384716952,15556.764705882346,14817.695647116092,15494.200336134452,555796.919497999,5772.843012613562,11629.300840336136,5017.450633723731,30899.3943663695,15623.652797028806,106869.1675246653,1327946.9301200698,0.005033419181904575,0.003951976796750228,0.001994567552768751,0.0007952182858354964,0.004008847503095337,0.006931803022267385,67350.15601025856,62478.56873135926,0.0,24834.472615757466,85138.8684526907,107530.14807822816,47874.766013073386,42710.27277399931,0.0,3525.0046964724834,54794.3081698936,61762.08626625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0030777048954151575,0.009345854680013192,0.008935557840039996,0.00926735452098262,0.33223095822450527,0.003220095814133154,0.0069011775935048265,0.002641640300231514,0.018658983169446915,0.009222347551770975,0.06357688210425098,0.7885237403219658,0.0018884648802876922,0.007402830529411761,0.00705557514320934,0.008379952172907561,0.18730631675022832,0.0019494745319738533,0.003906648259887956,0.0016943804299732925,0.010434647579890119,0.0075136494954599975,0.036457763946563186,0.4647266343743889
2026-09-14 04:11:03.085999966,5568.7521431915275,15549.54050420169,14919.210756302526,15494.200336134452,555651.4675492839,5748.6589193932205,11631.923697478991,4996.4310955881365,30769.947951115253,15558.048250418638,107015.55342695228,1327692.0573739687,0.005033419181904575,0.003951976796750228,0.001994567552768751,0.0007955462055636237,0.004008847503095337,0.006937009494467229,67350.15601025856,62478.56873135926,0.0,25262.05609536074,85138.8684526907,104898.83195487813,47874.766013073386,42710.27277399931,0.0,3585.6958895997027,54794.3081698936,61644.75747994361,0.0,0.0,0.0,0.0,0.0,0.0,0.0030801070777558056,0.009349730404272309,0.008942532106236445,0.00927384588993393,0.3324979073334408,0.0032226091341436033,0.0069057637969992735,0.002643702129385119,0.01867354670993803,0.00922954569492667,0.063631752781126,0.789214503139716,0.0018805535598848291,0.0074075419371932814,0.0071117969242172185,0.008379952172907561,0.18738720319617946,0.0019413076246616466,0.003913625349815124,0.0016872821849353344,0.010390933851794263,0.007482099282783026,0.03650070338957586,0.4643079837299259
2026-09-14 04:11:18.085999966,5675.699495798316,15549.54050420169,14919.210756302526,15370.753613445377,557553.5654342023,5805.435630252099,11631.923697478991,5058.308571428571,30955.43798319329,15730.36033613446,107675.47670446287,1333510.7812405408,0.005130083890390671,0.003951976796750228,0.001994567552768751,0.0007955462055636237,0.004039559001179188,0.007052895042111787,66556.60247410294,62478.56873135926,0.0,25262.05609536074,87547.30732970255,103482.35775195855,47437.75863875443,42710.27277399931,0.0,3585.6958895997027,56345.109255036055,62452.51436344181,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748236121593297,0.009357005790824746,0.008927236738170346,0.009281120245224933,0.33239753281234297,0.003217081227463313,0.0069111328943512965,0.002639167251572327,0.01864151501781971,0.009213713781970652,0.06357223064211817,0.7889314775322435,0.001919668893891673,0.0074075419371932814,0.0071117969242172185,0.008260460356058057,0.18819160074932934,0.0019635490221312046,0.003913625349815124,0.001710851257623049,0.010469932637751575,0.0075732799053965134,0.03673559618586724,0.4664356265599119
2026-09-14 04:11:33.085999966,5675.699495798316,15504.168403361344,14913.48705882353,15370.753613445377,557285.8282913452,5805.435630252099,11611.996638655459,5058.308571428571,30955.43798319329,15730.36033613446,107691.13969538824,1332786.3039296162,0.005170796956918166,0.003951976796750228,0.001994567552768751,0.0007916339399735634,0.004039559001179188,0.007184771907472888,67874.13722361522,62478.56873135926,0.0,24612.683916566766,87547.30732970255,103731.55052127724,48376.82242990655,42710.27277399931,0.0,3510.0504000384344,56345.109255036055,62933.2523498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748236121593297,0.009364281177377188,0.008927236738170346,0.009288394600515941,0.33254424323960885,0.003217081227463313,0.006916501991703324,0.002639167251572327,0.01864151501781971,0.009213713781970652,0.06360101587269393,0.7892657293052697,0.001919668893891673,0.007394052757254899,0.007116949961522491,0.008260460356058057,0.18823151773644742,0.0019635490221312046,0.00391300632655462,0.001710851257623049,0.010469932637751575,0.0075732799053965134,0.03673390528123506,0.465852625717659
2026-09-14 04:11:48.085999966,5711.206386554622,15504.168403361344,14913.48705882353,15453.54774235966,557216.2951260504,5814.677647058825,11611.996638655459,5076.962016806722,30957.761344537827,15713.785210084035,107861.35641425247,1333142.609747899,0.005170796956918166,0.0039747412361281235,0.0019625977860375787,0.0007916339399735634,0.004039559001179188,0.0072113359768111495,67874.13722361522,63761.27380024497,0.0,24612.683916566766,87547.30732970255,104204.4897102541,48376.82242990655,43587.12838214008,0.0,3510.0504000384344,56345.109255036055,63347.55814522308,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748236121593297,0.009371556563929627,0.008927236738170346,0.009295668955806946,0.33269095366687473,0.003217081227463313,0.006921871089055347,0.002639167251572327,0.01864151501781971,0.009213713781970652,0.0636298011032697,0.7895999810782959,0.0019346964932589507,0.007394052757254899,0.007116949961522491,0.0082528137622713,0.18837086977190587,0.0019697478416609,0.00391300632655462,0.001719843400064967,0.010487078956457879,0.007573604309209802,0.03680177292044855,0.4660698824457555
2026-09-14 04:12:03.085999966,5711.206386554622,15485.7993277311,14913.0393277311,15523.08174235966,557179.7929411764,5814.677647058825,11611.167731092439,5076.962016806722,30957.761344537827,15713.785210084035,107996.4704218301,1333548.6564705884,0.005170796956918166,0.0039747412361281235,0.001954287087901042,0.0007906719914264388,0.004039559001179188,0.007232874960838743,67874.13722361522,63761.27380024497,0.0,25035.741540797433,87547.30732970255,104044.6875967339,48376.82242990655,43587.12838214008,0.0,3570.383258827989,56345.109255036055,63201.16420574541,0.0,0.0,0.0,0.0,0.0,0.0,0.003101979486362053,0.009374634365425913,0.008964613160167504,0.009275648008119305,0.33347439755757835,0.0032345307571837144,0.0069259182036065904,0.002658340365471661,0.018718379263792603,0.009253531408756009,0.06385324684572058,0.7917003333303669,0.0019346964932589507,0.007393408114963588,0.007124617511283103,0.008289947704697528,0.18848879173003277,0.0019697478416609,0.003918812113568627,0.001719843400064967,0.010487078956457879,0.007573604309209802,0.0368408273454148,0.4658831763250698
2026-09-14 04:12:18.085999966,5747.49075630252,15485.7993277311,14913.0393277311,15440.097624726044,557113.1578989285,5821.100168067227,11611.167731092439,5104.796974789915,30965.590588235285,15707.223529411762,108162.6932900608,1333898.491387012,0.005170796956918166,0.004074482399092031,0.0019478227515342672,0.0007906719914264388,0.004103485587648057,0.007260379960748743,67874.13722361522,62342.596178963584,0.0,25035.741540797433,85537.04993859328,107542.10800102801,48376.82242990655,42688.957547042344,0.0,3570.383258827989,55074.24737716052,66659.87962249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0031043911917099255,0.009381906493013903,0.008971582870707482,0.009282900806642512,0.3337334863317741,0.0032370455175679312,0.0069312862763291575,0.0026604071533740496,0.01873293229857973,0.009260725779732127,0.06392207178236656,0.7923154476157942,0.0019500254071887575,0.007393408114963588,0.007124617511283103,0.008194382001181165,0.18862905745755956,0.001974999822848669,0.003918812113568627,0.00173197038872396,0.010506095782659413,0.007578742685912009,0.03690734624556857,0.46609812955539426
2026-09-14 04:12:33.085999966,5747.49075630252,15452.875966386542,14906.347563025223,15507.924624726045,557041.3061342227,5821.100168067227,11605.964369747902,5104.796974789915,30965.590588235285,15707.223529411762,108269.26091334023,1334315.5801265077,0.005170796956918166,0.004074482399092031,0.0020472106494044302,0.0007906719914264388,0.004103485587648057,0.007359684807686248,67874.13722361522,62342.596178963584,3074.5295034225887,25035.741540797433,85537.04993859328,106731.18897752122,48376.82242990655,42688.957547042344,2871.518287298117,3570.383258827989,55074.24737716052,66137.5468222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0031068028970577966,0.009389178620601896,0.00897855258124746,0.009290153605165717,0.3339925751059698,0.0032395602779521472,0.006936654349051725,0.002662473941276438,0.018747485333366853,0.009267920150708242,0.06399089671901252,0.7929305619012215,0.0019500254071887575,0.007385787917445371,0.0071292982373561235,0.008230379205441327,0.18873495907059168,0.001974999822848669,0.00392313834487395,0.00173197038872396,0.010506095782659413,0.007578742685912009,0.036936654470954344,0.4659161353178382
2026-09-14 04:12:48.085999966,5788.446050420167,15452.875966386542,14906.347563025223,15466.420853956299,557023.6897340828,5830.641680672271,11605.964369747902,5126.442352941178,30975.340840336128,15692.27899159664,108441.21715043049,1335091.2005059556,0.005138474721037176,0.004074482399092031,0.0020538128778175356,0.0007897614557839465,0.004103485587648057,0.007396474718402135,68430.31072137786,62342.596178963584,3427.745117152805,26443.48450198155,85537.04993859328,107866.37258792468,48773.23124837652,42688.957547042344,3226.6473117202636,5250.808001105568,55074.24737716052,66953.64588630482,0.0,0.0,0.0,0.0,0.0,0.0,0.0031092146024056674,0.00939645074818989,0.008985522291787439,0.009297406403688925,0.33425166388016553,0.0032420750383363632,0.006942022421774292,0.0026645407291788267,0.018762038368153978,0.00927511452168436,0.0640597216556585,0.7935456761866487,0.0019669799054134593,0.007385787917445371,0.0071292982373561235,0.008157844060459527,0.18889177194091553,0.0019813184612329643,0.00392313834487395,0.0017420235079782507,0.010525773664566059,0.00757982496456465,0.037005140806432246,0.46627975248204817
2026-09-14 04:13:03.085999966,5788.446050420167,15453.356974789911,14902.596302520999,15535.979853956298,556990.6665408055,5830.641680672271,11616.286386554628,5126.442352941178,30975.340840336128,15692.27899159664,108573.89738973639,1335992.6556320062,0.005369025951034545,0.004111576675649742,0.002060415106230641,0.000772227314688389,0.0041284395474007725,0.007507595580532946,67400.13868605708,63951.304856029674,3780.9607308830223,24947.897105383232,82089.16266623298,112519.28372164426,48031.25752960088,43790.51732526676,3581.7763361424095,5332.896979272823,56020.47336349669,71435.45804044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0031180794867782264,0.009400837570819743,0.008990216491983024,0.009323568895019771,0.3344935343383019,0.0032461333125291497,0.006947796562340489,0.0026715577954884227,0.01877708988487135,0.00927934236039339,0.0641021805813348,0.7943069459963019,0.0019669799054134593,0.007394116521831929,0.007135379807233946,0.008194533316516876,0.18901079103921195,0.0019813184612329643,0.003932715267809526,0.0017420235079782507,0.010525773664566059,0.00757982496456465,0.03704335149188573,0.4662675465380806
2026-09-14 04:13:18.085999966,5827.528739495798,15453.356974789911,14902.596302520999,15451.75248473949,556922.5805042016,5849.7428571428545,11616.286386554628,5144.315294117644,30997.927058823512,15671.707563025217,108712.8395657749,1336146.731092437,0.005369025951034545,0.004111576675649742,0.0020670173346437467,0.0007849706370336937,0.0041284395474007725,0.007529986299154589,67400.13868605708,63951.304856029674,4134.176344613238,25359.588182096413,82089.16266623298,112835.40264310471,48031.25752960088,43790.51732526676,3936.905360564556,5420.900633052666,56020.47336349669,71824.45852010587,0.0,0.0,0.0,0.0,0.0,0.0,0.0031204961938175644,0.00940810746504059,0.008997184439187995,0.009338528980719038,0.3347526097822507,0.003248649269309688,0.006953164948821398,0.002673628420229624,0.018791643306455205,0.009286534432339564,0.06417098613862288,0.7949221735001943,0.001983340369431537,0.007394116521831929,0.007135379807233946,0.008100454192382025,0.18915043858585423,0.00199090071932773,0.003932715267809526,0.0017508155947404834,0.010549830443183385,0.0075781705227032006,0.03710058500283563,0.46641414529323433
