timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 05:47:27.619999886,2828.958655462187,16455.66050420169,15987.312605042005,14540.273428746405,561279.7663865546,5707.721344537811,11723.793277310933,4037.569411764707,31082.690420168085,16129.606386554617,93305.94050420167,1327063.0386554627,0.002969540671536192,0.0026895377365088137,0.0023966805073505717,0.00073035962161147,0.0028234188008118043,0.0030569989370225225,33087.92192362381,27006.9274584999,25965.281719987222,21007.471464822265,27808.631023491555,37574.17599422229,0.0,0.0,12898.279506323786,5327.0598070212845,5314.3995558018305,3577.443137619153,0.0,0.0,0.0,0.0,0.0,0.0,0.0037062877783008256,0.012254948204451372,0.011763187593657671,0.011924861560000895,0.43253080460835164,0.004226223801313145,0.009009899232167521,0.003415850659599949,0.02423434959676309,0.012056162820533543,0.08063286407533422,1.0279942625190812,0.0012514013155960695,0.009495007531260508,0.009166118439159657,0.004874674184220659,0.24685733367201487,0.0025248336471157934,0.00520481224745763,0.0017860351772681958,0.013749553960062675,0.009323778711030807,0.04418505220635244,0.6421047951314535
2026-09-14 05:47:42.619999886,2828.958655462187,16447.716302521003,15985.276638655465,14558.200552195534,561244.1717647058,5707.721344537811,11723.793277310933,4037.569411764707,31082.690420168085,16106.793277310915,93262.17478991597,1326635.27697479,0.0030159449219840807,0.0026895377365088137,0.00238616230739134,0.0007228540113422809,0.0028234188008118043,0.003051645340546286,32621.457098274186,27006.9274584999,25933.6372323793,21183.37853804678,27808.631023491555,37574.17599422229,0.0,0.0,12986.222489983269,5356.850616356647,5314.3995558018305,3577.443137619153,0.0,0.0,0.0,0.0,0.0,0.0,0.003708509965400185,0.012262283221637622,0.011770240473866002,0.011929764073889784,0.432790000284811,0.0042287577275951956,0.009015288408226674,0.003417898708678475,0.024248879838950587,0.0120633913816313,0.08068251047246919,1.0286103012226473,0.0012514013155960695,0.009499043504448176,0.009173328613277314,0.004880684310942351,0.24700630571554869,0.0025248336471157934,0.00520481224745763,0.0017860351772681958,0.013749553960062675,0.009319032661512598,0.04418583728780998,0.6423177736975642
2026-09-14 05:47:57.619999886,2840.941512605042,16447.716302521003,15985.276638655465,14478.63483280435,561253.5983193277,5709.848067226895,11729.568403361343,4047.8157983193255,31050.99529411762,16106.793277310915,93230.32235294118,1326695.9173109245,0.0030159449219840807,0.0026895377365088137,0.002375644107432108,0.0007228540113422809,0.0028234188008118043,0.0030516330950680565,32621.457098274186,27006.9274584999,25901.992744771378,21183.37853804678,27808.631023491555,37515.61443937124,0.0,0.0,13074.165473642755,5356.850616356647,5314.3995558018305,3522.9055138532503,0.0,0.0,0.0,0.0,0.0,0.0,0.003710732152499544,0.012269618238823873,0.011777293354074339,0.011934666587778671,0.43304919596127034,0.004231291653877248,0.009020677584285826,0.0034199467577570005,0.024263410081138092,0.012070619942729056,0.08073215686960417,1.0292263399262134,0.0012582160797436261,0.009499043504448176,0.009173328613277314,0.0048752810637957755,0.24714215817635138,0.0025288175132089463,0.005213627483424014,0.0017927250183392667,0.013752082328255222,0.009319032661512598,0.04422286413558698,0.6426271152802651
2026-09-14 05:48:12.619999886,2840.941512605042,16463.229579831936,15983.007731092439,14496.616451161837,561254.2033613445,5709.848067226895,11729.568403361343,4047.8157983193255,31050.99529411762,16095.161344537813,93224.12672268908,1326530.7831932772,0.0030159449219840807,0.0026895377365088137,0.0023651259074728764,0.0007228540113422809,0.0028234188008118043,0.0030661128679318524,32621.457098274186,27006.9274584999,25870.34825716346,21183.37853804678,27808.631023491555,37753.876912036925,0.0,0.0,13162.108457302238,5356.850616356647,5314.3995558018305,3470.2462170379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0037109824763805993,0.012278360478800104,0.011786245379060959,0.011935317082008018,0.43330987487209116,0.00423357535858541,0.009026119354315191,0.0034221995553981505,0.024273010753274593,0.012078098851933103,0.08074776414760035,1.0298096884485888,0.0012582160797436261,0.00951663083354622,0.009180402855439777,0.004881335877974529,0.2473070545127524,0.0025288175132089463,0.005213627483424014,0.0017927250183392667,0.013752082328255222,0.00932073774047619,0.044241440022804515,0.6429670470489649
2026-09-14 05:48:27.619999886,2852.45243697479,16463.229579831936,15983.007731092439,14406.627815892858,561232.8968067226,5708.879999999999,11720.057142857138,4057.015462184874,31011.440672268916,16095.161344537813,93175.6537815126,1326650.3606722686,0.0030159449219840807,0.002651721193989298,0.002350819735277548,0.0007228540113422809,0.0028242657676565345,0.0030574658420006854,32621.457098274186,21312.2222629206,26662.700063794473,21183.37853804678,28425.213007778962,37473.17400858575,0.0,0.0,13250.051440961723,5356.850616356647,5432.23214600177,3470.2462170379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0037132034833750045,0.012285696337253056,0.01179329939604737,0.011940142062777248,0.43356907143721524,0.004236109135164146,0.009031508561851077,0.0034242477270608213,0.02428753804544086,0.01208532756296428,0.08079736788316932,1.0304257076053502,0.001264834352166358,0.00951663083354622,0.009180402855439777,0.004872357099255499,0.24742936507446373,0.00253143135457627,0.005215646145278448,0.001798961643435408,0.013751091854858283,0.00932073774047619,0.04427060046225688,0.6433049777363322
2026-09-14 05:48:42.619999886,2852.45243697479,16456.21411764707,15962.272941176469,14424.672012321429,561166.3845378151,5708.879999999999,11720.057142857138,4057.015462184874,31011.440672268916,16077.884369747902,93121.95630252101,1326377.5139495796,0.0030159449219840807,0.002694231806238349,0.0023403585992400554,0.0007228540113422809,0.0028242657676565345,0.0030587205440975526,32621.457098274186,21653.885488616517,26619.350444473275,21183.37853804678,28425.213007778962,37217.83568705028,0.0,0.0,13337.994424621207,5356.850616356647,5432.23214600177,3470.2462170379285,0.0,0.0,0.0,0.0,0.0,0.0,0.003715424490369409,0.012293032195706004,0.01180035341303378,0.011944967043546478,0.4338282680023392,0.004238642911742884,0.00903689776938696,0.0034262958987234904,0.02430206533760713,0.012092556273995452,0.08084697161873829,1.0310417267621115,0.001264834352166358,0.009521199794823533,0.00917685851270588,0.004878459691041212,0.24756464612727952,0.00253143135457627,0.005215646145278448,0.001798961643435408,0.013751091854858283,0.009319158614745098,0.04426659144413976,0.643592543029415
2026-09-14 05:48:57.619999886,2860.578151260506,16456.21411764707,15962.272941176469,14342.885962235634,561204.5596638656,5714.056134453778,11715.982184873947,4066.6840336134464,30999.509243697477,16077.884369747902,93138.36504201681,1326712.032605042,0.003017500170071755,0.002694231806238349,0.002327344323174717,0.0007228540113422809,0.0028290341512570705,0.00304616464078949,32686.640159192855,21653.885488616517,25921.21530988548,21183.37853804678,27624.168409287668,37360.33705159173,0.0,0.0,12806.873041470451,5356.850616356647,5278.92802297286,3517.769850339486,0.0,0.0,0.0,0.0,0.0,0.0,0.003717645497363813,0.012300368054158956,0.011807407430020192,0.011949792024315708,0.43408746456746317,0.004241176688321621,0.009042286976922847,0.0034283440703861607,0.024316592629773398,0.012099784985026627,0.08089657535430722,1.0316577459188723,0.0012699620203389837,0.009521199794823533,0.00917685851270588,0.004872185348851987,0.24771317977939297,0.002536771900338981,0.0052200768232673386,0.0018054162474576275,0.01376232261694915,0.009319158614745098,0.044326611961428314,0.6440348448165015
2026-09-14 05:49:12.619999886,2860.578151260506,16463.04504201681,15940.966386554623,14361.049812810346,561167.8971428572,5714.056134453778,11715.982184873947,4066.6840336134464,30999.509243697477,16070.893109243698,93120.99731092437,1326401.8910924369,0.003017500170071755,0.002694231806238349,0.002316840056274792,0.0007152727867019543,0.0028290341512570705,0.0030509732857804317,32686.640159192855,21653.885488616517,25867.374310478954,19523.565456889097,27624.168409287668,37395.82836964868,0.0,0.0,12884.896991464622,3628.493161836817,5278.92802297286,3532.734289340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0037176369306446268,0.01230707076718059,0.011814612390511793,0.011949806806910946,0.4343479067799365,0.004243782392895175,0.009046942651283177,0.0034303824673264025,0.024326631927682127,0.012105947202669033,0.08090826634754275,1.0322936726545893,0.0012699620203389837,0.009533779870952384,0.009172963424369747,0.004878355491101033,0.24786160170347543,0.002536771900338981,0.0052200768232673386,0.0018054162474576275,0.01376232261694915,0.00932352863732773,0.04433986351539662,0.6443041696112084
2026-09-14 05:49:27.619999886,2865.872268907561,16463.04504201681,15940.966386554623,14279.101934609664,561175.1062184874,5710.946218487396,11704.99764705883,4071.0584873949583,30984.58588235294,16070.893109243698,93133.23428571428,1326617.0742857142,0.003017500170071755,0.002694231806238349,0.0023063357893748668,0.0007331866908737682,0.0028290341512570705,0.0030644065198543345,32686.640159192855,21653.885488616517,25813.53331107243,19238.434550488506,27624.168409287668,37879.44114221184,0.0,0.0,12962.92094145879,3585.937915668351,5278.92802297286,3591.4653602621897,0.0,0.0,0.0,0.0,0.0,0.0,0.0037198566064819472,0.012314406248087509,0.011821666497768571,0.011954550039053803,0.4346071040940202,0.0042463162124725265,0.009052331421967345,0.003432430633195621,0.024341156540521044,0.012113175277031074,0.08095782559925745,1.0329097037156243,0.0012738397451075337,0.009533779870952384,0.009172963424369747,0.004871968011821768,0.24799647124081958,0.0025384349310354653,0.005221420899541379,0.0018095279968209654,0.013772210789312062,0.00932352863732773,0.044397984926694674,0.644688660246558
2026-09-14 05:49:42.619999886,2865.872268907561,16455.137142857144,15901.98655462185,14297.451618879326,561103.3996638657,5710.946218487396,11704.99764705883,4071.0584873949583,30984.58588235294,16070.22151260503,93102.50117647057,1326554.8124369748,0.003017500170071755,0.002694231806238349,0.0022958315224749417,0.0007331866908737682,0.002829345965515406,0.0030551888009229043,32686.640159192855,21653.885488616517,25759.692311665905,19238.434550488506,28303.93696939733,37948.18620834677,0.0,0.0,13040.94489145296,3585.937915668351,5408.830550641071,3537.9648595860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0037220762823192673,0.012321741728994431,0.01182872060502535,0.011959293271196662,0.4348663014081039,0.00424885003204988,0.009057720192651513,0.00343447879906484,0.02435568115335996,0.012120403351393116,0.08100738485097214,1.0335257347766595,0.0012738397451075337,0.009537824102666665,0.009158866948627449,0.0048782288449748775,0.24812936810666253,0.0025384349310354653,0.005221420899541379,0.0018095279968209654,0.013772210789312062,0.00933156099699719,0.04440486015091406,0.6450783305114731
2026-09-14 05:49:57.619999886,2872.113277310921,16455.137142857144,15901.98655462185,14225.847885885487,561136.1868907564,5710.531764705886,11715.192605042015,4077.2813445378138,30960.825882352947,16070.22151260503,93144.35798319326,1326292.311932773,0.003017500170071755,0.00269482756598011,0.0022847847017230505,0.0007331866908737682,0.002829345965515406,0.0030744133951048423,32686.640159192855,21143.042612847596,26648.696104375245,19238.434550488506,28303.93696939733,37934.88214102774,0.0,0.0,13118.968841447127,3585.937915668351,5408.830550641071,3489.6350325282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0037242959581565895,0.012329077209901352,0.01183577471228213,0.011964036503339518,0.4351254987221876,0.004251383851627232,0.00906310896333568,0.0034365269649340585,0.024370205766198874,0.012127631425755158,0.08105694410268685,1.0341417658376948,0.0012781444971656443,0.009537824102666665,0.009158866948627449,0.004875327719293914,0.248275543406512,0.0025412941782652063,0.005232212405002135,0.0018144669832787347,0.013778150584047856,0.00933156099699719,0.044477201904989966,0.645230577658088
2026-09-14 05:50:12.619999886,2872.113277310921,16453.545882352944,15885.148235294115,14244.631386252055,561135.9297478992,5710.531764705886,11715.192605042015,4077.2813445378138,30960.825882352947,16074.992268907563,93132.4507563025,1325906.3072268907,0.003017500170071755,0.0026471640550065198,0.002274290875283311,0.0007331866908737682,0.002829345965515406,0.0030659671754183753,32686.640159192855,21436.932007526106,26580.1958757934,19238.434550488506,28303.93696939733,37424.17845030718,0.0,0.0,13196.992791441298,3585.937915668351,5408.830550641071,3489.6350325282874,0.0,0.0,0.0,0.0,0.0,0.0,0.003723478353844282,0.012335921121521164,0.01184119970795998,0.011966504255789783,0.435382907869771,0.004253132970196528,0.009069001381054312,0.003437716936464496,0.024380447137895278,0.012134436985460866,0.08107758767514212,1.0347320908543938,0.0012781444971656443,0.009545524643647059,0.00915749378823529,0.004881764996054996,0.24844002485312863,0.0025412941782652063,0.005232212405002135,0.0018144669832787347,0.013778150584047856,0.009342755738184872,0.0444930623827749,0.6454625114820008
2026-09-14 05:50:27.619999886,2878.608403361347,16453.545882352944,15885.148235294115,14174.19420622802,561148.6235294116,5709.131092436974,11719.951260504198,4083.2440336134446,30942.169411764706,16074.992268907563,93164.82352941176,1325799.226890756,0.00297003622496793,0.0026960273618581525,0.0022637970488435717,0.0007331866908737682,0.002829572254581824,0.0030766012697145064,33085.125874510275,21832.630711828268,26511.69564721156,19238.434550488506,33130.74039941315,37314.407858425555,0.0,0.0,13275.016741435467,3585.937915668351,5280.596100159734,3489.6350325282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0037256962205905035,0.012343256310013227,0.0118482528449926,0.011971211278012005,0.4356421041220346,0.0042556663224240536,0.009074390451093994,0.0034397645911979887,0.0243949691997489,0.012141664808253228,0.0811271082839598,1.0353481066414119,0.0012825691241703469,0.009545524643647059,0.00915749378823529,0.004879238407926351,0.2485773241137181,0.0025437135723116355,0.005240583931149407,0.0018192966844153247,0.013786338939341973,0.009342755738184872,0.04456099547297004,0.6456901759415147
2026-09-14 05:50:42.619999886,2878.608403361347,16431.443697479,15857.99394957984,14193.391780581467,561092.9717647057,5709.131092436974,11719.951260504198,4083.2440336134446,30942.169411764706,16087.57109243698,93103.82319327733,1326023.7368067224,0.0030204787682899326,0.0026960273618581525,0.002251462268956574,0.0007331866908737682,0.002829572254581824,0.0030766012697145064,32572.767872971384,21832.630711828268,25873.638865333975,19238.434550488506,33130.74039941315,37314.407858425555,0.0,0.0,12814.5557084729,3585.937915668351,5280.596100159734,3489.6350325282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0037279140873367244,0.012350591498505292,0.011855305982025215,0.011975918300234228,0.43590130037429803,0.00425819967465158,0.009079779521133676,0.003441812245931481,0.024409491261602523,0.012148892631045592,0.08117662889277749,1.0359641224284304,0.0012825691241703469,0.009541313354733898,0.009150150608873954,0.004885846864164605,0.24871725414326595,0.0025437135723116355,0.005240583931149407,0.0018192966844153247,0.013786338939341973,0.009358497606050422,0.04455337171039399,0.646219275857212
2026-09-14 05:50:57.619999886,2886.3710924369757,16431.443697479,15857.99394957984,14126.412676039114,561105.9983193277,5707.5489075630285,11725.1425210084,4091.118655462186,30917.6137815126,16087.57109243698,93117.75731092435,1326037.3351260503,0.0030204787682899326,0.0026960273618581525,0.0022409406315358686,0.0007146928774928818,0.002776044880226153,0.0030739994045021536,32572.767872971384,21832.630711828268,25796.942277876806,19264.036467236467,33600.304851898385,35412.86932658602,0.0,0.0,12884.830443496672,3590.709971509971,5355.438382181633,3475.547296710412,0.0,0.0,0.0,0.0,0.0,0.0,0.0037301319540829457,0.012357926686997355,0.011862359119057832,0.011980625322456449,0.43616049662656153,0.004260733026879105,0.00908516859117336,0.0034438599006649732,0.024424013323456138,0.012156120453837954,0.0812261495015952,1.036580138215449,0.0012875661149465891,0.009541313354733898,0.009150150608873954,0.004884492968657344,0.24885469761281823,0.002546050503358497,0.005249154199800596,0.0018249856253069365,0.013791875883315761,0.009358497606050422,0.044612558107726026,0.6465057451405017
