timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 23:54:14.207000017,5883.219831932774,15777.958991596635,14995.488403361345,15402.677130176922,561319.9774789916,6089.127731092437,11531.178151260505,5436.045378151261,32498.056134453782,15523.566050420168,104931.71420321317,1335697.2786554622,0.003050194012946164,0.0026705461043478765,0.0031059122690350184,0.000675297532556486,0.0029437876645261414,0.0037458660272671526,15811.970405242191,13395.992482657282,33940.997080670306,15379.606364620651,12120.365476058367,40462.8222091037,7542.366178188984,5146.02871255402,6092.730733562664,3554.63200375593,8940.859059374625,21818.777832755404,0.0,0.0,0.0,0.0,0.0,0.0,0.0006914346309595549,0.00187967212660868,0.0017688234046393154,0.0017894896734594265,0.06646056640391311,0.0007192348046571199,0.0013753022793787327,0.000642388198291466,0.003828205606731971,0.0018254858288909424,0.012335186549507585,0.1577971481514975,0.00039465510220728283,0.0010666776831596634,0.0010059195776358542,0.0010010809242924192,0.037752233423594767,0.00040846770913165263,0.0007795717051260504,0.00036465797736694676,0.002180017750767507,0.001041343808537815,0.007045397265445088,0.08994623340598154
2026-09-13 23:54:29.207000017,5883.219831932774,15766.420840336135,14995.488403361345,15455.562966063559,561243.7119327731,6089.127731092437,11526.616134453781,5436.045378151261,32498.056134453782,15523.566050420168,105112.29402259426,1335645.4235294117,0.003050194012946164,0.0026705461043478765,0.0031800078758220302,0.000675297532556486,0.002946985686819056,0.003765536323045208,15811.970405242191,13395.992482657282,35150.95148510357,15379.606364620651,12348.37684255501,40239.94292649709,7542.366178188984,5146.02871255402,8077.591554907725,3554.63200375593,9109.611336608987,21723.779753598283,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941463584727826,0.0018869618089003472,0.001775760527655189,0.0017970755784493917,0.06672032867363038,0.0007220555612708767,0.0013806134108891495,0.0006449075713073392,0.0038432193911235057,0.0018326451754517893,0.01240651280246311,0.15841395088967544,0.00039465510220728283,0.0010741604124369745,0.0010059195776358542,0.001010537838580005,0.03787782999646374,0.00040846770913165263,0.0007853040881232492,0.00036465797736694676,0.002180017750767507,0.001041343808537815,0.007082796021746962,0.09020905047027887
2026-09-13 23:54:44.207000017,5917.008403361344,15766.420840336135,14983.160672268907,15524.645297138137,561221.352605042,6088.202016806722,11526.616134453781,5456.057142857143,32459.69949579832,15518.468571428573,105295.91534275546,1335818.6500840336,0.003051580342708421,0.002692140320871101,0.0031933403423942868,0.0006834272296787874,0.002946985686819056,0.0037590283004370496,16084.083278517299,13848.998507970875,35150.95148510357,15073.483365839507,12348.37684255501,40095.496886441724,7670.330993723148,5765.010503025346,8077.591554907725,3485.0260628173837,9109.611336608987,21569.492890670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968580859860102,0.0018942514911920135,0.001782697650671062,0.001804661483439357,0.06698009094334764,0.0007248763178846333,0.001385924542399566,0.0006474269443232122,0.003858233175515039,0.0018398045220126358,0.012477839055418632,0.15903075362785335,0.00040002264033613436,0.0010741604124369745,0.0010129449012268902,0.0010150546788711971,0.03803972185274322,0.0004115962796806722,0.0007853040881232492,0.00036885977428571424,0.0021944560175798317,0.0010491346891428569,0.007123654206791812,0.0906240509589869
2026-09-13 23:54:59.207000017,5917.008403361344,15770.405042016808,14983.160672268907,15577.213073568906,561203.8759663865,6088.202016806722,11517.225882352943,5456.057142857143,32459.69949579832,15518.468571428573,105513.81119606832,1335957.770420168,0.003051580342708421,0.002692140320871101,0.0031892684615505654,0.0006834272296787874,0.002946985686819056,0.003779378567833133,16084.083278517299,13848.998507970875,33576.06618020458,15073.483365839507,12348.37684255501,42013.37028861996,7670.330993723148,5765.010503025346,5995.223878888965,3485.0260628173837,9109.611336608987,23626.29735644031,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995698134992377,0.0019015411734836802,0.0017896347736869348,0.0018122473884293222,0.0672398532130649,0.0007276970744983899,0.0013912356739099827,0.0006499463173390852,0.0038732469599065734,0.0018469638685734827,0.012549165308374154,0.15964755636603126,0.00040002264033613436,0.0010826967150420167,0.0010129449012268902,0.0010245334965322409,0.03816925390482166,0.0004115962796806722,0.0007907002132156861,0.00036885977428571424,0.0021944560175798317,0.0010491346891428569,0.007163664786768485,0.09089789075751877
2026-09-13 23:55:14.207000017,5943.282352941176,15770.405042016808,14986.185882352942,15581.961680672268,561157.3300840335,6073.094117647059,11517.225882352943,5471.286050420168,32426.14386554622,15519.430588235293,105679.4862311284,1336124.3536134453,0.0030850382066076685,0.002692140320871101,0.0031892684615505654,0.0006784926161054425,0.002946985686819056,0.0038313201036061935,15914.242623388564,13848.998507970875,33576.06618020458,13409.391687794629,12348.37684255501,43332.61628820212,7645.775675617304,5765.010503025346,5995.223878888965,1775.869873087932,9109.611336608987,24816.42405260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072726683943618,0.0019054697589499148,0.0017951650446160013,0.001815641021498892,0.06747865402724736,0.0007308795374423196,0.001395805301878718,0.0006546567927366899,0.003882842012505703,0.0018517512553331058,0.012600977917447805,0.1602508310991683,0.000404913625490196,0.0010826967150420167,0.0010210032937254898,0.0010248458185770305,0.03832947039863491,0.00041375765294117644,0.0007907002132156861,0.000372756692212885,0.00220918117187675,0.0010573330580392155,0.0072033942729814475,0.09131020664386154
2026-09-13 23:55:29.207000017,5943.282352941176,15747.824873949583,14986.185882352942,15558.026218487394,561071.1781512605,6073.094117647059,11513.72268907563,5471.286050420168,32426.14386554622,15519.430588235293,105812.79156197804,1336166.065210084,0.0030850382066076685,0.002692140320871101,0.0031892684615505654,0.0006903076168692934,0.002977602812642877,0.0038614944455909153,15914.242623388564,13848.998507970875,33576.06618020458,13642.897505357496,12100.85200252297,43001.05696014763,7645.775675617304,5765.010503025346,5995.223878888965,1806.794165274736,8940.938281822724,24630.422672547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0007100036736026951,0.001912746556385812,0.0018020967490430845,0.0018232098527356504,0.06773833598093326,0.0007337016962964864,0.0014011136134171793,0.0006571846312783565,0.0038978349031307037,0.0018589014571560227,0.012672029104086428,0.1608675824256507,0.000404913625490196,0.0010893995296134453,0.0010210032937254898,0.0010314251103865544,0.03845427156411142,0.00041375765294117644,0.0007964937495798318,0.000372756692212885,0.00220918117187675,0.0010573330580392155,0.007237720198766892,0.09157555016175886
2026-09-13 23:55:44.207000017,5973.346890756303,15747.824873949583,14965.44806722689,15558.026218487394,560977.4208403361,6051.061512605042,11513.72268907563,5487.16537815126,32381.168067226896,15503.950588235293,105919.9303499821,1336027.0991596638,0.0030846600657727036,0.0027062332066916787,0.0032195426292306543,0.0006903076168692934,0.002977016659262993,0.0038855509415305018,13532.286807394801,14124.49335562498,33010.3927996555,13642.897505357496,9601.304644171481,41546.62551427661,5294.224827423812,6040.780365934725,5946.906947640748,1806.794165274736,6566.422930331008,23405.27893882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127346788110285,0.0019200233538217094,0.0018090284534701677,0.0018307786839724092,0.06799801793461917,0.000736523855150653,0.001406421924955641,0.0006597124698200232,0.003912827793755703,0.001866051658978939,0.012743080290725045,0.16148433375213303,0.0004100923875574229,0.0010893995296134453,0.00102743343740056,0.0010314251103865544,0.03861117554230812,0.00041542778417927155,0.0007964937495798318,0.00037671422604481784,0.0022230871180672265,0.0010644036299215683,0.00727348739798682,0.09196458997564325
2026-09-13 23:55:59.207000017,5973.346890756303,15736.740504201682,14965.44806722689,15532.3512605042,560911.8494117646,6051.061512605042,11509.738487394958,5487.16537815126,32381.168067226896,15503.950588235293,106052.69123489902,1335888.828907563,0.0030846600657727036,0.0027062332066916787,0.0032195426292306543,0.0006888938217340816,0.002977016659262993,0.003913468964835632,13532.286807394801,14124.49335562498,33010.3927996555,15242.22588473394,9601.304644171481,40801.10668123841,5294.224827423812,6040.780365934725,5946.906947640748,1766.256564136787,6566.422930331008,22739.737323528414,0.0,0.0,0.0,0.0,0.0,0.0,0.0007154656840193617,0.0019273001512576068,0.001815960157897251,0.0018383475152091676,0.06825769988830505,0.0007393460140048198,0.0014117302364941024,0.0006622403083616898,0.003927820684380703,0.001873201860801856,0.012814131477363669,0.16210108507861543,0.0004100923875574229,0.001096879955254902,0.00102743343740056,0.001037863082142857,0.038737310969725484,0.00041542778417927155,0.0008022500869019607,0.00037671422604481784,0.0022230871180672265,0.0010644036299215683,0.007307799864814247,0.09221558096836698
2026-09-13 23:56:14.207000017,6002.981848739495,15736.740504201682,14960.7287394958,15532.3512605042,560850.0746218488,6037.293781512604,11509.738487394958,5503.059831932773,32375.958655462182,15485.542184873948,106193.79881823529,1335896.4494117647,0.0030846600657727036,0.0027062332066916787,0.003225582200488716,0.0006888938217340816,0.002977016659262993,0.003952652984097973,13532.286807394801,14124.49335562498,33694.91616973778,15242.22588473394,9601.304644171481,41287.6414250163,5294.224827423812,6040.780365934725,5997.111371925947,1766.256564136787,6566.422930331008,23151.106567898343,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232987798859615,0.0019293751802943598,0.0018202925397027777,0.001839460699541517,0.06848871271484461,0.000740533304243953,0.0014175951131008419,0.000666885533687906,0.003937848763738312,0.0018770028166132905,0.012849652184745203,0.16268410183587356,0.0004152729443361344,0.001096879955254902,0.00103547559026149,0.001037863082142857,0.038896337490024274,0.0004176465675966386,0.0008022500869019607,0.0003806894501512605,0.002239696873210084,0.0010712553960336131,0.007346573800463552,0.09261925757341749
2026-09-13 23:56:29.207000017,6002.981848739495,15707.94050420168,14960.7287394958,15504.791596638655,560747.7968403699,6037.293781512604,11500.669496360922,5503.059831932773,32375.958655462182,15485.542184873948,106323.13157937185,1335656.8645504373,0.0030846600657727036,0.0027062332066916787,0.003225582200488716,0.0006888938217340816,0.002977016659262993,0.003977121879000396,13532.286807394801,14124.49335562498,33694.91616973778,15242.22588473394,9601.304644171481,41962.29774220259,5294.224827423812,6040.780365934725,5997.111371925947,1766.256564136787,6566.422930331008,23813.517886313537,0.0,0.0,0.0,0.0,0.0,0.0,0.0007260491914244231,0.0019366323406478953,0.001827214373036111,0.0018470034075543373,0.06874828637850038,0.0007433492516798504,0.0014229055095654882,0.0006694214285597009,0.003952822803481902,0.00188414029610047,0.012919847255704798,0.1633007257706055,0.0004152729443361344,0.0011037485196000187,0.00103547559026149,0.0010441472200140053,0.03901985466552685,0.0004176465675966386,0.0008076451641499979,0.0003806894501512605,0.002239696873210084,0.0010712553960336131,0.00738137535097167,0.09286859913725788
2026-09-13 23:56:44.207000017,6034.8403361344535,15707.94050420168,14945.36974789916,15504.791596638655,560665.577680706,6043.2292436974785,11500.669496360922,5513.0853781512615,32344.060840336133,15466.144537815127,106471.24877428866,1335530.6588361517,0.0030846600657727036,0.0027062332066916787,0.003225582200488716,0.0006888938217340816,0.002977016659262993,0.003995638156754662,13532.286807394801,14124.49335562498,33694.91616973778,15242.22588473394,9601.304644171481,44225.126940860166,5294.224827423812,6040.780365934725,5997.111371925947,1766.256564136787,6566.422930331008,26184.216304238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287996029628845,0.0019438895010014312,0.0018341362063694442,0.001854546115567158,0.06900786004215617,0.0007461651991157478,0.0014282159060301344,0.0006719573234314956,0.003967796843225491,0.0018912777755876492,0.012990042326664392,0.16391734970533742,0.0004206395470588235,0.0011037485196000187,0.0010428640182702294,0.0010441472200140053,0.03917737246509625,0.00042122426945098034,0.0008076451641499979,0.00038427226027450975,0.0022544409369803916,0.0010780189152941177,0.0074207847358748295,0.09326166691638944
2026-09-13 23:56:59.207000017,6034.8403361344535,15702.483025210084,14945.36974789916,15494.920336134452,560626.9502521008,6043.2292436974785,11503.930084033613,5513.0853781512615,32344.060840336133,15466.144537815127,106650.87955299644,1335533.720672269,0.0031422174911657766,0.0027066673086420744,0.003275004544444669,0.0006783823677469114,0.002977016659262993,0.0040484581006613,13671.176278821815,14394.321862059282,38680.445871736694,15439.702207557995,9601.304644171481,45657.47660018991,5397.160873050597,6150.268952137561,11423.508580584785,1789.1399575523722,6566.422930331008,25943.33979268302,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315500145013462,0.0019511466613549664,0.0018410580397027775,0.0018620888235799785,0.06926743370581195,0.0007489811465516452,0.001433526302494781,0.0006744932183032907,0.003982770882969081,0.0018984152550748285,0.01306023739762399,0.16453397364006933,0.0004206395470588235,0.0011123376286828438,0.0010428640182702294,0.0010516029406274507,0.039305255558291945,0.00042122426945098034,0.0008139030534453779,0.00038427226027450975,0.0022544409369803916,0.0010780189152941177,0.007459238461947143,0.09352683553585582
2026-09-13 23:57:14.207000017,6063.059495798319,15702.483025210084,14956.063865546217,15494.920336134452,560617.8101430628,6030.471932773109,11503.930084033613,5522.49680672269,32328.124033613443,15450.601008403362,106834.08537903854,1335587.67710072,0.0031422174911657766,0.0027066673086420744,0.003275004544444669,0.0006812653518343164,0.003001020105667495,0.004079673254920964,13671.176278821815,14394.321862059282,38680.445871736694,15505.317733395583,10220.262703677758,45209.379717762,5397.160873050597,6150.268952137561,11423.508580584785,1796.7434305684753,7175.280765127894,25548.470455395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0007394623827202343,0.0019543404840504978,0.001845090015206805,0.0018635891842753755,0.0695034343169855,0.0007522884461225847,0.0014393608139799336,0.0006791503216457848,0.003994826087957666,0.001902200026917042,0.0131045637260307,0.16512548008886857,0.00042578396703641454,0.0011123376286828438,0.0010521633178179745,0.0010516029406274507,0.039467839894448256,0.0004234954752492997,0.0008139030534453779,0.00038782245167507003,0.002270272443708683,0.0010850327619271708,0.007501277765408825,0.09393128244460924
2026-09-13 23:57:29.207000017,6063.059495798319,15677.174117647057,14956.063865546217,15479.059159663866,560528.4393867602,6030.471932773109,11502.910588235294,5522.49680672269,32328.124033613443,15450.601008403362,106962.90645070552,1335447.7097057619,0.0031422174911657766,0.0027340550236014147,0.003275004544444669,0.0006812272964443625,0.003001020105667495,0.004062623236235874,13671.176278821815,20036.11106125599,38680.445871736694,15504.451608454525,10220.262703677758,44494.29216574385,5397.160873050597,11803.650591381445,11423.508580584785,1796.6430647246627,7175.280765127894,24569.235985965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422321339828606,0.0019615825325579594,0.0018520010366714517,0.0018711078524530538,0.06976292024281092,0.0007551062390518779,0.0014446731448257046,0.0006816941663427545,0.00400978922179605,0.0019093249612604766,0.013174292377677768,0.1657420105663863,0.00042578396703641454,0.0011196041372681952,0.0010521633178179745,0.0010586386543613444,0.039592107437088,0.0004234954752492997,0.0008198593013333331,0.00038782245167507003,0.002270272443708683,0.0010850327619271708,0.007536332619539671,0.09418540837745784
2026-09-13 23:57:44.207000017,6095.483697478991,15677.174117647057,14951.492773109243,15479.059159663866,560547.7421132599,6011.440336134454,11502.910588235294,5523.358991596639,32305.601344537812,15452.639999999998,107163.51930775067,1335786.741345709,0.0031422174911657766,0.0027340550236014147,0.0032819347676747257,0.0006783443123569577,0.003001020105667495,0.004112851948463102,13671.176278821815,20036.11106125599,39365.11634679792,15438.83608261694,10220.262703677758,44790.16258290292,5397.160873050597,11803.650591381445,11623.585602222951,1789.0395917085596,7175.280765127894,24907.769258642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450018852454869,0.0019688245810654224,0.0018589120581360983,0.0018786265206307323,0.07002240616863634,0.0007579240319811706,0.0014499854756714762,0.0006842380110397241,0.004024752355634434,0.0019164498956039105,0.013244021029324836,0.16635854104390402,0.00043125547159663855,0.0011196041372681952,0.001060489371560351,0.0010586386543613444,0.03975667560082057,0.0004253094037815126,0.0008198593013333331,0.0003907776486554621,0.0022856212951260497,0.0010932742799999997,0.007579783166150627,0.09460886115403867
