timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:32:58.105999947,2515.3810169491526,7979.366440677965,7863.120000000002,7552.696271186442,283137.226779661,2305.1715254237297,5812.081016949153,2333.3705084745757,16010.630847457624,8084.709152542371,52953.19791182649,671000.9613559322,0.003317325643077158,0.0030946823867831195,0.0032694495885979493,0.0005213029230766533,0.0028388780376429135,0.0046895869169015095,25593.172553053686,53535.76572545506,40759.32394102065,19041.797853565356,30282.211925617125,116545.029884408,15632.002485265717,15068.852859844224,30327.049391687568,3522.3619538241583,18470.5003393198,68728.11520019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235896587767139,0.0026641332985458625,0.0027328363779509455,0.0026015195559768,0.10025210568026094,0.0009555665699903069,0.002086875178252515,0.0009037400752309691,0.005720182085493686,0.002703757776487351,0.020651562190190802,0.23929659313505783,0.0006638283104033612,0.0022706873329302628,0.0017705811370692657,0.002213319781733746,0.05683469253945845,0.0005065035592100841,0.001190885587271709,0.0005140816777198878,0.003205553921288515,0.0019826603523032563,0.012812855385127291,0.13027492037382152
2026-09-18 00:33:13.105999947,2555.4325423728815,7974.948813559321,7863.120000000002,7551.2196610169485,283110.15050847456,2307.584745762712,5813.3715254237295,2338.413559322034,16016.030847457625,8092.101355932203,53235.08434156153,671379.2389830508,0.003317325643077158,0.003439683567924631,0.0032694495885979493,0.0005213029230766533,0.003164701330963909,0.004863798797636853,25593.172553053686,52162.81783020887,40759.32394102065,19041.797853565356,45732.73730395431,116901.92241540605,15632.002485265717,14891.857875666425,30327.049391687568,3522.3619538241583,33824.63970758743,68796.63276290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318662383788306,0.0026679205973642105,0.0027383723869849126,0.0026054617869064544,0.10048620910779005,0.0009594570583802341,0.002090983663204283,0.0009072686816936842,0.005735915314143867,0.0027099074041823388,0.020707311719228915,0.23987481950319542,0.0006674892887731092,0.0023084149562406014,0.0017705811370692657,0.002246607392658823,0.05699548394129785,0.0005063016303865546,0.0011966058797478992,0.000513771993277311,0.0032217213323697475,0.0020047255896786945,0.012875965704833158,0.1307353910094767
2026-09-18 00:33:28.105999947,2555.4325423728815,7974.948813559321,7847.234237288135,7551.2196610169485,283103.0847457627,2307.584745762712,5813.3715254237295,2338.413559322034,16016.030847457625,8092.101355932203,53453.48358503853,671112.5705084746,0.0034464063920942242,0.0034527272320882393,0.0032694495885979493,0.0005213029230766533,0.003164701330963909,0.004869200268906009,24677.272422310307,54745.45676990694,40759.32394102065,19041.797853565356,45732.73730395431,109899.96928454061,15091.332142971913,15624.00594784344,30327.049391687568,3522.3619538241583,33824.63970758743,67095.02460371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0011348225217121634,0.002674888744732631,0.0027455245422480703,0.0026122660360292614,0.10074626501230394,0.0009619629943451461,0.0020964033203223387,0.0009096383106410524,0.005750767788970254,0.002716985213831461,0.020781269078783714,0.24049565254204444,0.0006674892887731092,0.0023084149562406014,0.00178657139897559,0.002246607392658823,0.057125184088153744,0.0005063016303865546,0.0011966058797478992,0.000513771993277311,0.0032217213323697475,0.0020047255896786945,0.012913695796086559,0.13109599082425882
2026-09-18 00:33:43.105999947,2594.1813559322045,7966.562033898307,7847.234237288135,7543.330169491527,283041.27762711863,2314.711525423729,5811.8186440677955,2355.608135593221,16032.651864406775,8077.798983050847,53784.35859045209,671345.606440678,0.0034464063920942242,0.0034527272320882393,0.0032694495885979493,0.0005213029230766533,0.003164701330963909,0.00504261440863174,24677.272422310307,54745.45676990694,40759.32394102065,19041.797853565356,45732.73730395431,124617.57126167243,15091.332142971913,15624.00594784344,30327.049391687568,3522.3619538241583,33824.63970758743,82027.65534680197,0.0,0.0,0.0,0.0,0.0,0.0,0.001137778805045497,0.0026818568921010526,0.0027526766975112284,0.002619070285152068,0.10100632091681781,0.0009644689303100585,0.0021018229774403935,0.0009120079395884209,0.005765620263796643,0.0027240630234805848,0.020855226438338516,0.2411164754245502,0.0006712363324369746,0.002348163248739496,0.00178657139897559,0.0022822182223756525,0.0572894500021027,0.0005085336394957983,0.0012028613355294115,0.0005166385692436975,0.0032400467619327724,0.0020263459963398693,0.012981079770715196,0.13158187889224499
2026-09-18 00:33:58.105999947,2594.1813559322045,7966.562033898307,7819.001694915255,7543.330169491527,283016.27898305084,2314.711525423729,5811.8186440677955,2355.608135593221,16032.651864406775,8077.798983050847,53968.16338660318,670516.7186440678,0.003446092893074624,0.0034527272320882393,0.003415655834846922,0.0005213029230766533,0.0031740363910847348,0.005134414843753526,25845.45557698854,54745.45676990694,39515.12302883599,19041.797853565356,48338.38761689385,131341.37692312044,15792.427852793222,15624.00594784344,29561.28164409991,3522.3619538241583,35729.780485388685,88347.16279955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0011407350883788302,0.0026888250394694734,0.002759828852774386,0.0026258745342748755,0.10126637682133172,0.0009669748662749707,0.0021072426345584492,0.0009143775685357894,0.005780472738623033,0.002731140833129707,0.020929183797893314,0.24173730602350854,0.0006712363324369746,0.002348163248739496,0.0018028529852765058,0.0022822182223756525,0.057417531832175524,0.0005085336394957983,0.0012028613355294115,0.0005166385692436975,0.0032400467619327724,0.0020263459963398693,0.013021129722080737,0.13189691954467103
2026-09-18 00:34:13.105999947,2629.8152542372886,7956.399661016947,7819.001694915255,7528.152203389832,282946.53661016945,2327.250508474575,5814.161694915255,2368.0250847457623,16025.915593220338,8063.368474576272,54160.35229773074,670636.2477966101,0.003446092893074624,0.0034527272320882393,0.003421952788794195,0.0005213029230766533,0.0031740363910847348,0.005124762276245703,25845.45557698854,54745.45676990694,41330.97066351645,19041.797853565356,48338.38761689385,126748.26816100952,15792.427852793222,15624.00594784344,30907.021442166162,3522.3619538241583,35729.780485388685,88316.86759035042,0.0,0.0,0.0,0.0,0.0,0.0,0.001148328892639236,0.0026946087996281252,0.0027646356319846067,0.0026301187709004215,0.10151142335167743,0.0009685427571626157,0.002112316839082589,0.0009177511390631945,0.005791378854897022,0.002737366407030903,0.02098656100883116,0.2422899917013468,0.0006743351967058824,0.002387852071151487,0.0018028529852765058,0.002319881334416945,0.05758122822346592,0.0005127735375686273,0.0012096549019383752,0.0005209187880784313,0.0032545036401568626,0.002047263821387182,0.013083956092636295,0.1323674060866685
2026-09-18 00:34:28.105999947,2629.8152542372886,7956.399661016947,7796.14779661017,7528.152203389832,282975.53796610166,2327.250508474575,5814.161694915255,2368.0250847457623,16025.915593220338,8063.368474576272,54362.444595000234,670857.6020338984,0.003446092893074624,0.0034527272320882393,0.003421952788794195,0.000524506465096124,0.003252177432064754,0.005241923611677065,25845.45557698854,54745.45676990694,41330.97066351645,16090.349232922832,46112.48694579901,126662.01723061851,15792.427852793222,15624.00594784344,30907.021442166162,3718.9839039848316,34142.772114783445,88204.50255942404,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512971660767363,0.002701573885565625,0.002771781724866551,0.002636916402844865,0.10177144074686645,0.0009710462684473379,0.0021177356079829326,0.0009201233630215278,0.005806221180498396,0.0027444420138017355,0.021060375067817598,0.24291064741119703,0.0006743351967058824,0.002387852071151487,0.0018199212273605342,0.002319881334416945,0.057717404910671025,0.0005127735375686273,0.0012096549019383752,0.0005209187880784313,0.0032545036401568626,0.002047263821387182,0.01312471652691523,0.13277458282391832
2026-09-18 00:34:43.105999947,2666.8433898305084,7944.290847457628,7796.14779661017,7519.47559322034,282910.0301694915,2338.98406779661,5820.937627118644,2372.2169491525424,16045.52644067796,8054.527118644067,54546.096724790834,670706.64,0.003446092893074624,0.003437232256189708,0.003421952788794195,0.0005181145314858737,0.003252177432064754,0.0053421262424035495,25845.45557698854,62665.05784750074,41330.97066351645,15167.866942011418,46112.48694579901,131784.57984646293,15792.427852793222,24986.671250494826,30907.021442166162,3505.7693402766076,34142.772114783445,93510.70326674046,0.0,0.0,0.0,0.0,0.0,0.0,0.001154265439514236,0.002708538971503125,0.0027789278177484953,0.0026437140347893096,0.10203145814205544,0.0009735497797320602,0.0021231543768832763,0.0009224955869798612,0.005821063506099771,0.0027515176205725692,0.02113418912680404,0.2435313031210472,0.0006781089390812324,0.00242715282354783,0.0018199212273605342,0.002357428946190476,0.05788034259860316,0.0005159244389579831,0.0012170192405042014,0.0005238548235014007,0.003273699656991596,0.002068945966174259,0.013185858589614706,0.13321181222545553
2026-09-18 00:34:58.105999947,2666.8433898305084,7944.290847457628,7771.954576271188,7519.47559322034,282868.0077966102,2338.98406779661,5820.937627118644,2372.2169491525424,16045.52644067796,8054.527118644067,54739.68656435128,670359.1942372881,0.003446092893074624,0.003437279349463378,0.003421952788794195,0.0005181145314858737,0.003252177432064754,0.005347311481998585,25845.45557698854,65846.1306721898,41330.97066351645,15167.866942011418,46112.48694579901,139359.06708672066,15792.427852793222,26250.72491056298,30907.021442166162,3505.7693402766076,34142.772114783445,100096.37279442545,0.0,0.0,0.0,0.0,0.0,0.0,0.0011572337129517362,0.0027155040574406257,0.00278607391063044,0.0026505116667337545,0.10229147553724444,0.0009760532910167825,0.0021285731457836195,0.0009248678109381944,0.005835905831701145,0.002758593227343403,0.021208003185790483,0.24415195883089735,0.0006781089390812324,0.00242715282354783,0.0018373421479887955,0.002357428946190476,0.05800974548007468,0.0005159244389579831,0.0012170192405042014,0.0005238548235014007,0.003273699656991596,0.002068945966174259,0.013226028946166328,0.13358515598817822
2026-09-18 00:35:13.105999947,2704.454237288136,7943.805762711864,7771.954576271188,7502.448813559324,282805.7979661017,2369.7396610169476,5830.462372881357,2407.1064406779656,16047.536949152543,8051.082711864407,55041.23916999052,670509.8206779661,0.003328986696294891,0.003437279349463378,0.003421952788794195,0.0005181145314858737,0.003252177432064754,0.005428416944218424,24967.16729499152,65846.1306721898,41330.97066351645,15167.866942011418,46112.48694579901,142015.59322773182,15255.764674770504,26250.72491056298,30907.021442166162,3505.7693402766076,34142.772114783445,102469.07344578189,0.0,0.0,0.0,0.0,0.0,0.0,0.001164310247167354,0.002720832097274341,0.0027907659227298966,0.0026560975285411332,0.10254123900651531,0.0009794446177827034,0.0021346001532912703,0.0009278173837759451,0.005845699308898639,0.002763077018472394,0.02126015163648204,0.24479250762901839,0.0006815288284033611,0.002469327487058823,0.0018373421479887955,0.0023969388229376255,0.058174640928888875,0.0005187090923697477,0.0012244360109635855,0.0005264640724033611,0.003290018573747898,0.002092427057967914,0.01329495718013092,0.134067889203174
2026-09-18 00:35:28.105999947,2704.454237288136,7943.805762711864,7761.07220338983,7502.448813559324,282777.51050847454,2369.7396610169476,5830.462372881357,2407.1064406779656,16047.536949152543,8051.082711864407,55241.02030141456,671168.5077966101,0.0037499686398364362,0.003437279349463378,0.00332429379724778,0.0005181145314858737,0.003252177432064754,0.005543861697443183,41661.41574432616,65846.1306721898,42255.12380322285,15167.866942011418,46112.48694579901,146498.9317068194,31226.854147689373,26250.72491056298,31594.38239057054,3505.7693402766076,34142.772114783445,106802.44057886818,0.0,0.0,0.0,0.0,0.0,0.0,0.001167289033249828,0.002727792995040664,0.002797905737162886,0.002662892060328074,0.10280123042233164,0.0009819504004287512,0.002140020470468141,0.000930191084806873,0.005860528783388435,0.0027701459944174107,0.021333683566293036,0.24541321422009632,0.0006815288284033611,0.002469327487058823,0.0018545622588235292,0.0023969388229376255,0.058307915617124166,0.0005187090923697477,0.0012244360109635855,0.0005264640724033611,0.003290018573747898,0.002092427057967914,0.013335707571180098,0.1345428978039971
2026-09-18 00:35:43.105999947,2747.632881355932,7941.273559322033,7761.07220338983,7485.714915254239,282706.81322033895,2383.4166101694927,5835.780000000001,2420.688813559323,16092.869491525422,8043.721016949154,55558.869340767116,671536.2447457627,0.0037499686398364362,0.003437279349463378,0.0036798410434831087,0.0005181145314858737,0.0032635349979088304,0.005611674869403743,41661.41574432616,65846.1306721898,41004.4268135768,15167.866942011418,49135.47137197436,149523.9845666872,31226.854147689373,26250.72491056298,30675.430487878522,3505.7693402766076,36491.02032419622,109443.10068548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0011702678193323023,0.002734753892806987,0.0028050455515958757,0.002669686592115016,0.10306122183814798,0.0009844561830747996,0.0021454407876450115,0.0009325647858378007,0.00587535825787823,0.0027772149703624276,0.021407215496104033,0.24603392081117434,0.0006858069719047619,0.0025121963297384305,0.0018545622588235292,0.002435414696758703,0.05847101319098412,0.0005214758589131653,0.0012315573389355741,0.0005292684280056024,0.003313319988347339,0.0021166183897055615,0.013403087502760713,0.1350278654153775
2026-09-18 00:35:58.105999947,2747.632881355932,7941.273559322033,7758.7993220338985,7485.714915254239,282659.9125423729,2383.4166101694927,5835.780000000001,2420.688813559323,16092.869491525422,8043.721016949154,55767.008198057665,671041.3515254237,0.0037499686398364362,0.003417482257439217,0.0036798410434831087,0.0004959391815554426,0.0033469663162259853,0.005582245652622311,41661.41574432616,63242.984073233056,41004.4268135768,18617.993885389864,63804.26843347832,150758.26978739692,31226.854147689373,25212.934465270468,30675.430487878522,3443.101694058916,51284.686323388734,110425.71715521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0011732466054147767,0.00274171479057331,0.0028121853660288657,0.002676481123901958,0.10332121325396429,0.0009869619657208474,0.0021508611048218825,0.0009349384868687287,0.0058901877323680255,0.002784283946307445,0.021480747425915027,0.24665462740225227,0.0006858069719047619,0.0025121963297384305,0.0018710763687786768,0.002435414696758703,0.058602354451052587,0.0005214758589131653,0.0012315573389355741,0.0005292684280056024,0.003313319988347339,0.0021166183897055615,0.01344502354921584,0.13538783120374287
2026-09-18 00:36:13.105999947,2788.794915254237,7918.624067796608,7758.7993220338985,7482.130169491525,282566.9288135593,2380.9484745762707,5842.180677966102,2418.6172881355924,16108.80406779661,8051.247457627121,56010.80377123912,671253.1749152542,0.0037499686398364362,0.003417482257439217,0.0036798410434831087,0.0005152146809354536,0.0033469663162259853,0.005802917263711607,41661.41574432616,63242.984073233056,41004.4268135768,19341.613117226585,63804.26843347832,166713.6468511904,31226.854147689373,25212.934465270468,30675.430487878522,3576.9235557658203,51284.686323388734,119201.36236347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807866323038547,0.0027490112057023813,0.0028164043326325394,0.002680454329388384,0.10356781922603187,0.0009920594793658732,0.0021576481816704823,0.0009408863954309525,0.005906741908627274,0.00278998875729127,0.021541672406161713,0.2473440414418392,0.0006897992616246496,0.002555753037118847,0.0018710763687786768,0.002478690114163927,0.05876719313674322,0.0005228784100840336,0.0012385267838991596,0.0005312529904761904,0.003332474189355742,0.0021426103495281188,0.01351833603438668,0.13587715356086294
2026-09-18 00:36:28.105999947,2788.794915254237,7918.624067796608,7747.550847457627,7482.130169491525,282509.2525423729,2380.9484745762707,5842.180677966102,2418.6172881355924,16108.80406779661,8051.247457627121,56221.99920021065,671588.0023728813,0.0037499686398364362,0.0034261504527831445,0.0036798410434831087,0.0005152146809354536,0.0033469663162259853,0.005954734401204609,41661.41574432616,66581.63171096215,41004.4268135768,19341.613117226585,63804.26843347832,161157.0761715214,31226.854147689373,26498.464712816414,30675.430487878522,3576.9235557658203,51284.686323388734,114352.99461001041,0.0,0.0,0.0,0.0,0.0,0.0,0.001183776972439909,0.00275597295315136,0.0028235367501495464,0.0026872417162931454,0.10382777701054365,0.0009945718254543083,0.0021630719426132435,0.0009432691479819728,0.005921575724283838,0.002797054278549773,0.02161516429232515,0.2479649208925968,0.0006897992616246496,0.002555753037118847,0.0018860126715468406,0.002478690114163927,0.05889854493748272,0.0005228784100840336,0.0012385267838991596,0.0005312529904761904,0.003332474189355742,0.0021426103495281188,0.01355911734194473,0.1363213054318327
