timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 23:35:12.424999952,3086.026779661017,7578.286779661017,7922.32779661017,7530.303050847458,282190.353559322,2995.206101694915,5805.0427118644075,2601.2654237288143,15964.273220338982,7750.613898305083,56375.34077650709,668113.447118644,0.0034410266291301094,0.0033731358870345163,0.003516217737848202,0.0005303756054552729,0.0032133669575193815,0.005340480253663977,13495.881383855023,14773.495782041746,20081.359433123274,22681.29231476613,45315.62630888103,116021.71843508646,7733.864483033878,14348.044860547705,8342.956594914558,3470.309424767168,27930.160299042625,83213.57136481615,0.0,0.0,0.0,0.0,0.0,0.0,0.00043244487417042044,0.001061216603415916,0.0011137660100375374,0.0010526994140974198,0.04035269688235015,0.0004248565784271772,0.000831972775515351,0.0003645609139564564,0.002325846117971491,0.0010693426497259762,0.0076901051900405805,0.09495585563994884,0.00024705530083916373,0.000609263425999944,0.0006353009500978179,0.0006032295292933069,0.023069708486877914,0.00024383097817409468,0.0004743956776903123,0.0002086207317406023,0.0013258505136335874,0.000613411534595932,0.004420301456298108,0.05426256054632514
2026-09-17 23:35:27.424999952,3086.026779661017,7578.286779661017,7903.272203389831,7530.303050847458,282200.5494915254,2995.206101694915,5805.0427118644075,2601.2654237288143,15964.273220338982,7750.613898305083,56574.4929323876,668454.9620338982,0.00347612174644139,0.0032938818408325505,0.003516217737848202,0.0005303756054552729,0.0032133669575193815,0.005363225417777526,14180.89628927059,15289.163189500754,20081.359433123274,22681.29231476613,45315.62630888103,117808.91681665312,8125.338442723398,14848.656229516695,8342.956594914558,3470.309424767168,27930.160299042625,88076.36284912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0004353120070533034,0.0010682525268393393,0.0011211503388663666,0.0010596788180210807,0.04061412443278875,0.00042767340049924927,0.0008373832426206142,0.000366977972515015,0.0023409372166557016,0.0010764324492755256,0.0077625831476271145,0.09557110732854533,0.0002486856084969416,0.0006132429806885404,0.000638073922420307,0.0006071724265676292,0.023216569615591487,0.00024542429051619996,0.00047743169685270537,0.00020998418353884797,0.0013343747419322888,0.0006174179233941776,0.00445781341988635,0.054617576336473427
2026-09-17 23:35:42.424999952,3106.516271186441,7574.131525423729,7903.272203389831,7511.406101694915,282101.326779661,3001.103389830508,5800.298644067796,2625.116949152543,15967.973898305085,7743.02033898305,56749.115081276475,668722.9240677966,0.0033550216577296343,0.0034054402806025555,0.003516217737848202,0.0005303756054552729,0.0032133669575193815,0.005562301322136096,13686.866469860228,15806.982368581746,20081.359433123274,22681.29231476613,45315.62630888103,123881.77902837603,7842.270334641691,15351.556151763865,8342.956594914558,3470.309424767168,27930.160299042625,94468.61586885856,0.0,0.0,0.0,0.0,0.0,0.0,0.00043817913993618625,0.0010752884502627626,0.0011285346676951954,0.001066658221944741,0.04087555198322734,0.0004304902225713214,0.0008427937097258772,0.00036939503107357363,0.0023560283153399126,0.0010835222488250753,0.007835061105213648,0.09618635901714183,0.00025154524960612043,0.000616818957583632,0.0006422418793939912,0.0006102425404355919,0.023359339950169918,0.0002478408505159734,0.00048024515989553607,0.00021301991959207157,0.0013420208562955082,0.0006206967684568449,0.004495567294590528,0.054976512548740857
2026-09-17 23:35:57.424999952,3106.516271186441,7574.131525423729,7863.345762711864,7511.406101694915,282026.68474576273,3001.103389830508,5800.298644067796,2625.116949152543,15967.973898305085,7743.02033898305,56906.29584765969,668197.7084745762,0.0037000445927805677,0.0034054402806025555,0.003516217737848202,0.0005303756054552729,0.0032133669575193815,0.005607308911998397,13348.191463930418,15806.982368581746,20081.359433123274,22681.29231476613,45315.62630888103,126102.97833878701,7666.206947279382,15351.556151763865,8342.956594914558,3470.309424767168,27930.160299042625,96497.57637451006,0.0,0.0,0.0,0.0,0.0,0.0,0.00044104627281906915,0.0010823243736861861,0.0011359189965240242,0.0010736376258684017,0.04113697953366594,0.0004333070446433935,0.0008482041768311404,0.00037181208963213213,0.002371119414024123,0.001090612048374625,0.007907539062800183,0.09680161070573833,0.00025318356391313795,0.0006207958977784371,0.0006449841930371284,0.0006141797956525415,0.023504250159576977,0.0002494394893384842,0.00048327977128372176,0.00021439419209423602,0.001350539510650209,0.0006246984399113902,0.004532908298654065,0.055301629261273515
2026-09-17 23:36:12.424999952,3121.4654237288137,7560.070169491525,7863.345762711864,7503.299999999999,281928.4108474576,2986.86813559322,5795.911525423728,2625.455593220339,15917.137627118644,7736.293220338983,57079.56038081395,668565.8908474576,0.0037000445927805677,0.0034054402806025555,0.0036849164534353573,0.0005264968167092139,0.0032133669575193815,0.005608975364627196,13348.191463930418,15806.982368581746,19195.624020214727,24113.191393265148,45315.62630888103,126137.16275174485,7666.206947279382,15351.556151763865,7995.45157230409,3689.783317843924,27930.160299042625,95852.82755786144,0.0,0.0,0.0,0.0,0.0,0.0,0.00044815808062134504,0.001087174337978801,0.0011381963854568712,0.0010783625674797572,0.041373306810235044,0.0004366821094846491,0.0008523762574465812,0.00037655506949195905,0.002379866298507835,0.0010958128082785088,0.007957172506922945,0.09745060465284901,0.00025589920514199993,0.0006239321182100654,0.0006491429576691631,0.0006178850494178263,0.023647433188330007,0.0002507748935950928,0.000486103197092217,0.00021595266303629226,0.0013565466006733597,0.0006279963115800772,0.0045714707871100605,0.055656013379049366
2026-09-17 23:36:27.424999952,3121.4654237288137,7560.070169491525,7834.16440677966,7503.299999999999,281879.6979661017,2986.86813559322,5795.911525423728,2625.455593220339,15917.137627118644,7736.293220338983,57248.0520666004,668438.0786440677,0.0037000445927805677,0.0034054402806025555,0.0036849164534353573,0.0005347478942340891,0.0032133669575193815,0.005832647797599664,13348.191463930418,15806.982368581746,19195.624020214727,26297.58241707223,45315.62630888103,127655.34161058656,7666.206947279382,15351.556151763865,7995.45157230409,3451.5131220816124,27930.160299042625,97553.77562919667,0.0,0.0,0.0,0.0,0.0,0.0,0.0004510526288669592,0.0010941961428033626,0.0011455477297551168,0.001085327411609312,0.04163457510510684,0.0004395025371162281,0.0008577788279594018,0.00037898715063231,0.002394916924576211,0.0011028904069627196,0.008029294646475353,0.09806607037934473,0.00025754444585628566,0.0006279036845775868,0.0006528208990702919,0.0006218208224548273,0.023793961177399,0.0002523718505010757,0.0004891364889630502,0.00021732811197218966,0.001365049512399098,0.0006319934785629833,0.004609702195037487,0.055998536540834414
2026-09-17 23:36:42.424999952,3144.8532203389827,7548.110847457627,7834.16440677966,7490.068474576271,281778.8827118644,2975.4854237288127,5793.013220338984,2623.92406779661,15917.29627118644,7723.781694915254,57416.40440539456,668737.0555932204,0.0037000445927805677,0.0033586578061499564,0.0036849164534353573,0.0005347478942340891,0.003354373310329645,0.0059302200465200395,13348.191463930418,14894.874431964912,19195.624020214727,26297.58241707223,52875.06536232829,124696.66874298843,7666.206947279382,14465.727605938826,7995.45157230409,3451.5131220816124,35650.79154140692,95238.68212580908,0.0,0.0,0.0,0.0,0.0,0.0,0.0004539471771125732,0.001101217947627924,0.0011528990740533626,0.0010922922557388666,0.041895843399978636,0.000442322964747807,0.0008631813984722223,0.0003814192317726609,0.002409967550644588,0.00110996800564693,0.00810141678602776,0.09868153610584046,0.00026035596299629234,0.0006311760738789052,0.0006569766028950782,0.0006252042203330426,0.023936734530780667,0.0002536803724699481,0.0004920495106819114,0.00021856014822463005,0.0013727154726010907,0.0006352624116714845,0.004647302752700268,0.05634884139551163
2026-09-17 23:36:57.424999952,3144.8532203389827,7548.110847457627,7818.818644067796,7490.068474576271,281705.2322033898,2975.4854237288127,5793.013220338984,2623.92406779661,15917.29627118644,7723.781694915254,57591.160709803764,668144.8220338983,0.003753037901773548,0.0033586578061499564,0.0037357814460362384,0.0005347478942340891,0.003354373310329645,0.005978355381125373,14095.839951541666,14894.874431964912,20458.78680010504,26297.58241707223,52875.06536232829,124143.70469386269,8097.028346061941,14465.727605938826,8520.137328703839,3451.5131220816124,35650.79154140692,94549.61777866639,0.0,0.0,0.0,0.0,0.0,0.0,0.0004568417253581872,0.0011082397524524853,0.0011602504183516082,0.0010992570998684212,0.042157111694850424,0.000445143392379386,0.0008685839689850426,0.00038385131291301174,0.0024250181767129634,0.0011170456043311406,0.008173538925580167,0.0992970018323362,0.00026200860680398454,0.0006351432275835464,0.0006609268751349381,0.0006291365127811966,0.024082009330357708,0.0002552755097315516,0.0004950820606531048,0.00021993469235965116,0.0013812132032177576,0.0006392549768655773,0.00468529360343129,0.056674483885258344
2026-09-17 23:37:12.424999952,3171.9203389830504,7545.178983050848,7818.818644067796,7473.590847457626,281607.84915254236,2960.5972881355933,5790.487118644067,2623.344406779661,15883.52338983051,7715.230169491526,57738.80799472036,668559.673220339,0.003890004698963902,0.0033586578061499564,0.0037357814460362384,0.0005347478942340891,0.003354373310329645,0.006068594237346421,13742.040839113988,14894.874431964912,20458.78680010504,26297.58241707223,52875.06536232829,123255.00995307733,8020.359075281123,14465.727605938826,8520.137328703839,3451.5131220816124,35650.79154140692,93717.15659498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0004637573525961539,0.0011124988070085474,0.0011663497570512822,0.0011047764976569623,0.042394055126906256,0.0004469850127207978,0.0008732285742604168,0.0003863441514280627,0.002434127938652778,0.0011215045092592593,0.008226292461552466,0.0998753426848264,0.0002648850145959831,0.0006387953248107643,0.0006650812876708031,0.0006324649256206618,0.024225357042647316,0.0002560685231846671,0.00049797431694208,0.00022103873578515438,0.0013874328623297188,0.0006425991002220376,0.004721108090697489,0.0570400568936158
2026-09-17 23:37:27.424999952,3171.9203389830504,7545.178983050848,7814.6206779661015,7473.590847457626,281594.120338983,2960.5972881355933,5790.487118644067,2623.344406779661,15883.52338983051,7715.230169491526,57919.53445952125,668999.3552542373,0.003890004698963902,0.003378773036881792,0.0037357814460362384,0.0005347478942340891,0.003354373310329645,0.0061233595268705655,13742.040839113988,15764.367065007442,20458.78680010504,26297.58241707223,52875.06536232829,124463.11222743838,8020.359075281123,15310.09792061081,8520.137328703839,3451.5131220816124,35650.79154140692,94896.65986334145,0.0,0.0,0.0,0.0,0.0,0.0,0.00046667721798076926,0.0011195032172649575,0.0011736932185897437,0.0011117322422616632,0.04265517287065626,0.0004497992776780627,0.0008786264305104168,0.0003887766151032764,0.0024491415969861118,0.0011285656203703705,0.008298198416474627,0.10049057891399304,0.00026654532902636277,0.000642760513277431,0.0006687608746307791,0.0006363934601282236,0.024371899265285338,0.00025765866363050045,0.000501006011962405,0.00022241159472682106,0.0013959166631157271,0.0006465876185012041,0.004758660202937185,0.05739612472024187
2026-09-17 23:37:42.424999952,3201.8552542372877,7532.038983050847,7814.6206779661015,7448.8088135593225,281483.2433898305,2947.875254237288,5792.3145762711865,2630.9745762711864,15910.54474576271,7706.925762711864,58068.4319659513,669532.2467796609,0.003890004698963902,0.003378773036881792,0.003866336739191178,0.0005347478942340891,0.00342971935662537,0.006149301181870427,13742.040839113988,15764.367065007442,19551.00288926593,26297.58241707223,51521.18003278612,127786.83279826536,8020.359075281123,15310.09792061081,8084.699565313829,3451.5131220816124,34905.861939462695,97798.00320566665,0.0,0.0,0.0,0.0,0.0,0.0,0.00046959708336538457,0.0011265076275213677,0.0011810366801282054,0.001118687986866364,0.04291629061440625,0.00045261354263532766,0.0008840242867604168,0.0003912090787784901,0.002464155255319445,0.0011356267314814815,0.008370104371396788,0.10110581514315974,0.00026955225109366105,0.0006458414427883214,0.0006729123395932791,0.0006392829681371659,0.024513992577924228,0.0002585828870636614,0.00050431951553173,0.00022404931119186057,0.0014045142912839136,0.0006497240648756277,0.004794254984480255,0.05776263165150278
2026-09-17 23:37:57.424999952,3201.8552542372877,7532.038983050847,7812.936610169492,7448.8088135593225,281462.49457627116,2947.875254237288,5792.3145762711865,2630.9745762711864,15910.54474576271,7706.925762711864,58290.8508565811,669268.293559322,0.003890004698963902,0.003378773036881792,0.003866336739191178,0.0005437785102371689,0.0034623273185751383,0.00626205681097031,13742.040839113988,15764.367065007442,19551.00288926593,24091.860581256773,53570.156663379435,129482.95333753312,8020.359075281123,15310.09792061081,8084.699565313829,3689.629950847467,36292.52328975715,99216.48615578814,0.0,0.0,0.0,0.0,0.0,0.0,0.00047251694875000003,0.001133512037777778,0.0011883801416666666,0.0011256437314710649,0.04317740835815625,0.00045542780759259263,0.0008894221430104168,0.0003936415424537037,0.002479168913652778,0.0011426878425925926,0.008442010326318949,0.10172105137232641,0.0002712209016353277,0.0006498011881051937,0.0006767009380357682,0.000643205118126878,0.02466038563738473,0.00026016892970152146,0.0005073529072907664,0.00022542379910132568,0.0014129987796863525,0.0006537073318015538,0.004833948624557081,0.058100105327691
2026-09-17 23:38:12.424999952,3235.2193220338977,7503.733220338983,7812.936610169492,7427.324745762711,281384.566779661,2932.642372881356,5801.101016949152,2623.4359322033897,15879.990508474575,7708.612881355932,58450.73534084357,669471.7972881355,0.003890004698963902,0.003378773036881792,0.003866336739191178,0.0005370186176253134,0.0034623273185751383,0.006538095431182165,13742.040839113988,15764.367065007442,19551.00288926593,22617.341121250414,53570.156663379435,131525.49590432865,8020.359075281123,15310.09792061081,8084.699565313829,3463.4443480337063,36292.52328975715,101075.47058790278,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800416724652779,0.0011383776561250003,0.0011942026717569445,0.001129611601215278,0.04341589424771003,0.0004556092810486112,0.0008949073136246612,0.00039604158832986115,0.002490334108648375,0.0011470116285000004,0.008488851781255772,0.10239373485492209,0.00027419764892961475,0.0006526575767879584,0.0006808501780563443,0.0006461454078409691,0.02480367950262288,0.0002608485072854086,0.0005111175789906936,0.00022630966536141292,0.0014198492002215051,0.0006571652874380334,0.004870823285790806,0.058460133408479
2026-09-17 23:38:27.424999952,3235.2193220338977,7503.733220338983,7801.764406779661,7427.324745762711,281377.7054237288,2932.642372881356,5801.101016949152,2623.4359322033897,15879.990508474575,7708.612881355932,58640.62453028387,669719.1447457627,0.003931656449893391,0.003260995995785027,0.003866336739191178,0.0005370186176253134,0.0034623273185751383,0.006574124754950908,14313.471603023843,15214.853828275398,19551.00288926593,22617.341121250414,53570.156663379435,131201.5714379357,8351.385927505331,14776.419566868708,8084.699565313829,3463.4443480337063,36292.52328975715,100752.33968912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0004829898182986111,0.001145368931125,0.0012015367925902777,0.0011365489970486112,0.04367687532901084,0.0004584073768819444,0.000900305699803523,0.0003984738529131945,0.0025053243708434963,0.0011540559285,0.00856043040161727,0.103009317596792,0.00027587429815183694,0.0006566106139708852,0.00068412333598221,0.0006500615970739007,0.024949904492387397,0.000262429040427685,0.0005141553212049794,0.0002276811834467788,0.0014283239352696978,0.0006611453557225863,0.004909214495325661,0.058809985553582036
2026-09-17 23:38:42.424999952,3266.1518644067796,7465.634237288135,7801.764406779661,7415.8718644067785,281265.4372881356,2927.2332203389833,5814.759661016949,2621.8464406779663,15892.102372881356,7686.021355932202,58758.95827707395,669789.7291525424,0.003931656449893391,0.003354244997513664,0.0038117025679858816,0.0005370186176253134,0.0034623273185751383,0.006626865589204622,14313.471603023843,22158.33800224558,20253.3374225331,22617.341121250414,53570.156663379435,132336.98178420743,8351.385927505331,21317.348777870033,8377.150067559869,3463.4443480337063,36292.52328975715,101852.7984733606,0.0,0.0,0.0,0.0,0.0,0.0,0.00048593796413194445,0.0011523602061250004,0.0012088709134236114,0.0011434863928819446,0.04393785641031165,0.00046120547271527785,0.0009057040859823846,0.00040090611749652783,0.002520314633038618,0.0011611002285,0.008632009021978767,0.10362490033866192,0.00027869953772074134,0.00065930882105236,0.0006882672693196084,0.0006530054511875082,0.025092565217694738,0.00026376096508171776,0.0005179943589377231,0.00022898838176569638,0.001436044481064748,0.0006643037181552275,0.004944268246053628,0.05915805702086578
