timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 03:53:15.645999908,4020.6386440677957,6946.511186440673,7141.289491525424,6935.162033898304,276319.4430508475,3130.767457627117,5761.253898305089,3051.2898305084746,15451.962711864384,7416.408813559316,68353.4487147174,693697.6342372881,0.006504512339926573,0.005410543771264139,0.005979479012510626,0.0005260920140309029,0.005476045485431915,0.012958310426416032,123210.73289023584,108156.82613012004,77725.62669206006,23647.976441944502,141337.51947533476,331078.1601748794,98481.68658400126,105658.65468711809,76304.12752259192,3638.7187420306313,138870.2268501126,292982.4039632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0036242882129160076,0.00803255563353243,0.008206768750887798,0.007951926336956048,0.30674712417463235,0.003130796148416836,0.006432130905539901,0.003049066587315744,0.017349819358256007,0.00851601955044403,0.06788912060745092,0.7420955306650763,0.0019346035150588233,0.00587824424440336,0.005602152009635853,0.0058484732865042004,0.17386073815829284,0.0018612206352605037,0.0036645066266666666,0.0016902105177478992,0.009760823324168062,0.005609011675966386,0.03930061916907654,0.4342753449208555
2026-09-18 03:53:30.645999908,4020.6386440677957,6946.511186440673,7123.933220338989,6935.162033898304,276308.00542372884,3130.767457627117,5761.253898305089,3051.2898305084746,15451.962711864384,7416.408813559316,68596.22492371553,693788.4945762714,0.006646258874964162,0.005410543771264139,0.005979479012510626,0.0005260920140309029,0.005476045485431915,0.013027890742058198,128261.03481829738,108156.82613012004,77725.62669206006,23647.976441944502,141337.51947533476,332340.1215993621,102518.36618136245,105658.65468711809,76304.12752259192,3638.7187420306313,138870.2268501126,294164.2362377739,0.0,0.0,0.0,0.0,0.0,0.0,0.003627351783537477,0.008039345374210397,0.008213705750040342,0.00795864767537413,0.3070056393308823,0.0031334425407897174,0.006437554363028639,0.0030516438955078343,0.017364443451724474,0.008523217952421433,0.06796420777344431,0.7427209577129367,0.0019346035150588233,0.00587824424440336,0.005607164017322131,0.0058484732865042004,0.1739299558283764,0.0018612206352605037,0.0036645066266666666,0.0016902105177478992,0.009760823324168062,0.005609011675966386,0.03935203026528409,0.43441593845713594
2026-09-18 03:53:45.645999908,4056.885762711865,6947.8047457627135,7123.933220338989,6910.383050847464,276220.12271186436,3129.159661016949,5756.10101694915,3069.424067796609,15419.828135593212,7389.405762711865,68779.33645518134,694426.0210169492,0.006646258874964162,0.005618592066766638,0.0061731654603001725,0.000520993266107743,0.005547250770623931,0.013173631154164393,128261.03481829738,110164.53726718097,82721.2495036655,25987.538559522756,136284.59590715254,331416.02248631377,102518.36618136245,107642.76797478642,81208.38698365395,3428.024868483979,133926.31613900667,297474.3217585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0036304153541589453,0.00804613511488836,0.008220642749192882,0.007965369013792207,0.3072641544871323,0.003136088933162599,0.006442977820517379,0.0030542212036999243,0.01737906754519294,0.008530416354398832,0.06803929493943768,0.7433463847607971,0.00193851038,0.005889572929411763,0.005607164017322131,0.00585540893476751,0.17416071242445774,0.001863103143333332,0.0036681340239551807,0.0016980518833333326,0.00977748869,0.005611393077366945,0.039367650967278386,0.43507649220822125
2026-09-18 03:54:00.645999908,4056.885762711865,6947.8047457627135,7091.798644067791,6910.383050847464,276173.1213559322,3129.159661016949,5756.10101694915,3069.424067796609,15419.828135593212,7389.405762711865,68987.66773620073,694781.1976271187,0.006646258874964162,0.005618592066766638,0.0061731654603001725,0.000520993266107743,0.005547250770623931,0.013376817853168837,128261.03481829738,110164.53726718097,82721.2495036655,25987.538559522756,136284.59590715254,341681.6248603489,102518.36618136245,107642.76797478642,81208.38698365395,3428.024868483979,133926.31613900667,307034.08645699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0036368190095218095,0.008052863787659457,0.008224368219585925,0.00797056470380366,0.3075118667198427,0.0031388255781789783,0.006448110087739133,0.0030594895814014264,0.01738619951185245,0.008535153575526238,0.06809122418694401,0.7441064398726462,0.00193851038,0.005889572929411763,0.005606408194873947,0.00585540893476751,0.17421674650997424,0.001863103143333332,0.0036681340239551807,0.0016980518833333326,0.00977748869,0.005611393077366945,0.039403455428482975,0.43531911424496494
2026-09-18 03:54:15.645999908,4094.9664406779634,6938.05423728813,7091.798644067791,6885.308135593212,276127.3677966102,3131.5759322033896,5752.979999999999,3067.331186440679,15383.391864406773,7379.136610169499,69198.11013555127,695813.0186440676,0.006687315745370085,0.005618592066766638,0.0061731654603001725,0.0005023329329290275,0.005665833073386171,0.013452260645739803,121501.77435591727,110164.53726718097,82721.2495036655,22939.95695495848,142252.14933714943,347407.377613346,97116.18741247732,107642.76797478642,81208.38698365395,3529.7756456374286,139790.60653750965,312272.1859211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0036398853966276654,0.008059653476848649,0.008231302510971058,0.007977284755886997,0.30777037279139163,0.003141472046647448,0.006453533300140928,0.0030620691585410663,0.017400817298608904,0.008542349902384347,0.06816628090044603,0.7447319801717485,0.0019412326116974782,0.005897706327215685,0.005606408194873947,0.005860228841736692,0.17446225798960005,0.001858622143529411,0.003673654453428569,0.0016899909953613447,0.009787292838946776,0.005625256766980393,0.03942716998596092,0.436236198191477
2026-09-18 03:54:30.645999908,4094.9664406779634,6938.05423728813,7063.691186440687,6885.308135593212,276088.0759322034,3131.5759322033896,5752.979999999999,3067.331186440679,15383.391864406773,7379.136610169499,69413.15290601917,696659.702033898,0.0068349059339384705,0.005618592066766638,0.0061731654603001725,0.0005204356609446549,0.005665833073386171,0.013579519806604169,126559.94423111284,110164.53726718097,82721.2495036655,23766.651312870476,142252.14933714943,348372.9540129833,101159.17506568368,107642.76797478642,81208.38698365395,3656.9792675392946,139790.60653750965,313696.9229665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429517837335205,0.008066443166037838,0.008238236802356195,0.007984004807970329,0.3080288788629404,0.003144118515115916,0.006458956512542723,0.0030646487356807057,0.017415435085365354,0.008549546229242455,0.06824133761394806,0.7453575204708506,0.0019412326116974782,0.005897706327215685,0.005609341690431373,0.005860228841736692,0.1745232920623671,0.001858622143529411,0.003673654453428569,0.0016899909953613447,0.009787292838946776,0.005625256766980393,0.03947097205116344,0.43662274301858073
2026-09-18 03:54:45.645999908,4130.725423728814,6931.577288135586,7063.691186440687,6857.417288135591,276032.37355932203,3147.483050847457,5756.174237288134,3098.2820338983024,15367.011864406788,7364.63593220338,69605.14917205981,696753.8511864406,0.0068349059339384705,0.005618592066766638,0.005952088791751259,0.0005204356609446549,0.005665833073386171,0.013645685897549014,126559.94423111284,110164.53726718097,79758.79233706549,23766.651312870476,142252.14933714943,355609.998843245,101159.17506568368,107642.76797478642,78300.1092502876,3656.9792675392946,139790.60653750965,320371.7248559553,0.0,0.0,0.0,0.0,0.0,0.0,0.003646018170839377,0.008073232855227026,0.008245171093741328,0.007990724860053661,0.30828738493448926,0.003146764983584384,0.0064643797249445195,0.0030672283128203447,0.01743005287212181,0.008556742556100562,0.06831639432745006,0.7459830607699527,0.0019443761328907562,0.005908755734823526,0.005609341690431373,0.005867056536201678,0.17476050373802318,0.0018647098207394963,0.003680278230935573,0.0017009750053949575,0.00980472439121008,0.005630152237327729,0.03948675998895965,0.43728178869108736
2026-09-18 03:55:00.645999908,4130.725423728814,6931.577288135586,7042.030169491535,6857.417288135591,275991.6111864406,3147.483050847457,5756.174237288134,3098.2820338983024,15367.011864406788,7364.63593220338,69822.48288418044,696659.6166101695,0.0068349059339384705,0.005618592066766638,0.0062170558275220075,0.0005204356609446549,0.005719418002271052,0.0137174760070784,126559.94423111284,110164.53726718097,77163.10475226014,23766.651312870476,160192.2411601539,354048.98268064874,101159.17506568368,107642.76797478642,75754.36362379575,3656.9792675392946,157350.67312200938,318951.92696062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0036529368197106616,0.00807960974563292,0.008247887645234157,0.007995181818523156,0.3085362356721082,0.0031510560683238684,0.006470457434557531,0.003071391633706995,0.01744146819768199,0.00856378865094115,0.06836803380470266,0.746813137837532,0.0019443761328907562,0.005908755734823526,0.005614354482907565,0.005867056536201678,0.1748224066071473,0.0018647098207394963,0.003680278230935573,0.0017009750053949575,0.00980472439121008,0.005630152237327729,0.039529103815428804,0.4373910348786082
2026-09-18 03:55:15.645999908,4168.7328813559325,6916.173559322031,7042.030169491535,6841.772542372888,275902.9230508474,3169.778644067799,5750.066440677966,3120.001016949152,15342.116949152538,7344.7077966101715,70012.70722149525,697552.0413559321,0.0068349059339384705,0.00574612775680831,0.0062170558275220075,0.0005146200883617091,0.005719418002271052,0.013984503425642055,126559.94423111284,107145.8589932858,77163.10475226014,22632.387170744398,160192.2411601539,366330.5611654387,101159.17506568368,104695.16876185835,75754.36362379575,3482.087067832237,157350.67312200938,330558.97003490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0036560064442897862,0.008086399087944928,0.008254818392428321,0.008001899968915973,0.30879473365309246,0.0031537039187728017,0.006475881196022855,0.00307397254167557,0.0174560832975142,0.008570984851558433,0.06844306111114927,0.7474388495808206,0.0019467219301960781,0.005917312548190477,0.005614354482907565,0.005874830849019608,0.17505894798427424,0.001877984483507003,0.003684157120890754,0.0017137706181288518,0.009818354643081227,0.005635869260638655,0.03954314766294442,0.43829396583787017
2026-09-18 03:55:30.645999908,4168.7328813559325,6916.173559322031,7024.365762711866,6841.772542372888,275872.15525423724,3169.778644067799,5750.066440677966,3120.001016949152,15342.116949152538,7344.7077966101715,70230.32312933357,697873.1125423728,0.0068349059339384705,0.005795900297960377,0.006340457055497099,0.0005146200883617091,0.0058575138548134925,0.014115009706151664,126559.94423111284,108073.94863934323,79997.59493538136,22632.387170744398,167514.8342945993,369850.5712519173,101159.17506568368,105602.03070718286,78537.10546278267,3482.087067832237,164543.3745310099,333762.525723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0036590760688689113,0.00809318843025694,0.008261749139622484,0.008008618119308792,0.30905323163407683,0.003156351769221736,0.006481304957488181,0.003076553449644145,0.017470698397346416,0.008578181052175718,0.06851808841759588,0.7480645613241093,0.0019467219301960781,0.005917312548190477,0.005625622967394955,0.005874830849019608,0.1751255039920262,0.001877984483507003,0.003684157120890754,0.0017137706181288518,0.009818354643081227,0.005635869260638655,0.03959627124170905,0.4384745563075417
2026-09-18 03:55:45.645999908,4202.420338983051,6898.634237288132,7024.365762711866,6813.5918644067815,275749.0962711864,3172.3535593220317,5755.9149152542395,3119.5769491525425,15323.522033898289,7336.403389830513,70403.14205699117,698081.0247457626,0.007069847751343261,0.005972704938248184,0.006340457055497099,0.0005146200883617091,0.0058575138548134925,0.014197248078557944,126348.97164362235,111370.75752689192,79997.59493538136,22632.387170744398,167514.8342945993,374739.1555938899,101168.1320142592,108823.43343894063,78537.10546278267,3482.087067832237,164543.3745310099,338245.971634223,0.0,0.0,0.0,0.0,0.0,0.0,0.003662145693448036,0.008099977772568948,0.008268679886816649,0.008015336269701608,0.30931172961506115,0.00315899961967067,0.006486728718953504,0.0030791343576127197,0.017485313497178634,0.008585377252793002,0.0685931157240425,0.7486902730673978,0.0019505062870532202,0.005922929912694676,0.005625622967394955,0.005878056024829133,0.17534580484186507,0.0018802692685490187,0.00369109242352941,0.0017143306442128844,0.009842478959848737,0.0056401764841736675,0.03959449792467673,0.43921265420539995
2026-09-18 03:56:00.645999908,4202.420338983051,6898.634237288132,7005.746440677963,6813.5918644067815,275703.66558731283,3172.3535593220317,5755.9149152542395,3119.5769491525425,15323.522033898289,7336.403389830513,70603.82038444477,698002.6306782543,0.007069847751343261,0.005972704938248184,0.006340457055497099,0.0005146200883617091,0.00588885834368037,0.014307546600965336,126348.97164362235,111370.75752689192,79997.59493538136,22632.387170744398,162807.80073928277,371603.2291571313,101168.1320142592,108823.43343894063,78537.10546278267,3482.087067832237,159939.02314521983,335347.1386456085,0.0,0.0,0.0,0.0,0.0,0.0,0.003669592520821178,0.008104934610126771,0.00827244155611868,0.00802027477345986,0.30955269560582055,0.0031641036042239744,0.006492122772892642,0.0030822755924539524,0.017501566845477257,0.008591152886948434,0.06864170388287313,0.7494181881912843,0.0019505062870532202,0.005922929912694676,0.005630293956117649,0.005878056024829133,0.1753993767850297,0.0018802692685490187,0.00369109242352941,0.0017143306442128844,0.009842478959848737,0.0056401764841736675,0.039632003824981374,0.43926421949019195
2026-09-18 03:56:15.645999908,4230.073220338984,6881.262711864411,7005.746440677963,6802.758305084748,275591.2937229061,3187.909830508477,5754.139322033898,3152.7884745762735,15245.643050847446,7320.002033898302,70769.74349760568,698429.447288424,0.007069847751343261,0.005972704938248184,0.006396934232598315,0.0005228312158455739,0.00588885834368037,0.014437605016680313,126348.97164362235,111370.75752689192,76622.48393120019,22666.41795684885,162807.80073928277,377237.68332830956,101168.1320142592,108823.43343894063,75223.61273718151,3513.624922566041,159939.02314521983,341024.2916167753,0.0,0.0,0.0,0.0,0.0,0.0,0.003672665811648919,0.008111722417733036,0.008279369649239489,0.008026991433415117,0.3098111789383178,0.0031667535116624533,0.006497546509514715,0.0030848569696910887,0.0175161833145408,0.008598347897854476,0.0687166871524351,0.7500439853412284,0.001953732117647059,0.005926876419831933,0.005630293956117649,0.005886127287882355,0.17562195814662057,0.0018810843529411762,0.003698431490274508,0.00171722592605042,0.009854041926050418,0.005641537365378152,0.03962619309297571,0.4399669039033762
2026-09-18 03:56:30.645999908,4230.073220338984,6881.262711864411,6989.6410169491555,6802.758305084748,275562.91830508475,3187.909830508477,5754.139322033898,3152.7884745762735,15245.643050847446,7320.002033898302,70998.75965388108,698462.8810169492,0.007069847751343261,0.005972704938248184,0.006406859608716248,0.0005228312158455739,0.00588885834368037,0.014564327419481656,126348.97164362235,111370.75752689192,79097.79369846286,22666.41795684885,162807.80073928277,380846.2488114859,101168.1320142592,108823.43343894063,77653.73159764969,3513.624922566041,159939.02314521983,344319.00235537207,0.0,0.0,0.0,0.0,0.0,0.0,0.0036757391024766586,0.008118510225339296,0.008286297742360291,0.008033708093370373,0.31006966227081495,0.003169403419100932,0.00650297024613679,0.0030874383469282245,0.017530799783604348,0.008605542908760512,0.0687916704219971,0.7506697824911727,0.001953732117647059,0.005926876419831933,0.005640098146285713,0.005886127287882355,0.17568171343659938,0.0018810843529411762,0.003698431490274508,0.00171722592605042,0.009854041926050418,0.005641537365378152,0.039676955009681436,0.44010387326955047
2026-09-18 03:56:45.645999908,4257.747457627117,6867.173898305085,6989.6410169491555,6795.860338983058,275442.76677966106,3201.480000000002,5747.552542372882,3180.499322033899,15211.940338983044,7307.536271186439,71190.42790991548,698751.1494915253,0.007069847751343261,0.00606170238371689,0.00663797095134783,0.0005228312158455739,0.00604632880416665,0.014568916030390691,126348.97164362235,126764.53754287712,81951.04761961605,22666.41795684885,171438.48264006313,381875.34184783854,101168.1320142592,123878.63378539712,80454.89461134671,3513.624922566041,168419.69703977383,345187.13768348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0036788123933043995,0.008125298032945564,0.008293225835481097,0.008040424753325632,0.3103281456033122,0.003172053326539411,0.006508393982758863,0.003090019724165362,0.01754541625266789,0.008612737919666553,0.06886665369155907,0.751295579641117,0.0019574914404986003,0.005932958154834734,0.005640098146285713,0.005896650729288514,0.17589879873747022,0.001886292886291316,0.0037052524339607866,0.0017251752137254907,0.009880127187075632,0.005640525254324926,0.039672883220948627,0.44083237546506465
2026-09-18 03:57:00.645999908,4257.747457627117,6867.173898305085,6971.317627118654,6795.860338983058,275399.4081355933,3201.480000000002,5747.552542372882,3180.499322033899,15211.940338983044,7307.536271186439,71407.68686421252,698746.8264406779,0.007334981781692578,0.00606170238371689,0.00663797095134783,0.0005228312158455739,0.00604632880416665,0.014826062271321683,151843.1570680659,126764.53754287712,81951.04761961605,22666.41795684885,171438.48264006313,382176.60674634436,126006.22773147425,123878.63378539712,80454.89461134671,3513.624922566041,168419.69703977383,345393.89174909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0036854762926126342,0.008129032069085246,0.008297078645058494,0.008045849904335746,0.31055980754785484,0.003177623250501635,0.006513709801716443,0.0030970171232575622,0.017557638146651552,0.008617556834905572,0.06891139830412882,0.7519089604090377,0.0019574914404986003,0.005932958154834734,0.00564210521082353,0.005896650729288514,0.175952202515224,0.001886292886291316,0.0037052524339607866,0.0017251752137254907,0.009880127187075632,0.005640525254324926,0.039713638237559315,0.4408748907496486
