timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:35:24.335000038,4989.624615384613,2467.310769230771,4760.181538461542,4383.526153846157,4580.089230769235,4777.910769230763,181388.5076923077,1819.532307692309,3887.4769230769207,1517.2892307692293,10542.076923076935,4660.704615384616,53260.054442236906,450031.9815384615,0.0104669176991174,0.005139815826577366,0.004202869032929728,0.004129557827162249,0.003845739143304512,0.000561825021911241,0.0036525324785509445,0.018656478854944092,167853.28784256577,122825.85830102218,111770.43286724376,116425.23506274409,89124.04744806056,12560.98756629083,54533.7566723594,543664.608069543,164055.52142861573,109932.9150511103,97109.46322904337,99469.1013045504,86251.41148393757,5814.638204316888,24419.33863548298,491175.3833764841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596246859582483,0.0025995289262187044,0.006245245418697946,0.005753490964882944,0.005930240168649684,0.0062504003021844196,0.23440292171163055,0.002796371728718704,0.005046958886114976,0.0018827553859298884,0.013665587538681826,0.006166271358802898,0.0625935436180763,0.5738593986179428,0.004056217000515407,0.0015559295116358545,0.004014067300773109,0.004057252320739496,0.004091879553882353,0.004307205270812324,0.13204627656599127,0.0014476218333109245,0.0028281407232941167,0.0010232340994901958,0.007621940814061624,0.004192645240985994,0.03893377689491112,0.312786426828979
2026-09-20 20:35:39.335000038,4989.624615384613,2514.8430769230777,4754.867692307693,4383.526153846157,4579.547692307688,4777.910769230763,181325.51076923075,1826.2769230769234,3887.4769230769207,1505.9353846153829,10524.673846153843,4660.704615384616,53549.75991051785,450382.323076923,0.0104669176991174,0.005139815826577366,0.004281032912833982,0.004129557827162249,0.003744539742324142,0.0005365016233947795,0.0037458613810989897,0.01937066470363742,167853.28784256577,122825.85830102218,134412.76063480272,116425.23506274409,81874.43352991305,11994.820376336529,46755.91051446765,549762.3860412365,164055.52142861573,109932.9150511103,119967.07761776255,99469.1013045504,79609.97522275576,5552.552332854542,26480.89181595722,497325.8046876997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603419637602862,0.0026023559425942503,0.006252007106016789,0.0057597473276922604,0.005936688729057254,0.006257167570662681,0.23465717404759193,0.0027994125114697956,0.0050524231962599045,0.0018848026996125663,0.013680447538317925,0.006172947541411595,0.062684652228236,0.5744819478770468,0.004056217000515407,0.001573846368470588,0.004020167092285714,0.004057252320739496,0.004101424133960784,0.004307205270812324,0.13213287952892872,0.001450353292235294,0.0028281407232941167,0.0010239623861176468,0.007637506714588235,0.004192645240985994,0.039044764200614215,0.31260188545319734
2026-09-20 20:35:54.335000038,4984.606153846154,2514.8430769230777,4754.867692307693,4371.895384615386,4579.547692307688,4774.332307692302,181214.8615384615,1826.2769230769234,3889.7046153846163,1505.9353846153829,10524.673846153843,4641.541538461541,53853.5427699886,450011.90769230766,0.0104669176991174,0.005139815826577366,0.004281032912833982,0.004129557827162249,0.003964494290557954,0.0005557379493055161,0.0037458613810989897,0.01976474994741762,167853.28784256577,122825.85830102218,134412.76063480272,116425.23506274409,86683.74396008992,11528.445048322039,46755.91051446765,572125.4092062822,164055.52142861573,109932.9150511103,119967.07761776255,99469.1013045504,84286.27120036446,5338.535388599491,26480.89181595722,519577.8682262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661059241562324,0.002605182958969796,0.006258768793335629,0.005766003690501576,0.005943137289464822,0.006263934839140942,0.23491142638355322,0.002802453294220887,0.005057887506404831,0.001886850013295245,0.013695307537954025,0.00617962372402029,0.06277576083839569,0.5751044971361505,0.004049401800857143,0.001573846368470588,0.004020167092285714,0.004059729536268906,0.004101424133960784,0.004314144270683472,0.13228316208240273,0.001450353292235294,0.0028343745505826313,0.0010239623861176468,0.007637506714588235,0.004196856106588235,0.039132577986269915,0.3123826998944162
2026-09-20 20:36:09.335000038,4984.606153846154,2559.8430769230754,4743.375384615384,4371.895384615386,4569.166153846153,4774.332307692302,181153.27692307695,1834.1169230769235,3889.7046153846163,1492.3969230769226,10473.624615384611,4641.541538461541,54076.873826275005,450256.26153846155,0.011604220409345004,0.005139815826577366,0.004281032912833982,0.003923486141348097,0.003964494290557954,0.0005510053465707557,0.0037458613810989897,0.020016657145211423,173184.69618321708,122825.85830102218,134412.76063480272,110615.42552263277,86683.74396008992,12206.24807149933,46755.91051446765,580427.074694579,169096.67702782046,109932.9150511103,119967.07761776255,94505.43055573004,84286.27120036446,5654.1203600950585,26480.89181595722,527599.7401983959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615186418677656,0.0026155366773387683,0.006263776434108946,0.00577074797100797,0.005949202184431522,0.006270229362508176,0.2351396124375524,0.0028038516109841786,0.005062970831117845,0.001887366387584782,0.013708357059862437,0.006182581653569625,0.06286227331759804,0.575731284000362,0.004049401800857143,0.001591650737165266,0.004021165587630252,0.004059729536268906,0.004105824948845937,0.004314144270683472,0.13236229643259256,0.001453164462033613,0.0028343745505826313,0.0010253639527338934,0.0076444513427507,0.004196856106588235,0.03922202694333983,0.3122356189023154
2026-09-20 20:36:24.335000038,4985.606153846155,2559.8430769230754,4743.375384615384,4360.904615384616,4569.166153846153,4767.523076923079,181075.74461538467,1834.1169230769235,3897.0892307692284,1492.3969230769226,10473.624615384611,4633.270769230768,54350.39396379945,449663.75384615373,0.011604220409345004,0.005137586682704835,0.004394621481546245,0.004180586608088601,0.003964494290557954,0.0005510053465707557,0.0038153667887141965,0.020556302922839272,173184.69618321708,128803.585837784,133298.3915774274,108514.28775454342,86683.74396008992,12206.24807149933,44003.549429248334,618250.4848770978,169096.67702782046,115283.16476715117,118434.83345601682,93071.44132303912,84286.27120036446,5654.1203600950585,24920.053413741116,563211.3581805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662235640164867,0.002618371856686594,0.006270536228481241,0.005777002694921013,0.0059556503289967385,0.006276996120805435,0.23539383657796897,0.0028068906135204105,0.005068434730107744,0.0018894120419326082,0.013723215097181277,0.006189253823483046,0.06295341648930738,0.5763538378259548,0.004048384296156862,0.001591650737165266,0.004021165587630252,0.0040639434506610644,0.004105824948845937,0.004320985214621848,0.1325344841586424,0.001453164462033613,0.002841061282509804,0.0010253639527338934,0.0076444513427507,0.004203594281098038,0.03931158026676167,0.31206663763649894
2026-09-20 20:36:39.335000038,4985.606153846155,2601.316923076922,4741.036923076923,4360.904615384616,4570.273846153843,4767.523076923079,181037.116923077,1843.7476923076922,3897.0892307692284,1482.8800000000006,10469.760000000006,4633.270769230768,54656.59575058971,449963.7753846153,0.011604220409345004,0.005393671247123471,0.004394621481546245,0.004263997491208028,0.003964494290557954,0.0005510053465707557,0.0038153667887141965,0.020765114381353613,173184.69618321708,135082.17959022956,133298.3915774274,114353.66261227963,86683.74396008992,12206.24807149933,44003.549429248334,628691.1942018353,169096.67702782046,121029.48903523239,118434.83345601682,98084.53374549201,84286.27120036446,5654.1203600950585,24920.053413741116,571535.6197769892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629526384619686,0.0026212070360344206,0.006277296022853537,0.005783257418834058,0.005962098473561957,0.0062837628791026934,0.23564806071838562,0.0028099296160566424,0.005073898629097642,0.001891457696280435,0.013738073134500121,0.006195925993396465,0.06304455966101671,0.5769763916515478,0.004048384296156862,0.0016090840064537815,0.004021800975742296,0.0040639434506610644,0.004112958573445378,0.004320985214621848,0.13261328496043448,0.0014559602372661068,0.002841061282509804,0.0010267178611988797,0.007659936552605041,0.004203594281098038,0.039415392679677114,0.31193740446553314
2026-09-20 20:36:54.335000038,4975.926153846155,2601.316923076922,4741.036923076923,4348.886153846156,4570.273846153843,4745.501538461536,180919.43076923085,1843.7476923076922,3899.827692307695,1482.8800000000006,10469.760000000006,4620.483076923073,54852.73373534511,449060.77846153855,0.011604220409345004,0.0055285257629686,0.004394621481546245,0.004263997491208028,0.003964494290557954,0.0005510053465707557,0.0038153667887141965,0.02088773946368896,173184.69618321708,151737.4171961726,133298.3915774274,114353.66261227963,86683.74396008992,12206.24807149933,44003.549429248334,619424.4952054917,169096.67702782046,137988.78525940754,118434.83345601682,98084.53374549201,84286.27120036446,5654.1203600950585,24920.053413741116,564083.1796324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066366963675907,0.002624042215382247,0.00628405581722583,0.005789512142747101,0.005968546618127174,0.006290529637399952,0.23590228485880216,0.0028129686185928743,0.005079362528087541,0.0018935033506282603,0.013752931171818958,0.006202598163309885,0.06313570283272604,0.5775989454771406,0.004048060434761906,0.0016090840064537815,0.004021800975742296,0.004068810497344537,0.004112958573445378,0.004322450704358544,0.1327738954376346,0.0014559602372661068,0.0028469395000840334,0.0010267178611988797,0.007659936552605041,0.004208441998168067,0.03948958080112932,0.3117138572400054
2026-09-20 20:37:09.335000038,4975.926153846155,2645.0861538461522,4741.135384615387,4348.886153846156,4557.252307692306,4745.501538461536,180857.7969230769,1849.6215384615361,3899.827692307695,1468.8615384615364,10423.19076923076,4620.483076923073,55123.20338674742,449353.67384615395,0.011604220409345004,0.0055285257629686,0.004394621481546245,0.004263997491208028,0.004058727868562892,0.000571444214573811,0.0037496207652927263,0.021146510808650376,173184.69618321708,151737.4171961726,133298.3915774274,114353.66261227963,104309.01001811362,11308.873424863643,46228.79212047212,616229.4916572814,169096.67702782046,137988.78525940754,118434.83345601682,98084.53374549201,101404.58080092259,5238.4427308632685,26180.250998778996,561112.640031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664087829584151,0.0026335304531919187,0.006289897513734076,0.005793047608864838,0.005974234365848244,0.0062950266333758375,0.23613023489009694,0.0028136776839484123,0.005085346630294181,0.0018935557466807356,0.013763343812761784,0.006206877912139367,0.06321133616954722,0.5781314693225509,0.004048060434761906,0.0016273339963025204,0.004027118062184876,0.004068810497344537,0.004116664508386553,0.004322450704358544,0.1328562378733582,0.00145803426420168,0.0028469395000840334,0.0010275129278991592,0.00766484624588235,0.004208441998168067,0.03958990311077302,0.3115640952706397
2026-09-20 20:37:24.335000038,4966.92307692308,2645.0861538461522,4741.135384615387,4336.304615384619,4557.252307692306,4722.547692307692,180778.10769230773,1849.6215384615361,3916.3569230769203,1468.8615384615364,10423.19076923076,4612.763076923074,55386.864458950186,448934.58153846144,0.011950024439887588,0.0055285257629686,0.004160785045832382,0.004263997491208028,0.004058727868562892,0.0005714512713755686,0.003951912583943839,0.02203004831388167,163270.97039438973,151737.4171961726,126205.62581733984,114353.66261227963,104309.01001811362,6055.125673538035,48722.832722832725,659125.305937162,159654.02236650715,137988.78525940754,112132.95297870762,98084.53374549201,101404.58080092259,21.93886113600737,27592.673992673994,602429.1176210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648045054138768,0.002636372816828283,0.006296656321564536,0.005799299398186628,0.005980681689802068,0.006301790952700549,0.23638443072971693,0.0028167141720436507,0.005090811088268319,0.001895599249927489,0.013778197052660774,0.006213547511277298,0.06330239815418424,0.5787539262835913,0.004051266666218488,0.0016273339963025204,0.004027118062184876,0.004070431449999999,0.004116664508386553,0.00432437541510364,0.13302734384498785,0.00145803426420168,0.0028553286268347337,0.0010275129278991592,0.00766484624588235,0.004216877457647057,0.03968544754286824,0.3113881752528142
2026-09-20 20:37:39.335000038,4966.92307692308,2690.452307692308,4748.252307692307,4336.304615384619,4547.009230769227,4722.547692307692,180719.59076923082,1862.9015384615382,3916.3569230769203,1461.3230769230756,10440.018461538473,4612.763076923074,55676.999247969165,449225.29538461514,0.01260620664813125,0.0055285257629686,0.004517193212256416,0.004211421546185889,0.004141469538003768,0.0005714512713755686,0.004019368169193694,0.022277123647814014,175037.31699900082,151737.4171961726,123235.26938718774,105830.92175683613,111974.16854079056,6055.125673538035,46037.33015746895,673935.3806415206,171159.70864648043,137988.78525940754,109745.4417073227,102770.04632196797,108856.30703847097,21.93886113600737,25940.7664224085,616553.4614299197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655211812436027,0.0026392151804646466,0.006303415129394996,0.005805551187508418,0.005987129013755892,0.006308555272025263,0.23663862656933696,0.0028197506601388886,0.005096275546242457,0.0018976427531742423,0.013793050292559764,0.006220217110415229,0.06339346013882124,0.5793763832446319,0.004051266666218488,0.001646636834935574,0.00403682022015126,0.004070431449999999,0.0041237380482016806,0.00432437541510364,0.13311449721500404,0.0014614128910140048,0.0028553286268347337,0.0010293813018263302,0.007681704364044818,0.004216877457647057,0.039792228807651,0.3113382917841888
2026-09-20 20:37:54.335000038,4957.501538461541,2690.452307692308,4748.252307692307,4330.880000000001,4547.009230769227,4708.384615384608,180593.9723076923,1862.9015384615382,3921.538461538455,1461.3230769230756,10440.018461538473,4602.781538461543,55867.02297916814,448356.63384615356,0.01260620664813125,0.0055285257629686,0.004644736407811494,0.00449655161837128,0.004141469538003768,0.0005714512713755686,0.004019368169193694,0.02261471158971502,175037.31699900082,151737.4171961726,120529.12808288257,128527.13102767637,111974.16854079056,6055.125673538035,46037.33015746895,698369.3258817152,171159.70864648043,137988.78525940754,117990.48684331165,124850.49314789205,108856.30703847097,21.93886113600737,25940.7664224085,640605.0907489427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662378570733284,0.00264205754410101,0.006310173937225456,0.005811802976830206,0.005993576337709716,0.006315319591349976,0.236892822408957,0.0028227871482341266,0.005101740004216595,0.001899686256420995,0.013807903532458754,0.006226886709553161,0.06348452212345825,0.5799988402056725,0.004053252403495799,0.001646636834935574,0.00403682022015126,0.004075269283473389,0.0041237380482016806,0.004327240622840334,0.13327087575477248,0.0014614128910140048,0.0028598233644257687,0.0010293813018263302,0.007681704364044818,0.004221028238464987,0.039864331048249144,0.3110971865954498
