timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:35:22.426000118,5085.267692307694,2327.4830769230757,4750.94769230769,4468.212307692308,4789.129230769231,4704.476923076924,182427.83999999997,2173.975384615384,3947.8153846153828,1264.6369230769233,10803.359999999995,4639.276923076921,52405.71529301808,445359.3599999999,0.011107285907315733,0.004944082429603143,0.004384311594749736,0.004383099582385265,0.0038926407868435007,0.0005414999694295904,0.0038185658702175906,0.01946027465573013,161808.05314105007,83863.13124641479,82732.17588749532,58544.5158366373,133208.79174238755,17940.41343573085,56318.49156432587,477093.2663516914,157996.41522964765,82343.67020920456,81337.7940779423,47191.64533779105,130170.18601928443,0.0,24910.99197061832,476644.5947297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313378328428318,0.0012682003511329256,0.003009208438025556,0.0028044291085782876,0.0028435001528038734,0.003033260653807778,0.11265152291395891,0.0013724873163031598,0.002437203284207778,0.0009485324995090725,0.006610513506830071,0.0029682929942955556,0.02914979211633173,0.273710022343206,0.002213547299047619,0.0007358557105714284,0.002167217199406162,0.0024712725959999994,0.0023804743956134457,0.002518587611742297,0.0636329055017286,0.0007613466256190475,0.0013881737308235292,0.0004714999392380953,0.0037505032920952365,0.0024326553260392157,0.018955249096953147,0.147414028360106
2026-09-20 18:35:37.426000118,5085.267692307694,2374.01846153846,4748.1538461538485,4468.212307692308,4790.489230769231,4704.476923076924,182366.82461538457,2172.5261538461527,3947.8153846153828,1270.8276923076914,10810.06461538461,4639.276923076921,52695.981101028825,445295.5476923076,0.011107285907315733,0.004944082429603143,0.0045206413048026,0.004505141988004908,0.0038926407868435007,0.0005414999694295904,0.0038185658702175906,0.01972101363857831,161808.05314105007,83863.13124641479,89743.87464231986,62985.40412250531,133208.79174238755,17940.41343573085,56318.49156432587,482536.3202497086,157996.41522964765,82343.67020920456,88231.31649940061,50771.362788290186,130170.18601928443,0.0,24910.99197061832,482852.460030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031409137017143723,0.0012710864963928641,0.0030159936509043437,0.002810810133807645,0.0028499700778803257,0.003040100100019899,0.11290650371946348,0.001375610189391845,0.002442698730419899,0.0009506907319249748,0.006625554662028847,0.0029749859503561613,0.029238864560322094,0.2743297754504065,0.002213547299047619,0.0007446049528403361,0.0021725466300392157,0.0024712725959999994,0.0023862185076526606,0.002518587611742297,0.06372292152569933,0.0007651583819495798,0.0013881737308235292,0.0004740828842016805,0.003767162404974791,0.0024326553260392157,0.019024686864076726,0.14751779791822112
2026-09-20 18:35:52.426000118,5073.049230769229,2374.01846153846,4748.1538461538485,4463.556923076923,4790.489230769231,4686.363076923076,182240.1846153846,2172.5261538461527,3945.5661538461545,1270.8276923076914,10810.06461538461,4627.858461538458,52992.08315508494,445662.283076923,0.011107285907315733,0.004912619502190037,0.0045206413048026,0.004505141988004908,0.004045168701898136,0.0005414999694295904,0.0038185658702175906,0.020143928966667973,161808.05314105007,88228.61463370036,89743.87464231986,62985.40412250531,157787.85125651036,17940.41343573085,56318.49156432587,496075.9414528338,157996.41522964765,86630.05826798304,88231.31649940061,50771.362788290186,154019.10860332075,0.0,24910.99197061832,488447.45236096147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148044119145566,0.0012739726416528033,0.0030227788637831317,0.0028171911590370033,0.002856440002956779,0.003046939546232021,0.11316148452496809,0.0013787330624805301,0.002448194176632021,0.0009528489643408769,0.006640595817227625,0.0029816789064167682,0.029327937004312455,0.27494952855760696,0.002220115922470588,0.0007446049528403361,0.0021725466300392157,0.0024759152197198872,0.0023862185076526606,0.002524437997019608,0.06389966791175597,0.0007651583819495798,0.0013939409854453783,0.0004740828842016805,0.003767162404974791,0.002437089787008403,0.019111945604176554,0.1477466771835306
2026-09-20 18:36:07.426000118,5073.049230769229,2422.692307692308,4737.6153846153875,4463.556923076923,4784.926153846153,4686.363076923076,182164.06461538462,2175.5815384615385,3945.5661538461545,1279.1476923076925,10777.923076923074,4627.858461538458,53264.121981212964,445883.64307692304,0.011107285907315733,0.005476880719086567,0.0045206413048026,0.004505141988004908,0.004045168701898136,0.0005376156128283362,0.0038185658702175906,0.020705533833010648,161808.05314105007,85899.42141518986,89743.87464231986,62985.40412250531,157787.85125651036,17825.648413716703,56318.49156432587,503672.7413947,157996.41522964765,84371.42615378035,88231.31649940061,50771.362788290186,154019.10860332075,0.0,24910.99197061832,497104.27326979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031546227555621213,0.0012832519304575758,0.0030270662670946955,0.002822019327360909,0.002862335321063738,0.003050990625877078,0.11338799197011074,0.0013814655754509093,0.0024538074966884886,0.0009544008481165658,0.00665179099893697,0.002985764132602002,0.0294133046365069,0.27561617565174085,0.002220115922470588,0.0007533436234341736,0.0021781772773109237,0.0024759152197198872,0.002393506082666666,0.002524437997019608,0.06398953347097727,0.0007693393684593836,0.0013939409854453783,0.0004766451297366947,0.003779354766347338,0.002437089787008403,0.01918252911948213,0.1478768881243666
2026-09-20 18:36:22.426000118,5080.44923076923,2422.692307692308,4737.6153846153875,4466.79692307692,4784.926153846153,4685.35076923077,182102.53230769228,2175.5815384615385,3929.7784615384603,1279.1476923076925,10777.923076923074,4624.021538461537,53636.25847724944,446179.7507692307,0.011895412899649295,0.005476880719086567,0.0045206413048026,0.004548341409381932,0.004045168701898136,0.0005376156128283362,0.003941365843610122,0.020961530359743148,162177.57671809723,85899.42141518986,89743.87464231986,87165.52298844662,157787.85125651036,17825.648413716703,61229.58619132166,503551.4197674708,158833.66787152563,84371.42615378035,88231.31649940061,74948.58420523794,154019.10860332075,0.0,27081.126079688853,504153.39202871785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031617519260166665,0.0012861525440939392,0.0030338458857133137,0.0028283968432700002,0.0028688039475788887,0.0030578238270782786,0.11364290872722238,0.00138458756636,0.002459303206898699,0.0009565577102377777,0.0066668234625733335,0.002992451248217617,0.029502363940233357,0.2762360337991815,0.0022299137391932774,0.0007533436234341736,0.0021781772773109237,0.002480945493193277,0.002393506082666666,0.002533128148571428,0.06417772557333208,0.0007693393684593836,0.0014005981189019602,0.0004766451297366947,0.003779354766347338,0.0024442379278431362,0.01927960971057074,0.14807688050965928
2026-09-20 18:36:37.426000118,5080.44923076923,2468.5692307692316,4735.926153846152,4466.79692307692,4790.175409806641,4685.35076923077,182040.49399946706,2174.406153846154,3929.7784615384603,1283.7630769230766,10777.892307692306,4624.021538461537,53976.4038959066,446382.92265795765,0.01250191064722784,0.005476880719086567,0.004630664029473704,0.004548341409381932,0.004045168701898136,0.0005376156128283362,0.003941365843610122,0.021242427745385116,161262.26076741877,85899.42141518986,112937.66557182168,87165.52298844662,157787.85125651036,17825.648413716703,61229.58619132166,510885.80799953814,158202.0546263906,84371.42615378035,110810.85826625061,74948.58420523794,154019.10860332075,0.0,27081.126079688853,511545.0348598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031688810964712122,0.0012890531577303029,0.003040625504331932,0.002834774359179091,0.00287527257409404,0.0030646570282794796,0.11389782548433405,0.0013877095572690909,0.002464798917108909,0.00095871457235899,0.006681855926209697,0.0029991383638332332,0.02959142324395981,0.27685589194662213,0.0022299137391932774,0.0007621870531764706,0.0021858269908571425,0.002480945493193277,0.0024020976056322637,0.002533128148571428,0.06426991231302329,0.0007732644944313726,0.0014005981189019602,0.00047945234070588224,0.003796495385098039,0.0024442379278431362,0.01936153158391073,0.1482005706701681
2026-09-20 18:36:52.426000118,5094.415384615383,2468.5692307692316,4735.926153846152,4472.581538461539,4790.175409806641,4680.689230769228,181993.0632302363,2174.406153846154,3921.7846153846153,1283.7630769230766,10777.892307692306,4609.873846153844,54332.789260635764,446276.13496565004,0.01250191064722784,0.005476880719086567,0.004630664029473704,0.004548341409381932,0.004045168701898136,0.0005376156128283362,0.003941365843610122,0.02158133631339008,161262.26076741877,85899.42141518986,112937.66557182168,87165.52298844662,157787.85125651036,17825.648413716703,61229.58619132166,511867.8134853727,158202.0546263906,84371.42615378035,110810.85826625061,74948.58420523794,154019.10860332075,0.0,27081.126079688853,512789.8000946299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176010266925758,0.001291953771366667,0.0030474051229505503,0.002841151875088182,0.002881741200609192,0.0030714902294806806,0.1141527422414457,0.0013908315481781818,0.002470294627319119,0.0009608714344802023,0.006696888389846062,0.003005825479448849,0.029680482547686262,0.2774757500940627,0.002238978598599439,0.0007621870531764706,0.0021858269908571425,0.002484935094016807,0.0024020976056322637,0.002540075376845937,0.06445506485853453,0.0007732644944313726,0.0014061933491596639,0.00047945234070588224,0.003796495385098039,0.002450366553647058,0.01945158354369112,0.14842142587015292
2026-09-20 18:37:07.426000118,5094.415384615383,2519.9661538461532,4718.39076923077,4472.581538461539,4785.815384615383,4680.689230769228,181908.64615384614,2178.649230769231,3921.7846153846153,1290.9107692307682,10757.92615384615,4609.873846153844,54620.948593150424,446090.09846153844,0.01250191064722784,0.005476880719086567,0.004811370681467104,0.004678246834506483,0.004138537909162032,0.0005385991654440264,0.003998923976891451,0.021518807340547872,161262.26076741877,85899.42141518986,124482.71739631804,92869.31549342604,169798.05209044536,12861.7037897986,56304.06129525848,512378.85963402945,158202.0546263906,84371.42615378035,122141.32632180219,79852.94499138635,165742.44732590954,0.0,25044.89109590877,512219.117140484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031852495471021026,0.0013015323885730732,0.0030523216148350203,0.0028463001247439443,0.002887423929375175,0.0030772419695384925,0.1143851018174668,0.0013940900047034034,0.0024757268115163694,0.0009625917419313315,0.0067085605545266274,0.0030098393267067466,0.029780595880487787,0.27811440921085734,0.002238978598599439,0.0007714235168067226,0.0021901880668347335,0.002484935094016807,0.0024100409847058815,0.002540075376845937,0.06454481861199998,0.0007779436941176472,0.0014061933491596639,0.0004823154731092435,0.0038114549394957977,0.002450366553647058,0.019527254275440727,0.1485274819747559
2026-09-20 18:37:22.426000118,5109.553846153847,2519.9661538461532,4718.39076923077,4475.6861538461535,4785.815384615383,4683.76923076923,181888.36615384612,2178.649230769231,3911.5753846153825,1290.9107692307682,10757.92615384615,4600.861538461536,55016.44137408835,446542.85230769234,0.01250191064722784,0.005476880719086567,0.004811370681467104,0.004678246834506483,0.004198411736391456,0.0005485317714664471,0.003998923976891451,0.022446944434173152,161262.26076741877,85899.42141518986,124482.71739631804,92869.31549342604,159385.78942375595,11935.388219692783,56304.06129525848,533038.2391567181,158202.0546263906,84371.42615378035,122142.28036799017,79852.94499138635,155672.8679392451,0.0,25044.89109590877,529344.5886834479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031923834434984984,0.0013044479779124123,0.003059097097721925,0.0028526748875067065,0.0028938907957415413,0.00308407277013373,0.11463996828094142,0.00139721230124995,0.002481222380712798,0.0009647476263157156,0.006723585492214314,0.003016520508254365,0.0298697948574284,0.2787343093982367,0.002247539540436975,0.0007714235168067226,0.0021901880668347335,0.002489594742128851,0.0024100409847058815,0.002546203389086834,0.06472980038278929,0.0007779436941176472,0.0014127232943305322,0.0004823154731092435,0.0038114549394957977,0.002456794772605042,0.0196237733938027,0.14875440290789366
2026-09-20 18:37:37.426000118,5109.553846153847,2567.3938461538455,4698.467692307691,4475.6861538461535,4773.310769230769,4683.76923076923,181798.35076923072,2175.990769230769,3911.5753846153825,1292.8153846153846,10766.316923076922,4600.861538461536,55286.61909208305,446585.70153846155,0.01250191064722784,0.005476880719086567,0.004811370681467104,0.004678246834506483,0.004198411736391456,0.0005485317714664471,0.003998923976891451,0.02298688049826797,161262.26076741877,85899.42141518986,124482.71739631804,92869.31549342604,159385.78942375595,11935.388219692783,56304.06129525848,533038.4959846806,158202.0546263906,84371.42615378035,122142.28036799017,79852.94499138635,155672.8679392451,0.0,25044.89109590877,531073.9657222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031995173398948955,0.0013073635672517518,0.0030658725806088295,0.00285904965026947,0.002900357662107908,0.0030909035707289683,0.11489483474441607,0.0014003345977964966,0.0024867179499092266,0.0009669035107001001,0.006738610429902002,0.003023201689801984,0.02995899383436902,0.279354209585616,0.002247539540436975,0.0007803818350364145,0.0021959697346386545,0.002489594742128851,0.0024174510345098036,0.002546203389086834,0.0648212662722191,0.0007816197896022408,0.0014127232943305322,0.00048477046719327716,0.003829969145120448,0.002456794772605042,0.019700467622747464,0.14888635177050977
2026-09-20 18:37:52.426000118,5122.384615384615,2567.3938461538455,4698.467692307691,4471.501538461538,4773.310769230769,4667.836923076924,181683.72307692305,2175.990769230769,3903.0461538461527,1292.8153846153846,10766.316923076922,4588.150769230768,55610.24982656435,446377.81230769225,0.013262416123523895,0.005707401097499272,0.004811370681467104,0.004678246834506483,0.004198411736391456,0.0005485317714664471,0.003952233163466944,0.02346608850464597,173789.6380384329,108678.10836294231,124482.71739631804,92869.31549342604,159385.78942375595,11935.388219692783,59219.7154804436,549069.7681279001,170491.48079559396,106475.36797058403,122142.28036799017,79852.94499138635,155672.8679392451,0.0,26343.475472358932,546828.6698118096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032066512362912917,0.001310279156591091,0.0030726480634957337,0.002865424413032232,0.0029068245284742736,0.0030977343713242057,0.11514970120789068,0.0014034568943430427,0.0024922135191056544,0.0009690593950844843,0.006753635367589689,0.003029882871349603,0.03004819281130964,0.2799741097729953,0.002257266868756302,0.0007803818350364145,0.0021959697346386545,0.002493084609344537,0.0024174510345098036,0.0025504742649579827,0.06499856060158977,0.0007816197896022408,0.001417884164773109,0.00048477046719327716,0.003829969145120448,0.002461903290425769,0.01979092764156259,0.14908055549345606
2026-09-20 18:38:07.426000118,5122.384615384615,2613.76,4688.350769230768,4471.501538461538,4753.91076923077,4667.836923076924,181609.03076923074,2173.6307692307696,3903.0461538461527,1296.406153846154,10729.473846153847,4588.150769230768,55900.65028973313,446068.48923076916,0.0136433081994338,0.005980881689133469,0.004924002822576453,0.004369419166666667,0.004198411736391456,0.0005485317714664471,0.004145810408293959,0.023728256844884547,193488.86250922814,113885.61925363571,118243.8442520346,91778.84444444446,159385.78942375595,11935.388219692783,62120.250162483455,569607.7480240193,189673.4350385023,111577.33051529161,116092.0839560455,78917.97333333334,155672.8679392451,0.0,27633.758001296053,566507.6138351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032165522058686512,0.0013202556145296626,0.0030768253513804326,0.002870234123368651,0.0029124207741094248,0.0031026886679912484,0.11538036320380694,0.0014067794471559524,0.0024977570749513275,0.0009707575400752978,0.006767764258438395,0.0030336821725557516,0.030145839789867093,0.2805996476023151,0.002257266868756302,0.0007888154189467786,0.0021993735746106435,0.002493084609344537,0.002424686053966386,0.0025504742649579827,0.06508764078498909,0.0007866686538767506,0.001417884164773109,0.0004870806604033613,0.003839781741260503,0.002461903290425769,0.01986387451382109,0.14918217853122404
2026-09-20 18:38:22.426000118,5126.132307692309,2613.76,4688.350769230768,4465.701538461538,4753.91076923077,4666.230769230768,181553.68,2173.6307692307696,3908.206153846156,1296.406153846154,10729.473846153847,4571.679999999999,56187.847359074076,445636.5538461539,0.0136433081994338,0.005980881689133469,0.004924002822576453,0.004894541937491856,0.0041327117504300495,0.0005485317714664471,0.004192009748998988,0.02404528458502883,193488.86250922814,113885.61925363571,118243.8442520346,95156.44407128071,168520.3258580104,11935.388219692783,58113.34729023359,578554.2983042682,189673.4350385023,111577.33051529161,116092.0839560455,82271.0230316015,164594.61365545364,0.0,25853.345415426094,575339.2657254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032236922445591266,0.0013231868965237104,0.0030835951176046215,0.002876605412059127,0.002918885707889186,0.0031095153398201575,0.11563517624974036,0.001409902188227381,0.002503252749730089,0.0009729124083788692,0.006782787207099107,0.0030403570132637166,0.03023519669776541,0.2812195602375078,0.0022649984557086833,0.0007888154189467786,0.0021993735746106435,0.0024994141159999993,0.002424686053966386,0.0025530090365042013,0.06527102462908807,0.0007866686538767506,0.0014242612059159662,0.0004870806604033613,0.003839781741260503,0.002467847769635854,0.019949067646443375,0.14936309023653072
