timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:02:26.658999920,193.04435682054606,0.0,854.1937380919209,0.0,0.0,0.0,294300.69953359093,615.9454790541749,0.0,0.0,53.450767972277944,0.0,449.73543391310295,22.636898018017064,0.005214512585250878,0.010252853374048155,0.002954142062717007,0.002909627226088536,0.002784831914043628,0.002799914948531983,0.00012660405682814998,0.00022929945814394105,0.00013956536695378563,0.02809882277537859,0.002804426668103139,0.010266421367722645,117366.62385147155,135502.16910630176,89245.59258252216,80253.21099932259,71619.56689049657,58981.70870774984,5819.202561064939,185209.50118517448,5010.5522857566875,932633.5110665682,11488.098829275303,369344.4145490229,118287.89284180746,91312.72973322398,79954.81954686609,55959.158361573776,54279.555733108886,62990.8923657042,8326.90474683258,7238.16235892691,8352.09171335459,532693.4786729502,22148.78977231919,372398.74298843794,902.2345070645073,8217.163937553141,512.0314212941445,360.7462533583538,94.75415932998732,1743.8002706442244,5569.087907203598,104519.63327723535,5045.868445574505,241410.78523556687,978.179989944696,6380.7462002671155,2.1509724866329965e-05,0.0,0.0001639535438405724,0.0,0.0,0.0,0.05473278314472938,0.00011995372914983165,0.0,0.0,1.0596350142156863e-05,0.0,4.934443591604938e-05,1.1673118984126986e-06,1.2089078016073654e-05,0.0,9.34563472575575e-05,0.0,0.0,0.0,0.0313265680620204,6.800622830681715e-05,0.0,0.0,5.95670813120731e-06,0.0,2.828336173275736e-05,1.4236093642441842e-06
2026-09-21 14:02:41.658999920,210.27625414458146,0.0,852.8075452538292,0.0,0.0,0.0,295480.5954103871,617.5722561139787,0.0,0.0,55.83241658909599,0.0,459.9422828363981,24.66118680549382,0.005679879614664031,0.010386211875604796,0.0034223806962281754,0.002909627226088536,0.002784831914043628,0.002799914948531983,0.00012660405682814998,0.00022929945814394105,0.00013956536695378563,0.02809882277537859,0.002804426668103139,0.010734593298927383,148944.49670097878,135502.16910630176,90392.76841301286,80253.21099932259,71619.56689049657,58981.70870774984,5819.202561064939,185209.50118517448,5010.5522857566875,932633.5110665682,11488.098829275303,426808.33961918455,144905.5858281422,91312.72973322398,82670.54245522931,55959.158361573776,54279.555733108886,62990.8923657042,8326.90474683258,7238.16235892691,8352.09171335459,532693.4786729502,22148.78977231919,419817.48896590597,1085.2377910491273,8325.83045385612,642.6360879362634,365.3737792266636,94.75415932998732,1743.8002706442244,5640.809300958289,104519.63327723535,5110.520733132656,241410.78523556687,978.179989944696,6202.131666710127,2.166814405824916e-05,0.0,0.00016516113727491587,0.0,0.0,0.0,0.05512423976705671,0.00012083718874579125,0.0,0.0,1.0672158965686276e-05,0.0,5.058495443456791e-05,1.2040738031746031e-06,1.3069323136884041e-05,0.0,9.41390687384684e-05,0.0,0.0,0.0,0.031593439099879723,6.857886524634569e-05,0.0,0.0,6.061250803059617e-06,0.0,2.892525912060014e-05,1.5509146368788333e-06
2026-09-21 14:02:56.658999920,210.27625414458146,0.0,852.8075452538292,0.0,0.0,0.0,295481.1711919695,617.5722561139787,0.0,0.0,55.83241658909599,0.0,471.1355025369034,25.311494610632057,0.005679879614664031,0.010519570377161438,0.0034223806962281754,0.003017135615390227,0.0028296624979796342,0.002867259951487753,0.00012163523931830414,0.00021695531984828383,0.00013956536695378563,0.02657492409960582,0.002804426668103139,0.010864086671798914,148944.49670097878,135502.16910630176,90392.76841301286,110294.21534713513,100480.7930607187,83844.48564064308,5454.5975476920075,196983.7315202257,5010.5522857566875,882053.49268441,11488.098829275303,447853.63768314425,144905.5858281422,91312.72973322398,82670.54245522931,83436.40648141706,80799.09487635364,82248.98128749536,7805.178413247379,7665.751987856807,8352.09171335459,503803.62470177916,22148.78977231919,432758.84224641294,1085.2377910491273,8434.4969701591,642.6360879362634,426.6034975403166,162.06023382360863,1683.3302808439166,5355.250852125461,111185.54930586588,5172.1830046520645,228318.2233557111,978.179989944696,6161.790772449912,2.182656325016835e-05,0.0,0.00016636873070925923,0.0,0.0,0.0,0.05551579857342925,0.00012172064834175083,0.0,0.0,1.0747967789215687e-05,0.0,5.1825472953086416e-05,1.2408357079365083e-06,1.3164129851712671e-05,0.0,9.482280670778278e-05,0.0,0.0,0.0,0.03181618165201712,6.907887514445254e-05,0.0,0.0,6.103980254806159e-06,0.0,2.9629188270654143e-05,1.5918117721797492e-06
2026-09-21 14:03:11.658999920,224.59938575474126,0.0,851.8332049737969,0.0,0.0,0.0,296662.357668936,619.4977138895846,0.0,0.0,52.40488216423581,0.0,481.65307109316217,26.89136674608995,0.005999288139972684,0.01212610151711982,0.0034352123294198247,0.0029593410572196044,0.0029563435700045828,0.002867259951487753,0.00012147968977986202,0.00021695531984828383,0.00012459532843824348,0.02817794944822035,0.002804426668103139,0.011054349220067436,160299.78959802148,124718.41607056004,94834.67129756535,115357.65060073455,109860.16939012558,83844.48564064308,5695.9629364574275,196983.7315202257,5305.897090470745,1006195.4478603041,11488.098829275303,472520.6440490632,155952.95854711896,109307.8071882782,86732.65847957342,87266.84165593622,88341.28373490315,82248.98128749536,8163.120267219857,7665.751987856807,8844.402092600954,588725.8288582967,22148.78977231919,450452.9930238455,1167.9746041120666,7787.501897687828,674.2415788178013,432.9018240892877,177.1558315278184,1683.3302808439166,5434.881212565081,111185.54930586588,5251.717096871968,257635.5910614753,978.179989944696,6216.524953443899,2.4826164557516338e-05,0.0,0.00016760798914820265,0.0,0.0,0.0,0.05605959834790833,0.00012314713686797384,0.0,0.0,1.0777643958095237e-05,0.0,5.2888743074999995e-05,1.381862779861111e-06,1.3956758262963488e-05,0.0,9.55248294628425e-05,0.0,0.0,0.0,0.032076561798425655,6.981018427205546e-05,0.0,0.0,6.06015558530905e-06,0.0,3.029062647096997e-05,1.691168175365212e-06
2026-09-21 14:03:26.658999920,224.59938575474126,0.0,851.8332049737969,0.0,0.0,0.0,296663.3189563918,619.4977138895846,0.0,0.0,52.40488216423581,0.0,492.83052777910063,27.565014240045475,0.005999288139972684,0.012170145373100271,0.003629201392007613,0.0029986002530088206,0.0029563435700045828,0.002867259951487753,0.00012722485037835196,0.00023448821667252905,0.00012459532843824348,0.028506034956232686,0.002804426668103139,0.01118012822970621,160299.78959802148,124718.41607056004,100190.05757988659,116888.00769819367,109860.16939012558,83844.48564064308,5965.34312579027,184275.93056216507,5305.897090470745,888034.7329392085,11488.098829275303,473024.34797134623,155952.95854711896,109307.8071882782,91630.51791321165,88424.54060182783,88341.28373490315,82248.98128749536,8549.180167479339,7260.157386908333,8844.402092600954,533387.3079270984,22148.78977231919,453400.48127915134,1167.9746041120666,7886.541236007327,712.3165154708918,438.83157216727,177.18774102933673,1683.3302808439166,5508.780096936875,103817.42566882538,5320.180285136107,273177.05911694636,978.179989944696,6300.781624018327,2.5005056714379085e-05,0.0,0.00016881581512859478,0.0,0.0,0.0,0.056452268474363354,0.00012403450941699345,0.0,0.0,1.0853129672380951e-05,0.0,5.4125118075e-05,1.4216231965277777e-06,1.4056554685181568e-05,0.0,9.620869911721055e-05,0.0,0.0,0.0,0.0322995897794692,7.031185996225158e-05,0.0,0.0,6.102283348580806e-06,0.0,3.0993564302552324e-05,1.7335331177628596e-06
2026-09-21 14:03:41.658999920,241.5730682832262,0.0,849.7338215835309,0.0,0.0,0.0,298086.7707484813,619.5094931839863,0.0,0.0,54.84506262116504,0.0,502.9437234210849,27.060657474343223,0.005999288139972684,0.012454982813663808,0.003629201392007613,0.003140735663137279,0.0029563435700045828,0.002867259951487753,0.00012722485037835196,0.00023448821667252905,0.0001223579675647576,0.028506034956232686,0.002765307666338917,0.011562803869705042,160299.78959802148,132009.30474116874,100190.05757988659,122428.56779672985,109860.16939012558,83844.48564064308,5965.34312579027,184275.93056216507,4993.960287006067,888034.7329392085,12079.335608741982,500341.3995387069,155952.95854711896,115697.81018981745,91630.51791321165,92615.91567132909,88341.28373490315,82248.98128749536,8549.180167479339,7260.157386908333,8324.434503655977,533387.3079270984,23288.680656675082,482392.7206909145,1167.9746041120666,8001.648593072531,712.3165154708918,444.7613202452524,177.18774102933673,1683.3302808439166,5582.678981308669,103817.42566882538,5072.644649005808,273177.05911694636,1028.5221741118332,6447.672157652785,2.5183948871241832e-05,0.0,0.00017002364110898697,0.0,0.0,0.0,0.05684493860081838,0.00012492188196601309,0.0,0.0,1.0928615386666666e-05,0.0,5.536149307499999e-05,1.4613836131944445e-06,1.5008684977771273e-05,0.0,9.671815180861404e-05,0.0,0.0,0.0,0.032569193543813005,7.089657279200317e-05,0.0,0.0,6.2106245113941015e-06,0.0,3.162957193959267e-05,1.7018146811642515e-06
2026-09-21 14:03:56.658999920,241.5730682832262,0.0,849.7338215835309,0.0,0.0,0.0,298087.7492276844,619.5094931839863,0.0,0.0,54.84506262116504,0.0,514.0974576751206,27.70624810939112,0.005999288139972684,0.012615983611303847,0.003629201392007613,0.003140735663137279,0.0029563435700045828,0.002867259951487753,0.00012722485037835196,0.00023448821667252905,0.0001223579675647576,0.028506034956232686,0.002729130800557417,0.011765621516310651,160299.78959802148,132009.30474116874,100190.05757988659,122428.56779672985,109860.16939012558,83844.48564064308,5965.34312579027,184275.93056216507,4993.960287006067,888034.7329392085,11921.308887749414,527969.8482231763,155952.95854711896,115697.81018981745,91630.51791321165,92615.91567132909,88341.28373490315,82248.98128749536,8549.180167479339,7260.157386908333,8324.434503655977,533387.3079270984,22984.008780702537,505005.6365655502,1167.9746041120666,8106.477652047956,712.3165154708918,450.69106832323473,177.18774102933673,1683.3302808439166,5656.577865680464,103817.42566882538,5137.082846257498,273177.05911694636,1015.0666338480615,6354.898147087143,2.5362841028104573e-05,0.0,0.0001712314670893791,0.0,0.0,0.0,0.05723760872727342,0.00012580925451503267,0.0,0.0,1.1004101100952381e-05,0.0,5.6597868075e-05,1.5011440298611111e-06,1.5114490001271456e-05,0.0,9.740078316698598e-05,0.0,0.0,0.0,0.03279254164739866,7.139883801521084e-05,0.0,0.0,6.25320625180648e-06,0.0,3.233101789379091e-05,1.742415158879486e-06
2026-09-21 14:04:11.658999920,251.85401729390406,0.0,847.8259531649076,0.0,0.0,0.0,299131.2753514116,621.1219497184355,0.0,0.0,51.44167153891129,0.0,525.158494026197,27.128706067749633,0.005705701309560626,0.012776984408943886,0.0037789039823319073,0.003140735663137279,0.002996899057156278,0.002950746840908983,0.00012412568658114808,0.00023234028024743245,0.0001282205275531718,0.028506034956232686,0.0030414264121417962,0.011829735125275007,152455.20770000698,132009.30474116874,126784.88396550516,122428.56779672985,135196.19436819782,89064.35102803916,5574.540857020456,167731.73901601988,5328.715821394979,888034.7329392085,11387.995127632901,531005.232553867,148321.09727875187,115697.81018981745,115965.50515319358,92615.91567132909,111604.62675966785,87369.51613592039,7989.105258941665,7597.463272828025,8882.43864477971,533387.3079270984,21945.653546247475,506745.4267412619,1110.8174957981125,8211.30671102338,653.3267895954568,456.6208164012171,166.53704980488266,1788.1285559051157,5355.7319193389785,108640.76859005055,5212.4768362501445,273177.05911694636,968.7261605213788,6373.43437288444,2.7822869976984125e-05,0.0,0.00017220022293888888,0.0,0.0,0.0,0.05777752391801484,0.00012669238773904763,0.0,0.0,1.104125193256173e-05,0.0,5.771783146818182e-05,1.4111573129629626e-06,1.564454265661744e-05,0.0,9.812633422143715e-05,0.0,0.0,0.0,0.03304842416796658,7.181701091652099e-05,0.0,0.0,6.209540722181391e-06,0.0,3.3026634179869716e-05,1.7060941815940323e-06
2026-09-21 14:04:26.658999920,251.85401729390406,0.0,847.8259531649076,0.0,0.0,0.0,299131.3648319692,621.1219497184355,0.0,0.0,51.44167153891129,0.0,536.3102502213997,27.746482131070252,0.006640667302618041,0.012880063811203097,0.0037789039823319073,0.002996378182527151,0.002996899057156278,0.002950746840908983,0.00012412568658114808,0.00023541104102969626,0.0001282205275531718,0.028506034956232686,0.0030414264121417962,0.012198858005325471,188950.99948866354,132009.30474116874,126784.88396550516,116801.38948647749,135196.19436819782,89064.35102803916,5574.540857020456,169948.59115015168,5328.715821394979,888034.7329392085,11387.995127632901,574842.1566429643,168642.36754964487,115697.81018981745,115965.50515319358,88359.01484149037,111604.62675966785,87369.51613592039,7989.105258941665,7697.876305979419,8882.43864477971,533387.3079270984,21945.653546247475,552253.2736355873,1255.2875283616868,8316.135769998808,653.3267895954568,440.74666666666667,166.53704980488266,1788.1285559051157,5424.78953120338,110076.63589289637,5281.234459752015,273177.05911694636,968.7261605213788,6179.886209470554,2.8017739024603174e-05,0.0,0.00017340637770079366,0.0,0.0,0.0,0.05817120008177146,0.00012757973059619046,0.0,0.0,1.1116476469598766e-05,0.0,5.895171783181819e-05,1.4475739796296293e-06,1.5753296868928735e-05,0.0,9.880926602765651e-05,0.0,0.0,0.0,0.03327193694308534,7.231868747393166e-05,0.0,0.0,6.251539126574197e-06,0.0,3.3727955736145794e-05,1.7449454317984179e-06
2026-09-21 14:04:41.658999920,266.90122063801414,0.0,846.6837624371728,0.0,0.0,0.0,300424.8098328383,621.0483126474509,0.0,0.0,53.894758436762736,0.0,547.0495696450275,29.885350053393665,0.006999561301964992,0.014194371063570308,0.0037789039823319073,0.0032352751584479827,0.002996899057156278,0.0030177513919243497,0.00012412568658114808,0.00024566086258110423,0.00012249812570259194,0.02906445162521058,0.0030414264121417962,0.012382765666448955,195939.45043975653,162484.9515393554,126784.88396550516,145464.59868432352,135196.19436819782,87494.11039595376,5574.540857020456,177348.17073054402,5039.160521818202,887895.9306371427,11387.995127632901,575784.4261784684,174786.24532884816,131034.97977424001,115965.50515319358,114333.56349083663,111604.62675966785,87406.2084203912,7989.105258941665,8033.042652111619,8399.778794082655,536283.434074029,21945.653546247475,553521.942935714,1323.1293793164036,7743.96056781002,653.3267895954568,427.58795183868364,166.53704980488266,1684.2018517787274,5493.84714306778,114869.38422766615,5060.022563923822,312932.8842170124,968.7261605213788,6191.234866644227,2.821260807222222e-05,0.0,0.0001746125324626984,0.0,0.0,0.0,0.0585648122304741,0.00012846707345333332,0.0,0.0,1.1191701006635805e-05,0.0,6.018560419545455e-05,1.4839906462962962e-06,1.657618423993256e-05,0.0,9.953050402751175e-05,0.0,0.0,0.0,0.0335371916537392,7.294114753122582e-05,0.0,0.0,6.360785622556909e-06,0.0,3.440333960212062e-05,1.879456458913424e-06
2026-09-21 14:04:56.658999920,266.90122063801414,0.0,846.6837624371728,0.0,0.0,0.0,300425.44126013975,621.0483126474509,0.0,0.0,53.894758436762736,0.0,558.1928851753331,30.536289632708222,0.006999561301964992,0.014388094455581172,0.0037789039823319073,0.0032352751584479827,0.003000672142410498,0.0030177513919243497,0.0001278908603513586,0.0002352308897304701,0.00012249812570259194,0.02906445162521058,0.0030414264121417962,0.01251919570129083,198428.98583529395,166881.0043952043,126784.88396550516,145464.59868432352,142691.41040019554,87494.11039595376,5963.4324574223765,169818.53582494927,5039.160521818202,887895.9306371427,11387.995127632901,576560.2658677336,177008.20310805144,135287.6627747003,115965.50515319358,114333.56349083663,117795.02420126222,87406.2084203912,8548.095564768693,7691.985408034538,8399.778794082655,536283.434074029,21945.653546247475,559647.6702845036,1323.1293793164036,7850.9122016903875,653.3267895954568,432.6686247230381,175.77439557606516,1684.2018517787274,5581.602180928803,109992.39834446274,5125.043990011799,312932.8842170124,968.7261605213788,6262.417952355892,2.8407477119841277e-05,0.0,0.0001758186872246032,0.0,0.0,0.0,0.05895847229899262,0.00012935441631047617,0.0,0.0,1.1266925543672841e-05,0.0,6.14194905590909e-05,1.5204073129629627e-06,1.668983473269678e-05,0.0,0.00010021370028356857,0.0,0.0,0.0,0.03376101634170083,7.344365792708092e-05,0.0,0.0,6.403232792235629e-06,0.0,3.510413033435984e-05,1.9203933257903166e-06
2026-09-21 14:05:11.658999920,279.1242268517094,0.0,846.6658460780995,0.0,0.0,0.0,301556.50452451187,620.9896298119826,0.0,0.0,50.53697264362863,0.0,569.1283358073619,29.973127543004242,0.006999561301964992,0.014581817847592033,0.004050010084134265,0.003344047558609685,0.003149659914799001,0.0031048655162263608,0.0001278908603513586,0.00023216012894820628,0.00012249812570259194,0.02906445162521058,0.0030414264121417962,0.012800975830025046,199162.83164299463,169031.7045237804,131345.06498321804,153556.3686472177,149776.24818504622,93756.77386121129,5963.4324574223765,167601.68369081744,5039.160521818202,887895.9306371427,11387.995127632901,592164.594292328,177756.6223362638,137022.08153273628,121312.91376876242,120693.60506228126,123643.71990051896,82246.28743836928,8548.095564768693,7591.5723748831415,8399.778794082655,536283.434074029,21945.653546247475,571592.3408579242,1323.1293793164036,7957.863835570755,728.6927527220556,439.2474918378571,184.5018520914497,1804.7538450217091,5655.524691144451,108556.53104161691,5190.065416099776,312932.8842170124,968.7261605213788,6389.636647374947,3.081880909151235e-05,0.0,0.00017716290490015434,0.0,0.0,0.0,0.05948889750345772,0.00013028690870910494,0.0,0.0,1.1306257469369368e-05,0.0,6.260131740185185e-05,1.695864911111111e-06,1.7332371514788035e-05,0.0,0.00010093475256628871,0.0,0.0,0.0,0.03401660136779376,7.385135687049683e-05,0.0,0.0,6.359702725047121e-06,0.0,3.579184867410741e-05,1.884976687704489e-06
