timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:36:42.483999968,0.0,0.0,987.1442774501252,0.0,0.0,0.0,289104.3055800038,629.2022257423913,0.0,0.0,54.36092071156053,0.0,0.0,19.692121068611346,0.005851133732591118,0.011535248389822728,0.003266470993227095,0.0027602798395731623,0.0026820311734754767,0.0024687914888599674,0.00011488195592805858,0.00026648776914547505,0.00011645220308842753,0.029042688421220965,0.0025764796161074264,0.00991436826296959,192013.0615002428,184456.46488509036,218027.64346471574,161563.90759123824,136662.69280840887,65272.68027445343,138680.05379268987,108796.03673183822,97720.76481138097,837212.9805917253,6553.001376471206,471933.04287629784,152025.05330865536,118158.93137479262,213308.32098436757,126653.16951890098,213220.64530376508,18080.941086839208,55002.817113831865,8245.468345551097,25353.314891935435,549992.8097335723,6364.079346962991,529675.3770458099,82.87296705771409,43115.09840046375,14.443221056918668,3.7166760430466583,40.12088982605614,3696.432377523117,55583.806892143504,52443.273715034156,42839.16466547101,110393.70877209102,162.99155486983213,6082.393628503399,3.197663974558181e-05,0.0,0.0006595824332932634,0.0,0.0,0.0,0.20994667321932103,0.0004452726726073492,0.0,0.0,3.679052476388889e-05,0.0,0.00017148075,5.685005425396825e-06,0.0,0.0,0.0003841026360064285,0.0,0.0,0.0,0.08863417530534481,0.0002623366459293894,0.0,0.0,2.0637027716042293e-05,0.0,0.00011426263657221467,6.994311337005709e-06
2026-09-21 15:36:57.483999968,0.0,0.0,984.0326265524997,0.0,0.0,0.0,289360.2395725905,635.539637543873,0.0,0.0,55.68816415463442,0.0,0.0,20.956486004984335,0.005851133732591118,0.011535248389822728,0.0032677146303002817,0.0027602798395731623,0.0026820311734754767,0.002510570009410834,0.00011488195592805858,0.00025845723397785876,0.00011412878122075112,0.029042688421220965,0.0025764796161074264,0.010258959182064837,192013.0615002428,184456.46488509036,194104.51475070693,161563.90759123824,136662.69280840887,103367.55837458484,138680.05379268987,123713.46039556064,91786.1218502653,837212.9805917253,6553.001376471206,525334.7874594367,152025.05330865536,118158.93137479262,192914.33854634914,126653.16951890098,213220.64530376508,45969.17805039648,55002.817113831865,7798.211546169474,23813.592274590035,549992.8097335723,6364.079346962991,568972.8076932746,82.87296705771409,43115.09840046375,15.113348626765573,3.7166760430466583,40.12088982605614,3439.8234308599303,55583.806892143504,61741.73842135087,40237.5154915955,110393.70877209102,162.99155486983213,5833.8044112252655,3.203899276395451e-05,0.0,0.0006608686216134734,0.0,0.0,0.0,0.2103529891969434,0.0004461409344183728,0.0,0.0,3.686170965972222e-05,0.0,0.00017148075,5.705588758730159e-06,0.0,0.0,0.00038212117187042764,0.0,0.0,0.0,0.08803663108255845,0.000261978735990528,0.0,0.0,2.073696756414169e-05,0.0,0.00011283478775003346,7.031714733741026e-06
2026-09-21 15:37:12.483999968,0.0,0.0,981.2524737874709,0.0,0.0,0.0,290314.8512706715,636.8079058614334,0.0,0.0,53.94554708338858,0.0,0.0,21.591958173318353,0.005851133732591118,0.011535248389822728,0.003430801846317147,0.0027602798395731623,0.0026820311734754767,0.0025661125837066223,0.00011488195592805858,0.00025845723397785876,0.00011412878122075112,0.028267000275424496,0.0025764796161074264,0.010391125759642366,192013.0615002428,184456.46488509036,203792.0084606728,161563.90759123824,136662.69280840887,111027.57170512044,138680.05379268987,123713.46039556064,91786.1218502653,879691.8768400011,6553.001376471206,545421.5623776782,152025.05330865536,118158.93137479262,202542.4321722506,126653.16951890098,213220.64530376508,49336.50470535087,55002.817113831865,7798.211546169474,23813.592274590035,469795.1648840763,6364.079346962991,573067.4495732371,82.87296705771409,43115.09840046375,15.86763540853544,3.7166760430466583,40.12088982605614,3697.0795437433435,55583.806892143504,61741.73842135087,40237.5154915955,116099.2895207565,162.99155486983213,5896.893627166896,3.185055401840278e-05,0.0,0.0006618600091017361,0.0,0.0,0.0,0.21080836150520016,0.0004482506452836805,0.0,0.0,3.6946228736261846e-05,0.0,0.00017148075,5.861441509126985e-06,0.0,0.0,0.00038548152460369535,0.0,0.0,0.0,0.08846766892919444,0.00026393033589999483,0.0,0.0,2.083049537090607e-05,0.0,0.00011264264315197041,7.050942104269624e-06
2026-09-21 15:37:27.483999968,0.0,0.0,978.6727345469095,0.0,0.0,0.0,290650.8654443455,637.7415483096619,0.0,0.0,52.6005016703341,0.0,0.0,21.85900891943094,0.00625143375163326,0.012420761077382346,0.003609644631359959,0.0027602798395731623,0.0027412798151862294,0.0025661125837066223,0.00011488195592805858,0.00025845723397785876,0.00011412878122075112,0.029923594356304446,0.0027129277583791303,0.010534242956053888,169180.97112469177,207750.44443699057,237694.9371401926,161563.90759123824,133287.74683339839,111027.57170512044,138680.05379268987,123713.46039556064,91786.1218502653,931246.4224929512,6582.448295136949,561019.0577872425,133133.8331877805,128850.95763593062,225658.681109776,126653.16951890098,205613.92362466516,49336.50470535087,55002.817113831865,7798.211546169474,23813.592274590035,497327.619045815,6392.891624864796,584976.1074609841,90.7094280688139,40602.09975514037,14.691798633404472,3.7166760430466583,37.904995221493856,3697.0795437433435,55583.806892143504,61741.73842135087,40237.5154915955,122903.31520230946,163.5390880779366,5980.633246330551,3.191241990381945e-05,0.0,0.0006631456249871527,0.0,0.0,0.0,0.21121479711954738,0.00044912131846076386,0.0,0.0,3.701743933057709e-05,0.0,0.00017148075,5.885910259126984e-06,0.0,0.0,0.0003835400510605687,0.0,0.0,0.0,0.08822725943154924,0.0002628524650777891,0.0,0.0,2.0565132479049585e-05,0.0,0.00011121802966038368,6.997177762899443e-06
2026-09-21 15:37:42.483999968,0.0,0.0,974.3386503466071,0.0,0.0,0.0,291464.1498478325,641.3892681192068,0.0,0.0,51.67115752196804,0.0,0.0,22.483928020898286,0.00625143375163326,0.013221232545309443,0.003609644631359959,0.0028374953643176366,0.0027269896481333343,0.0025661125837066223,0.00011488195592805858,0.00025985091336077075,0.00011412878122075112,0.029923594356304446,0.0027129277583791303,0.010796056837331189,169180.97112469177,221165.55643437788,237694.9371401926,154450.07391456672,114533.74510508594,111027.57170512044,138680.05379268987,130134.48362455169,91786.1218502653,931246.4224929512,6582.448295136949,586827.4318332352,133133.8331877805,137171.27691294125,225658.681109776,120734.12118570929,192748.47015030766,49336.50470535087,55002.817113831865,8202.95729754074,23813.592274590035,497327.619045815,6392.891624864796,585375.154338588,90.7094280688139,43223.907458225694,14.691798633404472,3.5000469977013853,39.80761465309948,3697.0795437433435,55583.806892143504,64946.28168878671,40237.5154915955,122903.31520230946,163.5390880779366,5996.8239833702755,3.197428578923611e-05,0.0,0.0006644312408725696,0.0,0.0,0.0,0.2116211269282284,0.0004499919916378472,0.0,0.0,3.7088649924892334e-05,0.0,0.00017148075,5.910379009126984e-06,0.0,0.0,0.0003872249643677976,0.0,0.0,0.0,0.08888022207242835,0.00026483332778572095,0.0,0.0,2.091058347838509e-05,0.0,0.00011134100740204458,7.283408140618417e-06
2026-09-21 15:37:57.483999968,0.0,0.0,971.2926397068748,0.0,0.0,0.0,291718.2475607688,647.0963407742537,0.0,0.0,52.948484716968856,0.0,0.0,23.753987450754128,0.0067443771647655556,0.013221232545309443,0.003609644631359959,0.0028374953643176366,0.002862519719361377,0.0025661125837066223,0.00011775374571119343,0.00025490614166564845,0.00011412878122075112,0.029909230271181166,0.0027129277583791303,0.011161790326472014,200994.64584259197,221165.55643437788,237694.9371401926,154450.07391456672,120226.01703678629,111027.57170512044,149679.75683277988,124215.84598443522,91786.1218502653,872527.2879664737,6582.448295136949,606192.3924877107,154428.17739967126,137171.27691294125,225658.681109776,120734.12118570929,202327.9762208383,49336.50470535087,59365.482385976604,7829.879152000435,23813.592274590035,466431.2166566886,6392.891624864796,604372.9459620698,83.07056342101735,43223.907458225694,14.691798633404472,3.5000469977013853,41.78603391591043,3697.0795437433435,59992.55460264891,61992.46424791633,40237.5154915955,115093.7945408989,163.5390880779366,6196.213496518027,3.203615167465277e-05,0.0,0.0006657168567579861,0.0,0.0,0.0,0.2120275353074566,0.00045086266481493054,0.0,0.0,3.715986051920758e-05,0.0,0.00017148075,5.934847759126984e-06,0.0,0.0,0.0003851803439180346,0.0,0.0,0.0,0.08820758370509206,0.00026441451105363965,0.0,0.0,2.09932678674742e-05,0.0,0.00010991560533101718,7.313924805849727e-06
2026-09-21 15:38:12.483999968,0.0,0.0,967.8218520066781,0.0,0.0,0.0,292644.1957626427,647.9771647222657,0.0,0.0,54.30235966075352,0.0,0.0,24.396364736623735,0.0067443771647655556,0.013221232545309443,0.003609644631359959,0.002930873716540089,0.002862519719361377,0.002614802710236317,0.00011312154550626103,0.00026592612833846246,0.00011412878122075112,0.029909230271181166,0.0027129277583791303,0.011378733869194062,200994.64584259197,221165.55643437788,237694.9371401926,165909.6598429649,120226.01703678629,106173.59996174106,135613.27930218348,129585.88908483363,91786.1218502653,872527.2879664737,6582.448295136949,651006.3881648906,154428.17739967126,137171.27691294125,225658.681109776,129692.1164857477,202327.9762208383,48096.95909708891,53786.48331659491,8168.376935305972,23813.592274590035,466431.2166566886,6392.891624864796,631436.3813624424,83.07056342101735,43223.907458225694,14.691798633404472,3.7597366715682763,41.78603391591043,3480.4708582984335,54354.62507110901,64672.49433806226,40237.5154915955,115093.7945408989,163.5390880779366,5882.350436241891,3.1849195718518526e-05,0.0,0.000666664393044789,0.0,0.0,0.0,0.21248973711421126,0.00045254273036296304,0.0,0.0,3.723123055880342e-05,0.0,0.00017148075,6.074834747089947e-06,0.0,0.0,0.000388441636706123,0.0,0.0,0.0,0.0888476976268613,0.0002667428091193171,0.0,0.0,2.1075578171126278e-05,0.0,0.0001102065690647663,7.327476769435278e-06
2026-09-21 15:38:27.483999968,0.0,0.0,965.356657939943,0.0,0.0,0.0,292797.20162421925,654.3332308130853,0.0,0.0,52.94844228235075,0.0,0.0,24.401566711055274,0.0067443771647655556,0.013221232545309443,0.003609644631359959,0.002930873716540089,0.002862519719361377,0.002614802710236317,0.00011312154550626103,0.00026592612833846246,0.00012288287776102702,0.029909230271181166,0.0027129277583791303,0.011449826607512677,200994.64584259197,221165.55643437788,237694.9371401926,165909.6598429649,120226.01703678629,106173.59996174106,135613.27930218348,129585.88908483363,100835.96848405481,872527.2879664737,6582.448295136949,650562.4906131505,154428.17739967126,137171.27691294125,225658.681109776,129692.1164857477,202327.9762208383,48096.95909708891,53786.48331659491,8168.376935305972,26161.54372455111,466431.2166566886,6392.891624864796,631932.1018910244,83.07056342101735,43223.907458225694,14.691798633404472,3.7597366715682763,41.78603391591043,3480.4708582984335,54354.62507110901,64672.49433806226,44204.81835594041,115093.7945408989,163.5390880779366,5915.860844694207,3.191058202342808e-05,0.0,0.0006679493575150732,0.0,0.0,0.0,0.2128962973605587,0.0004534149635670973,0.0,0.0,3.730244145623932e-05,0.0,0.00017148075,6.102279191534393e-06,0.0,0.0,0.00038644385984572797,0.0,0.0,0.0,0.08834322400062204,0.00026641832679796085,0.0,0.0,2.0806488959885578e-05,0.0,0.00010877815764458203,7.243346247836207e-06
2026-09-21 15:38:42.483999968,0.0,0.0,962.2461889879016,0.0,0.0,0.0,293572.2581888441,653.1602847744165,0.0,0.0,51.90500886757032,0.0,0.0,25.027585553387176,0.0067443771647655556,0.01387308928264096,0.0036021271992023483,0.0030203947168928615,0.002862519719361377,0.002695506244008401,0.00011312154550626103,0.00026592612833846246,0.00011356707344210356,0.029909230271181166,0.0027129277583791303,0.011518122443077816,200994.64584259197,232348.7718742111,249979.9469767812,193482.49981589697,120226.01703678629,113186.83227529172,135613.27930218348,129585.88908483363,91565.45346115163,872527.2879664737,6582.448295136949,653103.3376597298,154428.17739967126,144107.32955425567,206383.24026282955,153074.13590702147,202327.9762208383,51273.97436119201,53786.48331659491,8168.376935305972,23756.340623247623,466431.2166566886,6392.891624864796,633777.9182567074,83.07056342101735,45409.520250062815,15.451606136435103,3.5486400200997186,41.78603391591043,3710.371235591713,54354.62507110901,64672.49433806226,40140.778124916564,115093.7945408989,163.5390880779366,5980.243572947765,3.197196832833764e-05,0.0,0.0006692343219853574,0.0,0.0,0.0,0.21330285760690618,0.00045428719677123174,0.0,0.0,3.7373652353675225e-05,0.0,0.00017148075,6.129723635978836e-06,0.0,0.0,0.00038988268936871265,0.0,0.0,0.0,0.08945264574642524,0.00026885932699099367,0.0,0.0,2.1155711731385948e-05,0.0,0.00010890032415362524,7.514663038374277e-06
2026-09-21 15:38:57.483999968,0.0,0.0,960.9683928715804,0.0,0.0,0.0,293937.83424111496,651.9878542476374,0.0,0.0,53.29360048626348,0.0,0.0,26.281106146229245,0.006744377164765557,0.01573443080080171,0.003770439503983918,0.0030203947168928615,0.002947467648457611,0.002695506244008401,0.00011312154550626103,0.00026592612833846246,0.00011356707344210356,0.029909230271181166,0.0027925872865687514,0.01170762121933079,200994.64584259203,229941.1240769334,279233.7831216547,193482.49981589697,147298.08827690358,113186.83227529172,135613.27930218348,129585.88908483363,91565.45346115163,872527.2879664737,6093.995005031745,650733.1777416993,154428.1773996713,145025.39871332436,227848.7673243084,153074.13590702147,215805.8778454608,51273.97436119201,53786.48331659491,8168.376935305972,23756.340623247623,466431.2166566886,5919.391777359487,632319.651255254,83.07056342101737,43697.9804661379,14.35335636797382,3.5486400200997186,38.74874975597128,3710.371235591713,54354.62507110901,64672.49433806226,40140.778124916564,115093.7945408989,150.6380787760656,6036.6684290443145,3.203335463324721e-05,0.0,0.0006705192864556416,0.0,0.0,0.0,0.21370941785325367,0.00045515942997536603,0.0,0.0,3.744486325111111e-05,0.0,0.00017148075,6.15716808042328e-06,0.0,0.0,0.0003880154735074397,0.0,0.0,0.0,0.08887911657278726,0.00026750041199878513,0.0,0.0,2.1253397846795613e-05,0.0,0.00010747104200865385,7.541788512314228e-06
2026-09-21 15:39:12.483999968,0.0,0.0,959.1910183822939,0.0,0.0,0.0,294922.1813163276,648.864602950844,0.0,0.0,54.6563718749118,0.0,0.0,26.922409406881375,0.007219913838570738,0.01573443080080171,0.0039571568064066765,0.0030203947168928615,0.002947467648457611,0.002695506244008401,0.00011312154550626103,0.0002621329163089601,0.00011356707344210356,0.030681506789414423,0.002886499756158038,0.011796833847970357,178753.20092216638,229941.1240769334,293061.82058908715,193482.49981589697,147298.08827690358,113186.83227529172,135613.27930218348,121854.24964115882,91565.45346115163,778871.3344255475,6671.003668151677,690067.5447934213,135566.65506405698,145025.39871332436,239132.1487842665,153074.13590702147,215805.8778454608,51273.97436119201,53786.48331659491,7681.017194597855,23756.340623247623,395115.3685446145,6479.868169794522,656980.4538998291,90.83589892423558,43697.9804661379,15.06415413542476,3.5486400200997186,38.74874975597128,3710.371235591713,54354.62507110901,60813.86118227431,40140.778124916564,126095.73783745438,164.90121426891787,6046.123667726754,3.1847858315555554e-05,0.0,0.000671607524003077,0.0,0.0,0.0,0.2141744451721984,0.00045673587854444455,0.0,0.0,3.7529302619677695e-05,0.0,0.00017148075,6.072911606349207e-06,0.0,0.0,0.00039139094002400035,0.0,0.0,0.0,0.08953407924457336,0.00026956105324827377,0.0,0.0,2.1292394597182053e-05,0.0,0.00010728295319752501,7.554134428390322e-06
2026-09-21 15:39:27.483999968,0.0,0.0,956.9956016239908,0.0,0.0,0.0,295149.783903322,649.8664317309865,0.0,0.0,53.29360194155333,0.0,0.0,26.808817887387,0.007219913838570738,0.01573443080080171,0.0039571568064066765,0.0031300006815238876,0.0029271340781899377,0.0027400259606107807,0.00011194603371237076,0.00025627776683241724,0.00011356707344210356,0.0304766564340532,0.002886499756158038,0.012337984397223995,178753.20092216638,229941.1240769334,293061.82058908715,184710.79393798503,128229.60638159177,147608.28966791555,138269.183398734,126463.03667945736,91565.45346115163,716569.7233624844,6671.003668151677,691520.2847116588,135566.65506405698,145025.39871332436,239132.1487842665,142750.01423731406,202219.85128733862,75530.42488127666,54839.8590782803,7971.529610797198,23756.340623247623,364151.4331608067,6479.868169794522,664098.9363352769,90.83589892423558,43697.9804661379,15.06415413542476,3.824002524439166,40.54865952387482,3473.505858609275,55419.12754561338,63113.97082958761,40140.778124916564,115799.90719257541,164.90121426891787,6131.366011077657,3.1908772418119666e-05,0.0,0.0006728921124646155,0.0,0.0,0.0,0.2145811037635944,0.00045760945867264965,0.0,0.0,3.760053862476675e-05,0.0,0.00017148075,6.0977449396825406e-06,0.0,0.0,0.00038937431405358213,0.0,0.0,0.0,0.08912317812352048,0.000268481909899983,0.0,0.0,2.1019932545623557e-05,0.0,0.00010585686573625569,7.456543451129313e-06
2026-09-21 15:39:42.483999968,0.0,0.0,952.3673070215635,0.0,0.0,0.0,296114.1146589137,653.9912187715853,0.0,0.0,52.21584296715247,0.0,0.0,27.432585498051992,0.007587714231527503,0.01573443080080171,0.0039571568064066765,0.0031300006815238876,0.003076000654445932,0.0027400259606107807,0.00011194603371237076,0.00025968057125097803,0.00011356707344210356,0.0304766564340532,0.002886499756158038,0.0125753067438418,179745.6946398564,229941.1240769334,293061.82058908715,184710.79393798503,134751.03723059667,147608.28966791555,138269.183398734,128142.18733429692,91565.45346115163,716569.7233624844,6671.003668151677,688930.8673876536,139325.67602732778,145025.39871332436,239132.1487842665,142750.01423731406,212504.2373482456,75530.42488127666,54839.8590782803,8077.373970678977,23756.340623247623,364151.4331608067,6479.868169794522,664538.5720641428,83.10185287281293,43697.9804661379,15.06415413542476,3.824002524439166,42.610860965232085,3473.505858609275,55419.12754561338,63951.98538491295,40140.778124916564,115799.90719257541,164.90121426891787,5828.527364852364,3.1969686520683765e-05,0.0,0.000674176700926154,0.0,0.0,0.0,0.2149875269535429,0.0004584830388008547,0.0,0.0,3.767177462985581e-05,0.0,0.00017148075,6.1225782730158724e-06,0.0,0.0,0.0003930178940986212,0.0,0.0,0.0,0.08953983124719427,0.0002705691792570294,0.0,0.0,2.1372922158361063e-05,0.0,0.0001060020842337079,7.511758170702215e-06
2026-09-21 15:39:57.483999968,0.0,0.0,950.0244215102662,0.0,0.0,0.0,296165.31504694046,659.659832533452,0.0,0.0,53.551610399395884,0.0,0.0,28.68695295877357,0.007587714231527503,0.01573443080080171,0.0039571568064066765,0.0032040114792699637,0.003076000654445932,0.0028438691964595237,0.00011194603371237076,0.0002722243534848646,0.00011773743636358708,0.0304766564340532,0.002886499756158038,0.012796035930027634,179745.6946398564,229941.1240769334,293061.82058908715,176631.67310881813,134751.03723059667,160099.06681149037,138269.183398734,134332.05238716528,93088.46491271749,716569.7233624844,6671.003668151677,720539.9827083981,139325.67602732778,145025.39871332436,239132.1487842665,136883.57660359103,212504.2373482456,81921.893184812,54839.8590782803,8467.548790542322,36149.564017575096,364151.4331608067,6479.868169794522,686351.0926031562,83.10185287281293,43697.9804661379,15.06415413542476,3.5642123838976962,42.610860965232085,3767.4377758776086,55419.12754561338,67041.164426027,40781.36597263781,115799.90719257541,164.90121426891787,5884.500136535915,3.203060062324787e-05,0.0,0.0006754612893876923,0.0,0.0,0.0,0.21539415478382776,0.00045935661892905987,0.0,0.0,3.774301063494487e-05,0.0,0.00017148075,6.147411606349206e-06,0.0,0.0,0.00039094240761105247,0.0,0.0,0.0,0.08895021571292476,0.0002701452147976255,0.0,0.0,2.1463788257205603e-05,0.0,0.000104574688743506,7.5403724592025425e-06
