timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-09 14:58:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,604.4258853606614,0.0,0.0,0.0,0.0,0.0,0.0,616871.9225999186,0.011623643721845942,0.02776671679189439,0.006004505693547312,0.004597183372875045,0.0042786554697189305,0.004124151221135629,0.00029604963605949256,0.00028092817255213475,0.00018566089844049668,0.03518657314490747,0.004236993028004592,0.02067449123109122,312876.47008570126,226890.59955689523,321522.95309760043,266915.499427865,233431.10653821766,205062.14735548614,138912.57859014408,71936.28724540543,102893.10728023936,974898.0317923295,68705.2006097836,1445634.63634241,261994.984912236,163688.70697394965,262256.3761070786,213920.6062212586,231386.87062530284,189256.40946870786,51959.41419142616,23766.795454559364,30616.19384746896,647138.1253083289,61083.87929280763,1040890.0733211577,135.3979250192434,361.8028695981675,347.31126945017866,0.0,97.92746888214813,136.3166248527981,40356.37000065483,17097.062342805548,25098.419893256767,231065.27544626154,81.93094736913783,8373.22393774802,0.0,0.0,0.0,0.0,0.0,0.0,4.421422193478637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17022143750097643,0.0,0.0,0.0,0.0,0.0,0.0,5.156946235350417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06691329120952984
2026-07-09 14:58:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,600.2128910725845,0.0,0.0,0.0,0.0,0.0,0.0,616872.4427198883,0.011653036704788847,0.02776671679189439,0.006008456538784919,0.004597183372875045,0.0042786554697189305,0.004124151221135629,0.00029604963605949256,0.0002961542324478698,0.00018566089844049668,0.035262038794416674,0.004230803252478067,0.020694168195290352,327330.9247006691,226890.59955689523,331920.14654971776,266915.499427865,233431.10653821766,205062.14735548614,138912.57859014408,70567.99525836522,102893.10728023936,1016992.6929283127,70880.71685551046,1446575.0034601665,274106.71389099216,163688.70697394965,270977.01014185196,213920.6062212586,231386.87062530284,189256.40946870786,51959.41419142616,23487.941376151735,30616.19384746896,674494.7874657249,63015.27392998398,1041871.1481687953,141.97548092375536,361.8028695981675,335.944444396732,0.0,97.92746888214813,136.3166248527981,40356.37000065483,16709.755482515222,25098.419893256767,241416.31080669368,84.53597473124725,8373.625966040523,0.0,0.0,0.0,0.0,0.0,0.0,4.441968064470761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17063192318996598,0.0,0.0,0.0,0.0,0.0,0.0,5.143960307913322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06691350912129669
2026-07-09 14:58:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,617.7436280682416,0.0,0.0,0.0,0.0,0.0,0.0,616855.5342884798,0.011387289591170692,0.02776671679189439,0.006008456538784919,0.004583833283967333,0.004283513779743781,0.004124151221135629,0.00030417645675660977,0.0002961542324478698,0.00018566089844049668,0.03523895268003305,0.004218149520826556,0.020687176123485407,319866.1538739011,226890.59955689523,331920.14654971776,276438.8372191427,239719.86211029594,205062.14735548614,131486.15758783882,70567.99525836522,102893.10728023936,971992.1409387059,79911.75468701162,1434309.5817397584,267855.7194175985,163688.70697394965,270977.01014185196,220831.81991283374,224595.76225537361,189256.40946870786,47036.73586849138,23487.941376151735,30616.19384746896,645165.5905594665,70632.61271260865,1032923.6720237478,138.73773481380513,361.8028695981675,335.944444396732,0.0,100.77934220319487,136.3166248527981,41635.33662409038,16709.755482515222,25098.419893256767,252420.8496273156,81.86965886933355,10016.189286437078,0.0,0.0,0.0,0.0,0.0,0.0,4.462513935462884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17104255282698022,0.0,0.0,0.0,0.0,0.0,0.0,5.223935413125276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06688844493185117
2026-07-09 14:58:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,618.3308775090862,0.0,0.0,0.0,0.0,0.0,0.0,616854.6063374137,0.011314458111765763,0.02771372332249584,0.006008456538784919,0.004583833283967333,0.004283513779743781,0.004128556246569394,0.00030417645675660977,0.0002961542324478698,0.00018566089844049668,0.03523895268003305,0.004218149520826556,0.020541949295441536,317820.3355945219,231362.73496749613,331920.14654971776,276438.8372191427,239719.86211029594,221790.2939250251,131486.15758783882,70567.99525836522,102893.10728023936,971992.1409387059,79911.75468701162,1436186.8100111466,266142.5524557798,167678.65094743503,270977.01014185196,220831.81991283374,224595.76225537361,202984.56419104358,47036.73586849138,23487.941376151735,30616.19384746896,645165.5905594665,70632.61271260865,1036085.204787544,137.85038805803165,373.24521210474825,335.944444396732,0.0,100.77934220319487,136.5779254423239,41635.33662409038,16709.755482515222,25098.419893256767,252420.8496273156,81.86965886933355,10252.422800760261,0.0,0.0,0.0,0.0,0.0,0.0,4.4830598064550076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17145305552847295,0.0,0.0,0.0,0.0,0.0,0.0,5.247626091816899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06688859412066941
2026-07-09 14:59:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,613.5964464970767,0.0,0.0,0.0,0.0,0.0,0.0,616756.1734488708,0.011685808023235175,0.02771372332249584,0.006008456538784919,0.004583833283967333,0.004292634235723821,0.004128556246569394,0.00030417645675660977,0.0002961542324478698,0.00018162726884093526,0.03523895268003305,0.004218149520826556,0.020651245869254004,332028.9344628685,231362.73496749613,331920.14654971776,276438.8372191427,229988.82075791375,221790.2939250251,131486.15758783882,70567.99525836522,109736.85130470857,971992.1409387059,79911.75468701162,1454731.9806447243,278633.50835281366,167678.65094743503,270977.01014185196,220831.81991283374,215499.00090627716,202984.56419104358,47036.73586849138,23487.941376151735,29415.548680971322,645165.5905594665,70632.61271260865,1049473.4523459466,134.90772445446325,373.24521210474825,335.944444396732,0.0,96.55282147687394,136.5779254423239,41635.33662409038,16709.755482515222,28885.927342336745,252420.8496273156,81.86965886933355,10519.523662634294,0.0,0.0,0.0,0.0,0.0,0.0,4.623518625875782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17193064100350236,0.0,0.0,0.0,0.0,0.0,0.0,5.277326539427294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06692480476102244
2026-07-09 14:59:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,615.8024776161978,0.0,0.0,0.0,0.0,0.0,0.0,616756.242532224,0.011685808023235175,0.02771372332249584,0.006008456538784919,0.00456523568225536,0.004292634235723821,0.004128556246569394,0.00029647449594801266,0.0002961542324478698,0.00017821503773449602,0.03523895268003305,0.004218149520826556,0.02063385298366366,332028.9344628685,231362.73496749613,331920.14654971776,289130.92749799084,229988.82075791375,221790.2939250251,128156.83603740441,70567.99525836522,113225.68770657273,971992.1409387059,79911.75468701162,1441290.6257377442,278633.50835281366,167678.65094743503,270977.01014185196,230909.15695935817,215499.00090627716,202984.56419104358,45845.732790586066,23487.941376151735,30346.015224179628,645165.5905594665,70632.61271260865,1040571.6319727758,134.90772445446325,373.24521210474825,335.944444396732,0.0,96.55282147687394,136.5779254423239,40581.10075603276,16709.755482515222,29806.63336151016,252420.8496273156,81.86965886933355,10519.523662634294,0.0,0.0,0.0,0.0,0.0,0.0,4.644607483177137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1723414006146099,0.0,0.0,0.0,0.0,0.0,0.0,5.289330341840119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06692495383569697
2026-07-09 14:59:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,611.3305625025466,0.0,0.0,0.0,0.0,0.0,0.0,616753.7673130251,0.011685808023235175,0.02771372332249584,0.005807462418680856,0.00456523568225536,0.004290415869898084,0.004128556246569394,0.00029407111889274994,0.00030017659595882074,0.00017821503773449602,0.03523895268003305,0.004114682618035861,0.020641853751017205,332028.9344628685,231362.73496749613,325826.1048203669,289130.92749799084,235810.24436546047,221790.2939250251,140138.2701621984,67110.71365073905,113225.68770657273,971992.1409387059,70220.64315280772,1423048.3983204938,278633.50835281366,167678.65094743503,266034.86443602236,230909.15695935817,220904.26998676674,202984.56419104358,44813.93498567411,21026.352834558013,30346.015224179628,645165.5905594665,61242.58798394958,1033555.9777437408,134.90772445446325,373.24521210474825,156.8180572516686,0.0,99.3258644939134,136.5779254423239,45853.93184423378,15463.75836813452,29806.63336151016,252420.8496273156,83.94044021013183,10519.523662634294,0.0,0.0,0.0,0.0,0.0,0.0,4.6656963404784905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1727521602257175,0.0,0.0,0.0,0.0,0.0,0.0,5.293178432033937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06706653501114505
2026-07-09 14:59:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,607.6126832312661,0.0,0.0,0.0,0.0,0.0,0.0,616753.822084021,0.011685808023235175,0.02771372332249584,0.005952055529129861,0.0045579106223115114,0.004290415869898084,0.004145259200179255,0.0003014911914662983,0.0002942539905618297,0.00017821503773449602,0.034044968320324207,0.0042234676728893205,0.02064440170433859,332028.9344628685,231362.73496749613,333938.46208847675,282438.15638646524,235810.24436546047,230492.2340421748,143674.27240155562,64348.81691303595,113225.68770657273,962967.7568982627,72077.15487590872,1420281.2701746959,278633.50835281366,167678.65094743503,272658.5506114073,225928.70339022373,220904.26998676674,196552.29173113103,45944.69087612677,23135.694618560145,30346.015224179628,642426.2420182754,62861.7355371531,1030892.5029321886,134.90772445446325,373.24521210474825,160.72248383902814,0.0,99.3258644939134,96.51341037049681,47010.92918333951,16472.015586029876,29806.63336151016,225792.58144093739,86.15967951492216,10519.89959539941,0.0,0.0,0.0,0.0,0.0,0.0,4.686785197779844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17316276189903448,0.0,0.0,0.0,0.0,0.0,0.0,5.27591975385466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06706683249104098
2026-07-09 15:00:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,609.1954428909904,0.0,0.0,0.0,0.0,0.0,0.0,616621.4596127461,0.011634480978860773,0.026998752497594307,0.005952055529129861,0.0045579106223115114,0.004290415869898084,0.004145259200179255,0.0003014911914662983,0.0002942539905618297,0.00017821503773449602,0.03426432064707388,0.004209115939351666,0.020636886779851794,334492.0665556625,222974.6177919626,333938.46208847675,282438.15638646524,235810.24436546047,230492.2340421748,143674.27240155562,64348.81691303595,113225.68770657273,969172.175010012,80944.73833234346,1439875.5429031223,280345.22616269207,162524.22548112023,272658.5506114073,225928.70339022373,220904.26998676674,196552.29173113103,45944.69087612677,23135.694618560145,30346.015224179628,646565.4055394714,60624.13502575931,1045000.9668139801,136.7927658472627,342.0463545388501,160.72248383902814,0.0,99.3258644939134,96.51341037049681,47010.92918333951,16472.015586029876,29806.63336151016,227247.36699502813,83.0927749616718,10086.891401486471,0.0,0.0,0.0,0.0,0.0,0.0,4.7064500946967415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17363372774935876,0.0,0.0,0.0,0.0,0.0,0.0,5.274626665925159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06700087373921468
2026-07-09 15:00:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,608.3913187534872,0.0,0.0,0.0,0.0,0.0,0.0,616621.4696571997,0.011634480978860773,0.027838388656091572,0.005952055529129861,0.0045579106223115114,0.004290415869898084,0.004145259200179255,0.0003014911914662983,0.0002942539905618297,0.00017821503773449602,0.03509637227994726,0.004209115939351666,0.020615462410794046,334492.0665556625,221070.76637300433,333938.46208847675,282438.15638646524,235810.24436546047,230492.2340421748,143674.27240155562,64348.81691303595,113225.68770657273,992706.8978798608,80944.73833234346,1438691.033402144,280345.22616269207,161273.05291270092,272658.5506114073,225928.70339022373,220904.26998676674,196552.29173113103,45944.69087612677,23135.694618560145,30346.015224179628,662266.1633913419,60624.13502575931,1043924.2226566449,136.7927658472627,340.1746320452107,160.72248383902814,0.0,99.3258644939134,96.51341037049681,47010.92918333951,16472.015586029876,29806.63336151016,232765.68865451613,83.0927749616718,10086.891401486471,0.0,0.0,0.0,0.0,0.0,0.0,4.712687824931063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1740446912253924,0.0,0.0,0.0,0.0,0.0,0.0,5.274626665925159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0670010591278756
2026-07-09 15:00:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,605.0858003497643,0.0,0.0,0.0,0.0,0.0,0.0,616630.8250344194,0.011634480978860773,0.027838388656091572,0.005952055529129861,0.0045579106223115114,0.004300142056249599,0.004032936631560372,0.0003014911914662983,0.00029767450909582083,0.00017859258928307382,0.03509637227994726,0.004209115939351666,0.020646434292781693,334492.0665556625,221070.76637300433,333938.46208847675,282438.15638646524,241774.0491697197,224246.67049015316,143674.27240155562,60784.77688796939,114098.93261101756,992706.8978798608,80944.73833234346,1441808.417177035,280345.22616269207,161273.05291270092,272658.5506114073,225928.70339022373,226294.55693874406,191226.38635126624,45944.69087612677,23794.223566286106,30580.056665671196,662266.1633913419,60624.13502575931,1050682.6110850917,136.7927658472627,340.1746320452107,160.72248383902814,0.0,103.14749701744833,93.89822187793794,47010.92918333951,16940.871147517617,30036.514859505984,232765.68865451613,83.0927749616718,10086.891401486471,0.0,0.0,0.0,0.0,0.0,0.0,4.7290947581446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17445565470142607,0.0,0.0,0.0,0.0,0.0,0.0,5.292416548928426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06694814627884049
2026-07-09 15:00:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,602.6997602212955,0.0,0.0,0.0,0.0,0.0,0.0,616631.8883342746,0.011634480978860773,0.027838388656091572,0.005952055529129861,0.0045579106223115114,0.004192938581596745,0.004134734489577586,0.0002958403965940742,0.00029767450909582083,0.00017862633446174905,0.03509637227994726,0.004209115939351666,0.020659637625618454,334492.0665556625,221070.76637300433,333938.46208847675,282438.15638646524,235746.56965559188,220483.5362835949,151918.01895779886,60784.77688796939,111398.91485656206,992706.8978798608,80944.73833234346,1435185.5307160735,280345.22616269207,161273.05291270092,272658.5506114073,225928.70339022373,220652.98452519928,188165.67311848528,44554.928947367305,23794.223566286106,29856.415400673115,662266.1633913419,60624.13502575931,1048574.310046336,136.7927658472627,340.1746320452107,160.72248383902814,0.0,100.57600753236386,91.90571163549981,51044.62063894302,16940.871147517617,29325.735875454367,232765.68865451613,83.0927749616718,10367.566051299926,0.0,0.0,0.0,0.0,0.0,0.0,4.7062165372841754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17486661817745972,0.0,0.0,0.0,0.0,0.0,0.0,5.3015225443537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06694826879454029
2026-07-09 15:01:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,619.8216183671449,0.0,0.0,0.0,0.0,0.0,0.0,616763.37768484,0.011634480978860773,0.027838388656091572,0.005982814447239978,0.004540162662156296,0.00430609882041807,0.004134734489577586,0.0002958403965940742,0.00029341307889422516,0.00017862633446174905,0.03509637227994726,0.004209115939351666,0.020632951524092374,334492.0665556625,221070.76637300433,338365.41181133833,284955.36151277274,249050.18241706243,220483.5362835949,151918.01895779886,64626.67368099514,111398.91485656206,992706.8978798608,80944.73833234346,1451608.113478196,280345.22616269207,161273.05291270092,276200.7275854308,226840.09456559148,229970.93115133315,188165.67311848528,44554.928947367305,23089.39535357307,29856.415400673115,662266.1633913419,60624.13502575931,1061020.0029730794,136.7927658472627,340.1746320452107,154.78825785950144,0.0,101.46676814710223,91.90571163549981,51044.62063894302,18079.481392231068,29325.735875454367,232765.68865451613,83.0927749616718,10367.915450069957,0.0,0.0,0.0,0.0,0.0,0.0,4.734561676370153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1753466302874218,0.0,0.0,0.0,0.0,0.0,0.0,5.386323042912346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06712366540673334
2026-07-09 15:01:23.900000095,0.0,0.0,0.0,0.0,0.0,0.0,619.3303857783234,0.0,0.0,0.0,0.0,0.0,0.0,616763.3825804915,0.011634480978860773,0.027896644753092035,0.005877672384018765,0.004540162662156296,0.00430609882041807,0.0041086429692758185,0.00029659068050328535,0.00029341307889422516,0.00017862633446174905,0.034285568575791694,0.004070959205276833,0.020640375904490894,334492.0665556625,232253.81842307842,344625.3284889915,284955.36151277274,249050.18241706243,228166.18242860815,143431.88577283642,64626.67368099514,111398.91485656206,969773.1763111033,90879.40655708947,1468112.2985226735,280345.22616269207,168951.78095633115,281182.8706563486,226840.09456559148,229970.93115133315,193768.99957967375,39674.37911970104,23089.39535357307,29856.415400673115,646966.3525125579,69230.60195568584,1057065.0977225367,136.7927658472627,333.1868850708777,157.96987702138213,0.0,101.46676814710223,95.24820747092596,52073.1749287046,18079.481392231068,29325.735875454367,227388.2872223677,81.75267686533591,10367.590433794487,0.0,0.0,0.0,0.0,0.0,0.0,4.733992505782993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17575775695364954,0.0,0.0,0.0,0.0,0.0,0.0,5.406791710833034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0671237555491902
2026-07-09 15:01:38.900000095,0.0,0.0,0.0,0.0,0.0,0.0,608.1530421959395,0.0,0.0,0.0,0.0,0.0,0.0,616585.5848282666,0.011634480978860773,0.027896644753092042,0.006015113836497846,0.004540162662156296,0.00430609882041807,0.0041086429692758185,0.0002985016424154147,0.00029341307889422516,0.00017862633446174905,0.03521034517034026,0.004097175764331551,0.02065353614376299,334492.0665556625,232253.81842307848,352683.9276442274,284955.36151277274,249050.18241706243,228166.18242860815,144356.0310299688,64626.67368099514,111398.91485656206,950663.1551415441,91464.66059888223,1470985.6992710188,280345.22616269207,168951.78095633117,287757.9533813273,226840.09456559148,229970.93115133315,193768.99957967375,39930.00491096487,23089.39535357307,29856.415400673115,634559.2329791342,69676.43991992099,1061270.5627497497,136.7927658472627,333.1868850708778,161.6637898370732,0.0,101.46676814710223,95.24820747092596,52408.687338479394,18079.481392231068,29325.735875454367,243892.31079608653,82.27915570554222,9947.332607240796,0.0,0.0,0.0,0.0,0.0,0.0,4.731055747154822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1761688836198772,0.0,0.0,0.0,0.0,0.0,0.0,5.414761684960387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06737863372350263
2026-07-09 15:01:53.900000095,0.0,0.0,0.0,0.0,0.0,0.0,606.1467735516162,0.0,0.0,0.0,0.0,0.0,0.0,616585.6903404006,0.011368445160760897,0.027896644753092042,0.006015113836497846,0.004540162662156296,0.00430609882041807,0.004101015820483165,0.0003057539059406954,0.000289626502618391,0.0001797049555435023,0.034305256593533284,0.00419464944875495,0.02057002402670103,314374.2269920208,232253.81842307848,352683.9276442274,284955.36151277274,249050.18241706243,238928.15885890846,147863.2411411815,67595.8700376262,102985.31760758384,970211.8122042135,93640.64668684136,1469279.1373412395,265498.93127839174,168951.78095633117,287757.9533813273,226840.09456559148,229970.93115133315,202561.48747970912,40900.12660221194,24150.859802359282,25551.598303867682,647491.5966063231,71334.07427762308,1060633.5852698046,105.13115487637577,333.1868850708778,161.6637898370732,0.0,101.46676814710223,92.44285770252108,53681.98556396704,18910.63034422714,30120.808363838387,249124.964561894,84.23661443301134,10244.331365459744,0.0,0.0,0.0,0.0,0.0,0.0,4.739641355873588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17658001028610484,0.0,0.0,0.0,0.0,0.0,0.0,5.4261584419305384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06737868128589092
2026-07-09 15:02:08.900000095,0.0,0.0,0.0,0.0,0.0,0.0,616.1509914183908,0.0,0.0,0.0,0.0,0.0,0.0,616608.8686284791,0.011713901829646566,0.027899969880941393,0.006015113836497846,0.004540162662156296,0.004334775506332032,0.004101015820483165,0.0002993770861016837,0.000289626502618391,0.0001797049555435023,0.03516984390009817,0.00419464944875495,0.020623572832253877,323484.2045329006,238656.73591547587,352683.9276442274,284955.36151277274,239897.12709102454,238928.15885890846,143461.28622253158,67595.8700376262,102985.31760758384,994663.8321220358,93640.64668684136,1483180.7799120224,272937.2957262924,172671.31583630954,287757.9533813273,226840.09456559148,222037.52761730485,202561.48747970912,39654.17000378242,24150.859802359282,25551.598303867682,663810.1748978725,71334.07427762308,1070117.6258728819,111.38663924604627,347.31072578540306,161.6637898370732,0.0,74.44526010802224,92.44285770252108,52152.64431111795,18910.63034422714,30120.808363838387,255403.60240042408,84.23661443301134,10244.331365459744,0.0,0.0,0.0,0.0,0.0,0.0,4.81146601685599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17707176048756124,0.0,0.0,0.0,0.0,0.0,0.0,5.4737666822999305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.06766389939173717
