timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 03:39:08.967999935,3797.040980229412,11565.159327402353,10181.896588397649,10465.383761109122,309567.87299602135,4245.760464757647,8643.301864743022,3941.256915009412,21618.31836519883,11315.703854460466,68246.14826805763,762366.8127916171,0.0019526678588237683,0.002268774697420635,0.0020074294220906994,0.0006063039340415465,0.001866282884259259,0.0023691686212049955,10122.721818845175,19856.253968253972,23784.943862325203,21674.37089471506,7463.36711111111,37236.278910848436,7036.02519466398,7761.0260317460325,16467.77312798946,7336.032274885201,7034.235259259258,27969.853542833796,0.0,0.0,0.0,0.0,0.0,0.0,0.00041797526645608453,0.0012738244834708994,0.0011188732167777778,0.0011369685774166333,0.0342981775362075,0.00046536423972804233,0.0009581020310997417,0.0004319111489333332,0.00236957491955873,0.0012534877381870798,0.0075214517076030545,0.08433017241823021,0.00023879168831220527,0.0007273200199233034,0.0006403281632258965,0.0006581563565319736,0.01946837956841645,0.00026701115811698093,0.0005435676506049499,0.0002478612682105919,0.001359552021633615,0.0007116320424027359,0.004291924435524513,0.047944401782228356
2026-08-14 03:39:23.967999935,3823.134378282558,11637.625938862788,10232.426655858138,10421.873588068476,311343.7428832028,4261.340011595349,8696.646517959769,3955.663917824418,21719.38502512907,11381.774191333332,68633.12343155354,766658.4758398398,0.0019639875619328175,0.0023393441331470157,0.002023656391364722,0.0006096899263586933,0.0019135541206444524,0.00239333830180107,10180.472628808131,19555.674831695524,24044.406783043974,21795.41456474255,7350.936539333103,37096.69688161031,7076.166192429536,7643.541509884079,16721.088852166034,7377.001411858341,6928.269268246684,27870.863874756276,0.0,0.0,0.0,0.0,0.0,0.0,0.0004204253279640211,0.001281291308867725,0.0011254317584444445,0.0011533135754325063,0.034496614757322304,0.0004680920829820105,0.0009636301493167956,0.00043444289893333326,0.002383464746939682,0.0012607412769467697,0.0075653595466119135,0.08481904765198806,0.00024043267312310308,0.0007318773645995931,0.0006435059430239673,0.0006554200500940841,0.01958006205243253,0.00026799093850699636,0.0005469224365739143,0.0002487673086098467,0.0013659079915803393,0.0007157871324771851,0.004316260873584367,0.048214299702816585
2026-08-14 03:39:38.967999935,3845.1714538639535,11704.901950490696,10291.427254695349,10566.53127644057,313133.4838784889,4285.902965083721,8746.420224856322,3978.464912010465,21844.578565826745,11447.06057064368,69055.10611273556,771073.2549605884,0.0019753072650418673,0.002352674549716425,0.0020398833606387443,0.0006008795977011484,0.0019244628212502573,0.0024069140111243215,10238.223438771089,19665.535149201933,24303.86970376275,21480.459770114943,7392.278952749603,37305.84042291645,7116.307190195093,7686.481572263734,16974.404576342604,7270.4,6967.234558018411,28027.90619557001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004228753894719576,0.0012887581342645503,0.0011319903001111111,0.0011696585734483793,0.03469505197843711,0.00047081992623597885,0.0009691582675338501,0.00043697464893333325,0.002397354574320635,0.0012679948157064596,0.007609267385620774,0.0853079228857459,0.00024181856032077744,0.0007361082782197481,0.0006472164251286186,0.0006645174113850401,0.01969261687502497,0.0002695356753597095,0.0005500526496965198,0.0002502012377997692,0.0013737812742508817,0.0007198929203315912,0.004342798895534259,0.048491940256410335
2026-08-14 03:39:53.967999935,3871.379710474713,11788.079060647127,10343.08180853793,10536.21405506375,314926.433855041,4302.235293686208,8793.458929688637,3994.347313548276,21962.760634110353,11511.99190360909,69470.40963947808,775409.9932688577,0.0019866269681509167,0.002366004966285834,0.002006599683061821,0.0006070964894863285,0.0019353715218560625,0.0024218535385120634,10295.974248734045,19775.39546670833,23771.676658312448,21118.335455519864,7433.621366166105,37262.24618893447,7156.448187960649,7729.421634643387,16454.820250626566,7147.8333210271885,7006.19984779014,28030.214615339562,0.0,0.0,0.0,0.0,0.0,0.0,0.0004253254509798941,0.0012962249596613757,0.0011385488417777776,0.0011860035714642524,0.03489348919955191,0.0004735477694899471,0.0009746863857509045,0.0004395063989333332,0.0024112444017015872,0.0012752483544661497,0.0076531752246296325,0.08579679811950373,0.00024346676845874305,0.0007413391942584748,0.0006504649226258297,0.0006626107950184535,0.019805373506883685,0.00027056279735848817,0.0005530108615781965,0.0002512000643853693,0.0013812136132118286,0.0007239763797158604,0.004368916872882732,0.04876467291001927
2026-08-14 03:40:08.967999935,3893.440555302299,11855.446422716093,10402.040532675861,10678.9324552306,316719.90465112036,4326.751345410345,8843.217100143182,4017.1088825137927,22087.914220317245,11577.276267245454,69896.60661482328,779678.407014171,0.0019970957894394088,0.002379335382855244,0.002006599683061821,0.0006104305597857572,0.0019462802224618676,0.002435436971602799,10039.636277680931,19885.255784214736,23771.676658312448,21234.313749308374,7474.963779582608,37469.992179250854,6978.274722863441,7772.361697023041,16454.820250626566,7187.088001615223,7045.165137561869,28186.40128529369,0.0,0.0,0.0,0.0,0.0,0.0,0.00042868682602067174,0.0013060999820454782,0.001143331797581395,0.0011606475171206004,0.03509280454174255,0.00047436210165581396,0.0009803145001676767,0.00044033818830904384,0.0024217515887689917,0.0012825511456424242,0.007704846585632826,0.08625375828986023,0.0002448541504779001,0.0007455758528063676,0.0006541727712771708,0.0006715861966289467,0.01991816289250379,0.00027210458461136166,0.0005561400976312268,0.0002526315141669785,0.0013890843831888399,0.0007280820408067695,0.004395719927109997,0.049033108707780076
2026-08-14 03:40:23.967999935,3915.5279326875,11904.055126945454,10460.001773768183,10649.137060230325,318472.09496971726,4344.027660174999,8889.598917024718,4033.4132337124997,22192.3178511875,11646.598973285394,70275.02544784301,784199.4746931063,0.0020084106617255684,0.002392665799424653,0.002006599683061821,0.0006137646300851858,0.001957188923067673,0.002447105963150413,10095.64071846784,19995.116101721138,23771.676658312448,21350.29204309688,7516.30619299911,37200.80793698066,7017.201867503153,7815.301759402696,16454.820250626566,7226.342682203257,7084.130427333597,27906.42477343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0004311421070284237,0.0013135806002625323,0.0011498801696744182,0.0011764217402472155,0.03529124683658046,0.00047707898537674426,0.0009858431857737375,0.0004428602018749352,0.0024356220422573644,0.001289804963824242,0.007748798515160662,0.08674245241419955,0.000246243201100125,0.0007486328002056808,0.0006578178893280878,0.0006697123973433736,0.020028356194762217,0.0002731910728510055,0.0005590569985595544,0.00025365687669791945,0.001395650211530236,0.0007324416687643925,0.004419518267053237,0.049317433630699785
2026-08-14 03:40:38.967999935,3937.5889270056823,11971.315945127273,10518.95487604091,10789.91427066052,320262.49306982796,4368.502921538636,8939.338108035954,4056.1384212125004,22317.35452732387,11711.906006993258,70699.15009065879,788579.4568195498,0.002019725534011727,0.0024059962159940626,0.002085887512067557,0.0006170987003846142,0.0019680976236734786,0.0024606786976247574,10151.645159254747,20104.976419227543,26494.33652383372,21466.270336885387,7557.648606415612,37405.926034222706,7056.129012142866,7858.24182178235,18894.95689120698,7265.59736279129,7123.095717105326,28060.20818630809,0.0,0.0,0.0,0.0,0.0,0.0,0.00043359738803617565,0.0013210612184795865,0.0011564285417674416,0.0011921959633738304,0.03548968913141838,0.00047979586909767434,0.0009913718713797978,0.0004453822154408267,0.0024494924957457363,0.0012970587820060604,0.0077927504446885,0.08723114653853888,0.00024763059252057957,0.0007528627583268928,0.0006615253844265728,0.0006785657196882058,0.020140952341946954,0.0002747302948434297,0.0005621850410164833,0.0002550860384895861,0.001403513629162812,0.0007365487555509093,0.004446190994590319,0.049592885839985015
2026-08-14 03:40:53.967999935,3959.9363044483143,12021.51057089663,10574.39680637528,10755.576504136287,322011.58933840104,4388.912993185393,8990.354350874444,4075.798852085393,22448.859419502245,11777.972467833333,71071.71168955868,792715.1067259875,0.002031040406297887,0.002419326632563472,0.002101012638751578,0.0006204327706840428,0.001941171079749104,0.0024800362606351013,10207.649600041656,20214.836736733945,26816.306592714074,21582.248630673897,7455.600860215054,38902.90188371701,7095.056156782576,7901.181884162003,19201.15584803197,7304.852043379325,7026.915555555555,29460.78727915146,0.0,0.0,0.0,0.0,0.0,0.0,0.00043605266904392755,0.001328541836696641,0.001162976913860465,0.0012079701865004453,0.0356881314262563,0.00048251275281860465,0.0009969005569858587,0.0004479042290067182,0.002463362949234108,0.0013043126001878785,0.007836702374216336,0.08771984066287819,0.0002490359942575273,0.0007560194425697212,0.0006650120658231565,0.0006764062557045707,0.020250951062837218,0.0002760138615714369,0.0005653933958438816,0.0002563224611422591,0.0014117838257153633,0.0007407036018659629,0.0044696209795878,0.04985297226743433
2026-08-14 03:41:08.967999935,3981.9988943359554,12088.675548424719,10633.330340083146,10894.146487729238,323811.1954679834,4413.365605544944,9040.100634207776,4098.506964444944,22573.932132985396,11843.283717833332,71502.17778319665,797073.681626753,0.002042355278584046,0.0024275526372369836,0.0021161377654355987,0.0006237668409834713,0.001941171079749104,0.0024936410466701287,10263.654040828564,19577.18550597507,27138.27666159443,21698.226924462408,7455.600860215054,39115.051016063124,7133.983301422289,7651.949183522363,19507.354804856954,7344.106723967358,7026.915555555555,29621.360210074818,0.0,0.0,0.0,0.0,0.0,0.0,0.00043852642813434336,0.0013319795070646464,0.00116903026370404,0.0011844561377878258,0.035880690373225124,0.00048398533551111106,0.0010021912716217279,0.00044938199884444444,0.0024757544088050503,0.0013121059725185182,0.007883197111767649,0.08818674101002569,0.00025042348602157227,0.00076024337337871,0.0006687183302763399,0.0006851207680060832,0.020364126292764288,0.00027755165919315976,0.0005685218843290667,0.0002577505490973153,0.001419649509696637,0.0007448109538104072,0.0044966925139210325,0.050127078200082456
2026-08-14 03:41:23.967999935,4004.5805559099995,12143.077696459999,10682.98370226,10866.044752118833,325547.06304528186,4433.327209537777,9083.147426096702,4117.543782312222,22692.284375418887,11910.063364428572,71875.09977067485,801105.0922093233,0.0020536701508702057,0.0024408550069913177,0.0021312628921196196,0.0006271009112829,0.0020033431602741146,0.0025099967812468793,10319.65848161547,19682.99907040272,27460.246730474784,21814.205218250918,7349.167763236069,40740.907442428885,7172.910446062,7693.307529832185,19813.55376168194,7383.361404555393,6926.602193988878,31168.635711066203,0.0,0.0,0.0,0.0,0.0,0.0,0.00044098181260404044,0.0013394374881252526,0.001175575864082828,0.0011997625000037349,0.03607910031867967,0.0004866952521777777,0.001007718636436543,0.00045189816551111117,0.002489616581153535,0.001319362778074074,0.007927162849646436,0.08867531505009303,0.0002518436216272288,0.0007636646640218176,0.0006718409750532399,0.0006833534810776954,0.020473293075958836,0.000278807022288709,0.0005712290492411926,0.0002589477534209686,0.0014270925507207876,0.0007490106515851745,0.004520145163355773,0.05038060913227521
2026-08-14 03:41:38.967999935,4026.6460059099995,12210.17179646,10741.866085593334,11002.79081486393,327341.6722824247,4457.755076204444,9132.856898624175,4140.231665645555,22817.320058752222,11975.382677615384,72302.88596048453,805516.0990173781,0.0020668713782688993,0.0024541573767456527,0.002134348748689921,0.0006408263858841564,0.0020142656291558497,0.002523616634846446,10031.746912264616,19788.812634830363,26223.425818217853,21118.364240439216,7388.7129717296275,40960.67229046491,6972.791042205957,7734.665876142005,18644.203051791017,7148.608529802941,6963.873615289597,31336.67913645653,0.0,0.0,0.0,0.0,0.0,0.0,0.0004434371970737373,0.0013468954691858584,0.0011821214644616163,0.0012150688622196441,0.03627751026413421,0.0004894051688444444,0.0010132460012513577,0.0004544143321777777,0.0025034787535020194,0.0013266195836296297,0.007971128587525224,0.08916388909016038,0.0002532312932605622,0.0007678841374218177,0.0006755440227162029,0.0006919532890236648,0.020586154056872485,0.0002803432636813017,0.0005743552227356981,0.00026037456919504267,0.001434955905917084,0.0007531185106144785,0.004547048161514916,0.05065801244931511
2026-08-14 03:41:53.967999935,4048.749867087912,12263.579700368131,10792.630450213186,10979.852895073887,329086.9543598316,4477.990243502198,9180.065043297824,4159.749097747253,22947.188526936265,12041.941585113043,72677.97445365264,809565.4453695789,0.002078196607404405,0.0024674597464999872,0.002148904816735588,0.0006442151397668781,0.0020251880980375852,0.0025354900478995767,10085.89629245286,19894.626199258015,26471.999054239983,21230.040258145298,7428.258180223185,40789.40103824723,7010.428785304916,7776.024222451826,18880.657391522604,7186.411085136247,7001.145036590315,31146.89318749026,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458925815434343,0.0013543534502464649,0.0011886670648404041,0.0012303752244355532,0.03647592020958876,0.0004921150855111111,0.0010187733660661725,0.0004569304988444445,0.002517340925850505,0.0013338763891851853,0.008015094325404013,0.0896524631302277,0.0002546213805301953,0.0007712429011564847,0.0006787365372022959,0.0006905107487346466,0.020695912907518293,0.0002816158308691382,0.0005773240905007297,0.00026160199881388276,0.0014431231895828806,0.0007573043263526647,0.0045706370600852655,0.050912671342131295
2026-08-14 03:42:08.967999935,4070.8155264285724,12330.598628939559,10851.468576586813,11115.036139029933,330885.90348298784,4502.395259985715,9229.760923732607,4182.419702142857,23072.25054891429,12107.267628591304,73106.36299648903,813901.1120590558,0.0020895218365399107,0.002480762116254322,0.0021634608847812546,0.0006476038936496002,0.0020361105669193208,0.0025491004582254466,10140.045672641103,20000.439763685656,26720.572290262113,21341.716275851384,7467.803388716745,41007.08549913364,7048.066528403874,7817.382568761645,19117.111731254194,7224.213640469555,7038.416457891034,31313.032888934908,0.0,0.0,0.0,0.0,0.0,0.0,0.0004483947605590124,0.0013588348247871604,0.0011932658999081482,0.0012088440557847012,0.03666673101687543,0.0004938771839920988,0.001023266952844444,0.00045870545343012337,0.0025311249638340742,0.0013414366790763285,0.008061403651468185,0.09005658972878763,0.0002560090653287302,0.0007754576471088655,0.0006824368015942373,0.0006990122727434379,0.020809046819041232,0.0002831506352391016,0.0005804494092036284,0.0002630277279347619,0.0014509882011872763,0.0007614126086425197,0.004597577939556976,0.05118533660282506
2026-08-14 03:42:23.967999935,4091.7608891630434,12388.730756301087,10904.23162641522,11098.631160835093,332643.1624053279,4529.4706435086955,9274.462356860215,4206.476204167391,23206.912459309784,12171.969965808601,73497.71992573085,818223.6151675992,0.0021008470656754164,0.00249084283403382,0.002178016952826921,0.0006509926475323223,0.002047033035801056,0.0025615273325575076,10194.195052829346,19558.500351410534,26969.14552628424,21453.39229355747,7507.3485972103035,40773.3509647831,7085.704271502832,7644.645894029068,19353.56607098578,7262.016195802863,7075.6878791917525,31130.18971696047,0.0,0.0,0.0,0.0,0.0,0.0,0.000450850401299753,0.00136627650441679,0.001199800838797037,0.001223769049684483,0.036865099938010695,0.0004965819099180247,0.001028788717337198,0.00046121756083753075,0.0025449867082785183,0.0013486951283516904,0.008105381815638876,0.09054470334948006,0.0002573262959184758,0.0007791135120073793,0.0006857550111723349,0.000697980581892518,0.02091955888015728,0.0002848533760251024,0.0005832606326647645,0.0002645406146176381,0.0014594569391077042,0.0007654816667386297,0.004622189941995962,0.05145717402054012
2026-08-14 03:42:38.967999935,4113.82050872826,12455.701403040219,10963.036990545654,11232.530234616384,334439.2733104194,4553.8900565521735,9324.13138911828,4229.154280254347,23332.026236483693,12237.292659356988,73922.92016726453,822688.8955184912,0.0021121722948109216,0.002504127975346489,0.0021925730208725877,0.0006543814014150442,0.002058370544312302,0.0025885041264907286,10248.344433017588,19661.43981529295,27217.71876230637,21565.068311263552,7333.547741291188,40533.57237435352,7123.34201460179,7684.880867864651,19590.020410717367,7299.81875113617,6911.946713480306,31018.31525117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0004533060420404938,0.0013737181840464195,0.0012063357776859259,0.0012386940435842656,0.03706346885914596,0.0004992866358439506,0.0010343104818299517,0.0004637296682449382,0.002558848452722963,0.0013559535776270532,0.008149359979809569,0.0910328169701725,0.0002587136008822439,0.0007833252215689736,0.0006894532151832044,0.0007064013458658747,0.02103251429929971,0.0002863890857787255,0.0005863842629156606,0.00026596681362488445,0.0014673252055388633,0.0007695897383551173,0.004648930312741302,0.05173799054038511
