timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-15 02:47:21.619999886,8559.0937815126,16025.282016806725,13785.008067226894,14046.241008403364,423088.163697479,5256.84100840336,11507.148907563029,3480.3438655462196,29744.500840336146,16064.276974789915,96410.73781512605,1078730.4252100838,0.002729309524335416,0.002968327643505979,0.002343241241733148,0.0007738121922555584,0.002541459263035118,0.0026291161547723554,20224.256504269913,12288.155726845334,2873.8031786178412,9580.949451741755,14658.18739957664,11541.208900334559,0.0,0.0,2669.704503891513,1773.4751168556427,1.1592998576065043,1.155239870216021,0.0,0.0,0.0,0.0,0.0,0.0,0.004755183566548309,0.009508700978552796,0.008365549073249138,0.0083841328726534,0.2534663330647999,0.0031913425498409243,0.00691983513089372,0.0027653731815382486,0.018291057256948937,0.009522954050969633,0.05883646096493143,0.6400686686578563,0.0028932114507563005,0.00821366926836975,0.0046597156436134456,0.003610703303218488,0.14298387613050498,0.00177695828420168,0.0038837053753725498,0.0011764529027731094,0.01005446752016807,0.007997927527170866,0.041158779496016804,0.36351017915750694
2026-08-15 02:47:36.619999886,8558.785210084034,16032.714957983195,13785.008067226894,14046.241008403364,423085.68605042016,5251.897815126051,11507.148907563029,3480.9912605042005,29744.79126050419,16051.186890756302,96389.63697478992,1078666.3270588233,0.002729309524335416,0.002968327643505979,0.002343241241733148,0.0007738121922555584,0.002544123109763221,0.002622633656018296,20224.256504269913,12288.155726845334,2873.8031786178412,9580.949451741755,15053.24722811778,11608.307564432904,0.0,0.0,2669.704503891513,1773.4751168556427,1.1905447032677776,1.155239870216021,0.0,0.0,0.0,0.0,0.0,0.0,0.004758870185854727,0.009516072501844724,0.008372034864139406,0.008390690955140924,0.25366264300010005,0.003193816778360593,0.0069251970434196,0.0027675211420782274,0.018305229176721192,0.009530336532853692,0.05888169124818217,0.640564338632564,0.00289759258247619,0.008225881311322127,0.0046597156436134456,0.003610703303218488,0.14307806519068744,0.0017780397310476188,0.0038837053753725498,0.001178496037523809,0.010070154164190473,0.007999822373092437,0.04118513203746218,0.3637712299145293
2026-08-15 02:47:51.619999886,8558.785210084034,16032.714957983195,13792.565042016806,14051.843697478993,423083.23563025205,5251.897815126051,11505.35495798319,3480.9912605042005,29744.79126050419,16051.186890756302,96401.62588235295,1078955.506890756,0.002729309524335416,0.002973009784841833,0.002343241241733148,0.0007738121922555584,0.0025445600183341094,0.0026248695786922796,20224.256504269913,11947.21710317101,2873.8031786178412,9580.949451741755,14725.811230324527,9581.071533179285,0.0,0.0,2669.704503891513,1773.4751168556427,1.1646481517181688,1.171317424877936,0.0,0.0,0.0,0.0,0.0,0.0,0.0047625568051611455,0.009523444025136649,0.008378520655029675,0.00839724903762845,0.25385895293540023,0.0031962910068802624,0.006930558955945481,0.0027696691026182062,0.018319401096493448,0.00953771901473775,0.05892692153143291,0.6410600086072715,0.00289759258247619,0.008225881311322127,0.004669498436761904,0.0036195077281092436,0.14320393763081388,0.0017780397310476188,0.003889129568991595,0.001178496037523809,0.010070154164190473,0.007999822373092437,0.04120541110687059,0.3641514797071371
2026-08-15 02:48:06.619999886,8555.233613445373,16027.438991596633,13792.565042016806,14051.843697478993,423047.66218487395,5245.511596638654,11505.35495798319,3483.305546218488,29726.878991596637,16027.330084033616,96347.07529411766,1078620.2168067226,0.002729309524335416,0.002973009784841833,0.002343241241733148,0.0007738121922555584,0.0025445600183341094,0.0026333328923629283,20224.256504269913,11947.21710317101,2873.8031786178412,9580.949451741755,14725.811230324527,9686.34622703417,0.0,0.0,2669.704503891513,1773.4751168556427,1.1646481517181688,1.1918625121412265,0.0,0.0,0.0,0.0,0.0,0.0,0.004767127903804265,0.009530231913895425,0.008386317735637427,0.008405339738104776,0.2540582360237781,0.003197440543807018,0.006935475042420366,0.0027697302730852313,0.018332438930429996,0.009546757125873752,0.05897503370809203,0.6415222283416577,0.0029008737589915944,0.00823157394431372,0.004669498436761904,0.0036195077281092436,0.1432869146862425,0.0017786267015854334,0.003889129568991595,0.0011811050533669467,0.010079669018963582,0.007996331781333335,0.04121743938928236,0.364320956507661
2026-08-15 02:48:21.619999886,8555.233613445373,16027.438991596633,13792.54386554622,14063.176134453784,423049.8010084034,5245.511596638654,11504.819495798318,3483.305546218488,29726.878991596637,16027.330084033616,96360.33478991596,1078446.4063865547,0.0027296885440350133,0.002973009784841833,0.002345156946074225,0.0007738121922555584,0.0025445600183341094,0.002631247570237227,19760.83554192284,11947.21710317101,2850.5746342829666,9580.949451741755,14725.811230324527,11675.13219739213,0.0,0.0,2648.1256602563394,1773.4751168556427,1.1646481517181688,1.1918625121412265,0.0,0.0,0.0,0.0,0.0,0.0,0.004770815207467836,0.009537602985618851,0.008392804541106984,0.008411900120403434,0.2542545482613942,0.003199913747367389,0.006940836610015825,0.0027718766165117322,0.018346609972741658,0.009554140888773648,0.059020268081840244,0.6420178724581278,0.0029008737589915944,0.00823157394431372,0.004676719582084034,0.0036297969105182084,0.14341433021359584,0.0017786267015854334,0.003894977945523809,0.0011811050533669467,0.010079669018963582,0.007996331781333335,0.04123826180965377,0.36454484220327726
2026-08-15 02:48:36.619999886,8554.57109243697,16027.962352941173,13792.54386554622,14063.176134453784,423032.5179831933,5243.324369747898,11504.819495798318,3483.021176470586,29732.744873949592,16009.148571428563,96333.50722689075,1078612.593277311,0.0027296885440350133,0.002973009784841833,0.002345156946074225,0.0007667537126711545,0.0025445600183341094,0.0026226512246159215,19760.83554192284,11947.21710317101,2850.5746342829666,9561.748619332935,14725.811230324527,11619.864930186275,0.0,0.0,2648.1256602563394,1770.1356779209098,1.1646481517181688,1.173366104107139,0.0,0.0,0.0,0.0,0.0,0.0,0.004774502511131407,0.009544974057342276,0.00839929134657654,0.008418460502702087,0.2544508604990103,0.0032023869509277604,0.006946198177611284,0.002774022959938233,0.018360781015053323,0.009561524651673547,0.05906550245558845,0.642513516574598,0.002905132342991595,0.00824024257835294,0.004676719582084034,0.0036297969105182084,0.1435034856962601,0.0017806329559663862,0.003894977945523809,0.0011828339915294108,0.01009724015919328,0.00799565066771428,0.04126212084111147,0.36488365443670867
2026-08-15 02:48:51.619999886,8554.57109243697,16027.962352941173,13795.8262184874,14074.572100840336,423030.2974789915,5243.324369747898,11502.114957983194,3483.021176470586,29732.744873949592,16009.148571428563,96338.91630252101,1078655.0460504203,0.002679948212799977,0.002977269257738414,0.002345156946074225,0.0007667537126711545,0.0025445600183341094,0.002629628361867357,20056.005479235075,12172.612768947389,2850.5746342829666,9561.748619332935,14725.811230324527,11567.605189164235,0.0,0.0,2648.1256602563394,1770.1356779209098,1.1646481517181688,1.1558762309404589,0.0,0.0,0.0,0.0,0.0,0.0,0.004778189814794977,0.009552345129065705,0.008405778152046095,0.008425020885000743,0.2546471727366264,0.0032048601544881327,0.006951559745206743,0.002776169303364734,0.018374952057364984,0.009568908414573444,0.05911073682933668,0.6430091606910682,0.002905132342991595,0.00824024257835294,0.004685062583798321,0.0036401144016470583,0.14362941770794316,0.0017806329559663862,0.003900090279484594,0.0011828339915294108,0.01009724015919328,0.00799565066771428,0.0412795843059451,0.36518066334971433
2026-08-15 02:49:06.619999886,8547.9912605042,16035.803697479001,13795.8262184874,14074.572100840336,423007.4359663866,5234.043025210086,11502.114957983194,3475.9633613445385,29721.51831932772,15988.195966386551,96290.75798319328,1078395.7371428574,0.002727512286212661,0.002975548311823742,0.002345156946074225,0.0007667537126711545,0.0025445600183341094,0.002630557787807574,20411.962102733727,11952.539159484335,2850.5746342829666,9561.748619332935,14725.811230324527,11567.605189164235,0.0,0.0,2648.1256602563394,1770.1356779209098,1.1646481517181688,1.1558762309404589,0.0,0.0,0.0,0.0,0.0,0.0,0.0047826965065891625,0.009560419811401577,0.00841277859548697,0.008433252825142446,0.25484593706151504,0.0032067126605877915,0.0069570790607297655,0.0027768211210567593,0.018387733091688615,0.009577734939268516,0.05915809131811156,0.6434862856884788,0.0029073776126722676,0.008252677893243703,0.004685062583798321,0.0036401144016470583,0.14371666446285072,0.001780224037613446,0.003900090279484594,0.001182258819792717,0.010109003898436969,0.00799356504332773,0.04129427372947058,0.36537545346257144
2026-08-15 02:49:21.619999886,8547.9912605042,16035.803697479001,13799.901176470585,14088.838991596642,423003.418487395,5234.043025210086,11491.53882352941,3475.9633613445385,29721.51831932772,15988.195966386551,96307.55092436973,1078004.3263865549,0.002727512286212661,0.002975548311823742,0.002345156946074225,0.0007667537126711545,0.0025422058280083377,0.0026129836691899644,20411.962102733727,11952.539159484335,2850.5746342829666,9561.748619332935,15165.279561561172,11671.342166223523,0.0,0.0,2648.1256602563394,1770.1356779209098,1.1994052168270462,1.1558762309404589,0.0,0.0,0.0,0.0,0.0,0.0,0.004786384442288751,0.009567791425856311,0.00841926579713306,0.008439815700766198,0.25504225119165913,0.00320918538538203,0.006962440750030177,0.0027789663099112485,0.018401903061853225,0.009585119815040122,0.059203329262549224,0.643981915503196,0.0029073776126722676,0.008252677893243703,0.004693678609960783,0.0036511878507787124,0.14384197673963986,0.001780224037613446,0.003902526584470588,0.001182258819792717,0.010109003898436969,0.00799356504332773,0.04131661706635741,0.3655253151216751
2026-08-15 02:49:36.619999886,8546.80537815126,16041.590924369757,13799.901176470585,14088.838991596642,422988.38924369746,5233.565042016807,11491.53882352941,3472.9230252100824,29733.216806722707,15966.260168067227,96275.07831932773,1078388.5794957983,0.002727512286212661,0.002975548311823742,0.0023447940727171837,0.0007667537126711545,0.002541911709386787,0.0026303069194537647,20411.962102733727,11952.539159484335,2795.391971047726,9561.748619332935,14703.222994908221,11697.792824641027,0.0,0.0,2596.862092287602,1770.1356779209098,1.1628616731183345,1.1558762309404589,0.0,0.0,0.0,0.0,0.0,0.0,0.00479007237798834,0.009575163040311044,0.00842575299877915,0.008446378576389952,0.25523856532180317,0.0032116581101762683,0.00696780243933059,0.0027811114987657377,0.018416073032017834,0.009592504690811727,0.05924856720698688,0.6444775453179132,0.00291145342464986,0.008264063217887958,0.004693678609960783,0.0036511878507787124,0.1439318705922929,0.00178280423977591,0.003902526584470588,0.0011830447971988788,0.010128565243697485,0.00799096537837535,0.04133800478105209,0.3659381838486275
2026-08-15 02:49:51.619999886,8546.80537815126,16041.590924369757,13806.272268907565,14103.124033613447,422602.3870919584,5233.565042016807,11412.565743546611,3472.9230252100824,29733.216806722707,15966.260168067227,96290.60974789916,1077546.7906447807,0.0026844827019758054,0.0029331374186609173,0.0023078945415465437,0.0007548943312890406,0.002541911709386787,0.0026194800559248407,20089.94036623087,12117.776127406703,1.1596570813661555,9716.242661720768,14703.222994908221,11730.740125377159,0.0,0.0,1.1596570813661555,1798.7366616263366,1.1628616731183345,1.1789001057728976,0.0,0.0,0.0,0.0,0.0,0.0,0.004793760313687927,0.009582534654765775,0.008432240200425241,0.008452941452013703,0.25543487945194715,0.003214130834970507,0.006973164128631002,0.0027832566876202273,0.018430243002182437,0.009599889566583333,0.059293805151424545,0.6449731751326304,0.00291145342464986,0.008264063217887958,0.004703081081232494,0.0036622809672212883,0.14406695028151664,0.00178280423977591,0.003908276295638752,0.0011830447971988788,0.010128565243697485,0.00799096537837535,0.041359812594581505,0.3662458068597073
2026-08-15 02:50:06.619999886,8551.443025210088,15905.363430200008,13806.272268907565,14103.124033613447,421425.90229700186,5236.802016806725,11364.701671512716,3467.79529411765,29688.26218487394,15840.211995228821,96041.38307654053,1074711.910405309,0.0027270845628601355,0.0029862429092023437,0.0023443787097967256,0.0007770868697850754,0.002541911709386787,0.002627218312507866,19757.745528445714,12103.481908961076,1.1779894285802208,9620.694076197608,14703.222994908221,11692.590886240108,0.0,0.0,1.1779894285802208,1780.8320184713184,1.1628616731183345,1.1789001057728976,0.0,0.0,0.0,0.0,0.0,0.0,0.004798707594805471,0.00957190970113169,0.008439070350620512,0.008461321402817516,0.2554165736755855,0.003216852078677607,0.006965436147119342,0.002783696247461248,0.018443464076607862,0.009589245498971192,0.05930707281338489,0.6449605169690792,0.0029175148201176487,0.008262739770838303,0.004703081081232494,0.0036622809672212883,0.14404083354902011,0.0017866513814117652,0.0038918850631721523,0.001183115426705883,0.010128810383529406,0.007994500270570526,0.04140588142995342,0.3664992449609803
2026-08-15 02:50:21.619999886,8551.443025210088,15838.586620877975,13828.02957983193,14060.426218487397,421527.0407925666,5236.802016806725,11495.991932773108,3467.79529411765,29688.26218487394,15773.765681669498,95877.22607899744,1075327.4126383236,0.0027270845628601355,0.0029862429092023437,0.0023443787097967256,0.0007770868697850754,0.002541911709386787,0.002625339596729979,19757.745528445714,12103.481908961076,1.1779894285802208,9620.694076197608,14703.222994908221,11628.014188899739,0.0,0.0,1.1779894285802208,1780.8320184713184,1.1628616731183345,21.856806239345282,0.0,0.0,0.0,0.0,0.0,0.0,0.004802396498908035,0.00957190970113169,0.008445557816005127,0.008467886972737445,0.2555243222399445,0.003219324994575043,0.006965436147119342,0.0027858401227184495,0.018457633317120685,0.009589245498971192,0.05933733084025992,0.6452526259780829,0.0029175148201176487,0.008228049623670257,0.004717739580705881,0.003658561958789916,0.14420208961480982,0.0017866513814117652,0.003942921289106701,0.001183115426705883,0.010128810383529406,0.007960965045670227,0.04135023362112266,0.3666792815982848
2026-08-15 02:50:36.619999886,8530.599327731094,16008.08672268908,13828.02957983193,14060.426218487397,422894.0420168067,5218.647731092438,11495.991932773108,3461.7176470588247,29654.174117647046,15909.69478991597,96087.5969747899,1078297.3663865547,0.0027270845628601355,0.0029862429092023437,0.0023443787097967256,0.0007770868697850754,0.0025403046229832203,0.002625339596729979,19757.745528445714,12103.481908961076,1.1779894285802208,9620.694076197608,14453.314296606237,11628.014188899739,0.0,0.0,1.1779894285802208,1780.8320184713184,1.1430966700890728,21.856806239345282,0.0,0.0,0.0,0.0,0.0,0.0,0.004806085403010599,0.00957190970113169,0.008452045281389743,0.008474452542657376,0.2556320708043034,0.003221797910472478,0.006965436147119342,0.0027879839979756513,0.018471802557633504,0.009589245498971192,0.059367588867134946,0.6455447364788521,0.0029148741954733897,0.008324563820430763,0.004717739580705881,0.003658561958789916,0.14476505702543094,0.001783192601389356,0.003942921289106701,0.0011828560988235296,0.010132721465725485,0.008037975921610057,0.04147633085269272,0.3679754550775901
2026-08-15 02:50:51.619999886,8530.599327731094,16008.08672268908,13823.597647058825,13948.696134453783,422828.20739495795,5218.647731092438,11489.69949579832,3461.7176470588247,29654.174117647046,15909.69478991597,96041.45647058824,1078014.527394958,0.002729032940033711,0.0029862429092023437,0.0023443787097967256,0.0007770868697850754,0.002490084289271695,0.0026135831258869593,20142.401508442133,12103.481908961076,1.1779894285802208,9620.694076197608,14645.533674357088,11533.599309613453,0.0,0.0,1.1779894285802208,1780.8320184713184,1.1582990884496274,22.171425704350497,0.0,0.0,0.0,0.0,0.0,0.0,0.004809774307113163,0.00957190970113169,0.00845853274677436,0.008481018112577307,0.25573981936866236,0.0032242708263699143,0.006965436147119342,0.0027901278732328535,0.018485971798146324,0.009589245498971192,0.05939784689400997,0.6458368469796214,0.0029148741954733897,0.008324563820430763,0.004723472117490197,0.003625349084394853,0.1448695991182916,0.001783192601389356,0.003946835148930161,0.0011828560988235296,0.010132721465725485,0.008037975921610057,0.04147156459900059,0.3681622998213542
2026-08-15 02:51:06.619999886,8528.874957983193,15981.476974789915,13823.597647058825,13948.696134453783,422818.02453781513,5218.109243697478,11489.69949579832,3464.3042016806708,29650.22016806723,15923.979831932775,96019.883697479,1077699.309579832,0.002729032940033711,0.0029862429092023437,0.0023443787097967256,0.0007770868697850754,0.0025006651271308063,0.002623102638030082,20142.401508442133,12103.481908961076,1.1779894285802208,9620.694076197608,14707.765309581713,11680.438881098911,0.0,0.0,1.1779894285802208,1780.8320184713184,1.1632209197707777,22.596822786368506,0.0,0.0,0.0,0.0,0.0,0.0,0.004813748688145534,0.00961708214406476,0.008465203446705523,0.008468185934683483,0.25640221716053824,0.0032263956223561687,0.006998449052081615,0.0027906011159798297,0.018488677766094412,0.009636531265914686,0.059499535987326095,0.6473753968239153,0.002918754746963585,0.008319172015140174,0.004723472117490197,0.003625349084394853,0.14496141691448086,0.0017857432780112037,0.003946835148930161,0.0011855554669747894,0.01014690932747899,0.008053608556231905,0.04149759216332425,0.3683379293817002
