timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 01:17:47.767999887,436.6332000000012,732.2688000000013,624.1463999999983,640.4903999999989,17587.954800000007,297.9575999999995,607.0391999999996,308.4083999999999,1541.4012000000002,681.7320000000001,7004.325599999999,54761.47559999996,0.00539395611614766,0.0030679674113321693,0.004787427554588913,0.0008982713287807187,0.0,0.011781894414154266,9148.863487058205,5062.515730960141,2378.9528317042127,482.22274546738873,0.0,402102.8125286451,9148.863487058205,5027.359371717362,2378.9528317042127,482.22274546738873,0.0,380350.6511522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0009438510160168581,0.0015972193904973183,0.0014532551944114944,0.001440667034243678,0.03875243110159846,0.0006754396151249043,0.0013291350968321837,0.0006963966222858237,0.0035123420501310346,0.0016568389263049807,0.015087119847764108,0.11904755430578313,0.0005381117402772151,0.0009036459524308523,0.0008248501226855588,0.0008219317906208824,0.02213575573258034,0.0003850211464438986,0.0007586176363166118,0.0003976330164661759,0.0020062881900515485,0.0009414197705583568,0.008586071194970402,0.06800427365261004
2026-08-03 01:18:02.767999887,436.6332000000012,732.2688000000013,639.6443999999985,640.4903999999988,17582.292000000005,297.9575999999995,607.0391999999996,308.4083999999999,1541.4012000000002,698.9580000000013,7001.1648,54766.68839999999,0.005457988911006893,0.0034708362952017703,0.004787427554588913,0.0008982713287807187,0.0038848314355883103,0.011591047404445791,13405.040655892573,5727.297910383164,2378.9528317042127,482.22274546738873,257044.80464389373,302719.0443179566,13358.975224085383,5687.525008227725,2378.9528317042127,482.22274546738873,250789.6941281536,285235.11339957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476487310372879,0.0016031279151065914,0.0014585162614900189,0.0014462971930787193,0.03890914647212957,0.0006780451726101694,0.0013341324630086627,0.0006995129868414312,0.0035238654856858754,0.001661510712117514,0.015142858205736371,0.1195664981280723,0.0005396261122689076,0.0009074554793856546,0.0008285873508789323,0.0008243035650420166,0.02218842694333706,0.00038608220302521003,0.0007598023952941175,0.0003983468047058823,0.0020070340974789914,0.000945047942385653,0.008618845400791627,0.06814380058554621
2026-08-03 01:18:17.767999887,434.23200000000094,709.4231999999997,639.6443999999985,644.5547999999998,17559.907200000005,305.9459999999998,601.7831999999988,296.7624,1571.7744000000027,698.9580000000013,6993.295200000001,54765.8928,0.005457988911006893,0.004834426606435208,0.004787427554588913,0.0008982713287807187,0.0038848314355883103,0.010632426070480474,13405.040655892573,7977.386153076267,2378.9528317042127,482.22274546738873,257044.80464389373,178479.58689356153,13358.975224085383,7921.987638124348,2378.9528317042127,482.22274546738873,250789.6941281536,167754.59503166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0009516375191728814,0.0016098585281009417,0.0014646397332414313,0.001452369363982674,0.03907250362184708,0.0006808991132881356,0.00133973371865838,0.0007024498399487757,0.0035386601721265534,0.0016684864409310732,0.015208753333857336,0.12006848915349605,0.0005464158387563023,0.0009190464139084964,0.0008320263700498006,0.0008317678414509803,0.0223141072336844,0.00039119797896358536,0.0007670721674677869,0.00040196275040336126,0.0020273358087899156,0.0009481405599999999,0.008678993981484109,0.06844371920094514
2026-08-03 01:18:32.767999887,434.23200000000094,709.4231999999997,640.2779999999993,644.5547999999997,17510.241600000005,305.9459999999998,601.7831999999988,296.7624,1571.7744000000027,694.1267999999995,6940.886400000005,54591.82199999999,0.0053222599339360155,0.004834426606435208,0.003390629073488229,0.0008982713287807187,0.0038848314355883103,0.010698117395609722,8027.567767517019,7977.386153076267,1684.860302042957,482.22274546738873,257044.80464389373,179329.16181133807,8000.986417293453,7921.987638124348,1684.860302042957,482.22274546738873,250789.6941281536,168604.1699494447,0.0,0.0,0.0,0.0,0.0,0.0,0.0009556263073084746,0.0016165891410952916,0.0014707632049928436,0.0014584415348866287,0.039235860771564594,0.0006837530539661017,0.0013453349743080976,0.0007053866930561204,0.003553454858567231,0.0016754621697446328,0.015274648461978303,0.12057048017891976,0.0005464158387563023,0.0009190464139084964,0.0008442044822500429,0.0008317678414509803,0.02237339034690756,0.00039119797896358536,0.0007670721674677869,0.00040196275040336126,0.0020273358087899156,0.0009631290206896549,0.008728360013380045,0.06865321613204947
2026-08-03 01:18:47.767999887,435.28679999999974,706.4172000000001,640.2779999999993,650.379600000001,17504.92800000001,296.93879999999973,595.4759999999986,285.19920000000025,1542.2039999999972,694.1267999999995,6978.967200000001,54283.85640000001,0.0053222599339360155,0.004834426606435208,0.004723684343459864,0.0008982713287807187,0.0038848314355883103,0.0048554310702899695,8027.567767517019,7977.386153076267,5048.56487608733,482.22274546738873,257044.80464389373,20267.562264087857,8000.986417293453,7921.987638124348,5048.56487608733,482.22274546738873,250789.6941281536,20267.562264087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596150954440679,0.0016233197540896423,0.0014768866767442563,0.0014645137057905837,0.039399217921282106,0.0006866069946440677,0.0013509362299578152,0.000708323546163465,0.003568249545007909,0.001682437898558192,0.015340543590099268,0.12107247120434349,0.0005527123239887953,0.000925746378926237,0.0008442044822500429,0.000838397469210084,0.022493373757553687,0.00039522598851540617,0.00077314661740056,0.00040473756302521007,0.0020394695820280108,0.0009631290206896549,0.008774944192568194,0.0689019778668488
2026-08-03 01:19:02.767999887,435.28679999999974,706.4172000000001,656.9099999999993,650.3796000000009,17511.814799999996,296.93879999999973,595.4759999999986,285.19920000000025,1542.2039999999972,699.3395999999991,7022.645999999997,54170.51400000003,0.0038376347991080856,0.004834426606435208,0.004723684343459864,0.0008982713287807187,0.0038848314355883103,0.008757627310150912,516.4298896662713,7977.386153076267,5048.56487608733,482.22274546738873,257044.80464389373,136963.56930869707,516.4298896662713,7921.987638124348,5048.56487608733,482.22274546738873,250789.6941281536,15750.423228931104,0.0,0.0,0.0,0.0,0.0,0.0,0.0009639019600488889,0.0016289987628444445,0.0014831027635555556,0.001471147256794074,0.039558420329197035,0.0006896286204740742,0.001356233050299259,0.000709980777837037,0.003582011503691851,0.0016875300554074072,0.015409528381463223,0.1215310579496296,0.0005527123239887953,0.000925746378926237,0.0008566306783331887,0.000838397469210084,0.0225541301962577,0.00039522598851540617,0.00077314661740056,0.00040473756302521007,0.0020394695820280108,0.0009790984791870235,0.008825978104888702,0.06911559147941022
2026-08-03 01:19:17.767999887,432.2519999999984,702.3491999999995,656.9099999999993,649.8251999999981,17518.7016,301.70879999999903,598.2084000000002,296.83079999999967,1544.9724000000033,699.3395999999991,7042.064399999998,53935.128000000055,0.005137090340002494,0.0033208347807743223,0.004723684343459864,0.0,0.002490569001014521,0.008815571213268118,691.2974100896035,5479.777345577992,5048.56487608733,0.0,26218.639384208713,137938.678180785,691.2974100896035,5441.7233362337,5048.56487608733,0.0,26218.639384208713,16725.532101019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0009678919892155554,0.001635725033677778,0.0014892266177222223,0.0014772217456829632,0.03972176032364148,0.000692483259362963,0.0013618330489103703,0.0007129123472814817,0.0035968019259140743,0.0016944980067962964,0.015475438063141118,0.1220328697551852,0.0005589687722521007,0.0009325543849411762,0.0008566306783331887,0.0008445402481848738,0.02267408854277497,0.00039924206926050413,0.0007796847434117647,0.0004074965799663864,0.0020542409469747895,0.0009790984791870235,0.008870116739004653,0.06936678139930881
2026-08-03 01:19:32.767999887,432.2519999999984,702.3491999999995,650.6244,649.825199999998,17514.702000000005,301.70879999999903,598.2084000000002,296.83079999999967,1544.9724000000033,694.2779999999999,7046.517599999999,53479.97280000001,0.005167178024114837,0.00496225115313194,0.004723684343459864,0.0,0.0028128809640819356,0.010251885895839738,6756.867464118645,258530.30091252175,5048.56487608733,0.0,29611.6717095282,139710.2880823911,6756.867464118645,247734.35035242912,5048.56487608733,0.0,29611.6717095282,18532.239042169298,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718820183822219,0.0016424513045111113,0.0014953504718888892,0.001483296234571852,0.03988510031808593,0.0006953378982518519,0.0013674330475214815,0.000715843916725926,0.0036115923481362965,0.0017014659581851854,0.015541347744819007,0.12253468156074075,0.0005589687722521007,0.0009325543849411762,0.0008689348291596636,0.0008445402481848738,0.02273471305115966,0.00039924206926050413,0.0007796847434117647,0.0004074965799663864,0.0020542409469747895,0.0009942850789757783,0.008920970924986199,0.06956524011962424
2026-08-03 01:19:47.767999887,431.9784000000003,724.0032000000012,650.6244,647.3735999999998,17528.576400000005,330.0192000000003,608.0436,308.3579999999995,1509.0047999999988,694.2779999999999,7084.951199999999,53216.0712,0.005167178024114837,0.00496225115313194,0.004723684343459864,0.0007022393794139973,0.0038677435568089673,0.01075453078570867,6756.867464118645,258530.30091252175,5048.56487608733,0.0,40716.3879038338,139483.99264134993,6756.867464118645,247734.35035242912,5048.56487608733,0.0,40716.3879038338,18305.94360112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0009758720475488887,0.0016491775753444448,0.0015014743260555559,0.001489370723460741,0.040048440312530374,0.0006981925371407408,0.0013730330461325926,0.0007187754861703705,0.0036263827703585183,0.0017084339095740743,0.015607257426496896,0.1230364933662963,0.0005653661307338934,0.0009406849305490195,0.0008689348291596636,0.0008508266738375351,0.02285600263549019,0.00040409096589355737,0.0007865898340168068,0.0004109275165938375,0.002066596189512605,0.0009942850789757783,0.00896741657780543,0.06979810366142769
2026-08-03 01:20:02.767999887,431.9784000000003,724.0032000000012,669.0564000000018,647.3735999999997,17598.654000000006,330.0192000000003,608.0436,308.3579999999995,1509.0047999999988,708.1811999999998,7176.848399999998,52828.09200000005,0.005167178024114837,0.00496225115313194,0.0,0.0007022393794139973,0.0038677435568089673,0.011065279729436456,6756.867464118645,258530.30091252175,0.0,0.0,40716.3879038338,136553.6062095243,6756.867464118645,247734.35035242912,0.0,0.0,40716.3879038338,15375.5571693025,0.0,0.0,0.0,0.0,0.0,0.0,0.000980045098360656,0.0016567822238484518,0.001507777689777778,0.0014940929238469944,0.04021399363597231,0.000701906255858652,0.0013794237331876138,0.0007214114884371585,0.0036381120067409834,0.001713620246140619,0.01567898725887706,0.12345199641701128,0.0005653661307338934,0.0009406849305490195,0.0008823926321875276,0.0008508266738375351,0.022919422886341738,0.00040409096589355737,0.0007865898340168068,0.0004109275165938375,0.002066596189512605,0.001010814507803121,0.009020895210603312,0.0699985948965867
2026-08-03 01:20:17.767999887,437.2559999999992,744.6923999999997,669.0564000000018,639.2880000000006,17625.48479999999,325.2708000000005,616.7520000000002,304.1820000000004,1548.9180000000022,708.1811999999998,7232.900399999999,53200.13400000001,0.005167178024114837,0.004962251153131939,0.0,0.0007022393794139973,0.0038677435568089673,0.007002535865007937,6756.867464118645,258530.30091252172,0.0,0.0,40716.3879038338,147216.12254120564,6756.867464118645,247734.35035242906,0.0,0.0,40716.3879038338,12822.759040990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840358770491803,0.001663512062646266,0.0015139022731111111,0.0015001619197486337,0.040377342620944986,0.0007047644129624772,0.0013850269435701276,0.0007243418572896174,0.003652889994445901,0.0017205809606214936,0.01574492145777796,0.12395345763695664,0.000571712319327731,0.0009486471210158732,0.0008823926321875276,0.0008573702997198879,0.023041336351174602,0.00040878596918767504,0.0007933623585434172,0.0004147143039215686,0.0020825633095238097,0.001010814507803121,0.009068871907741123,0.07025972570216452
2026-08-03 01:20:32.767999887,437.2559999999992,744.6923999999997,665.0460000000015,639.2880000000005,17645.702399999984,325.2708000000005,616.7520000000002,304.1820000000004,1548.9180000000022,700.9415999999994,7248.1608,52861.60440000001,0.004152721883860908,0.004962251153131939,0.0049618893720552275,0.0007022393794139973,0.003959816986869581,0.007099186510620205,10631.713869957975,258530.30091252172,5577.696476718745,0.0,234328.55481285293,165781.44955796632,10631.713869957975,247734.35035242906,5577.696476718745,0.0,229421.00026625185,12569.757066493381,0.0,0.0,0.0,0.0,0.0,0.0,0.000988026655737705,0.0016702419014440802,0.0015200268564444447,0.0015062309156502734,0.040540691605917674,0.0007076225700663023,0.0013906301539526411,0.0007272722261420766,0.00366766798215082,0.001727541675102368,0.01581085565667885,0.12445491885690202,0.000571712319327731,0.0009486471210158732,0.0008964184599249061,0.0008573702997198879,0.02310338931302521,0.00040878596918767504,0.0007933623585434172,0.0004147143039215686,0.0020825633095238097,0.0010273059181411359,0.00912127125693726,0.07045897459628855
2026-08-03 01:20:47.767999887,440.6471999999981,759.0383999999997,665.0460000000015,637.2108000000015,17676.352799999993,309.1139999999994,629.0388000000013,297.25200000000046,1500.2747999999976,700.9415999999994,7266.434400000001,53079.55199999997,0.003719413975989517,0.0,0.0049618893720552275,0.0,0.003959816986869581,0.007196508103643226,9522.367801784574,0.0,5577.696476718745,0.0,234328.55481285293,183640.46772446483,9522.367801784574,0.0,5577.696476718745,0.0,229421.00026625185,11645.543281277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920174344262294,0.0016769717402418947,0.001526151439777778,0.0015122999115519129,0.04070404059089035,0.0007104807271701274,0.0013962333643351551,0.0007302025949945355,0.003682445969855737,0.0017345023895832421,0.015876789855579745,0.12495638007684738,0.000578442278117647,0.0009560778750046684,0.0008964184599249061,0.0008631705091764705,0.023224376142845938,0.000412383072,0.0008002250498823529,0.0004174453094117647,0.0020956296494117647,0.0010273059181411359,0.009169723552250162,0.07072116674077647
2026-08-03 01:21:02.767999887,440.6471999999981,759.0383999999997,679.0248000000009,637.2108000000014,17706.63239999999,309.1139999999994,629.0388000000013,297.25200000000046,1500.2747999999976,707.7959999999993,7315.855199999998,53157.03839999994,0.0032861060681181257,0.00558785620887903,0.0049618893720552275,0.0003950536057515309,0.004052576797569502,0.01172907069408854,8413.021733611171,3102.965899420934,5577.696476718745,58308.798122769884,429384.04410937324,315024.491659319,8413.021733611171,3102.965899420934,5577.696476718745,0.0,419532.3506245077,85547.7961555367,0.0,0.0,0.0,0.0,0.0,0.0,0.000996538159059498,0.0016863352199799281,0.00153305885858638,0.0015175158081835124,0.04087197130890322,0.0007128755807741935,0.001403348266139068,0.0007323610819383512,0.003693828693688888,0.0017395861908530463,0.01595247406711997,0.1254726261806738,0.000578442278117647,0.0009560778750046684,0.0009111368884792625,0.0008631705091764705,0.023285998439999997,0.000412383072,0.0008002250498823529,0.0004174453094117647,0.0020956296494117647,0.0010444815069727404,0.0092233350996624,0.07093879118422752
2026-08-03 01:21:17.767999887,442.1952000000008,758.5883999999999,679.0248000000009,632.8295999999988,17721.406799999997,305.50679999999994,640.9296000000003,296.26919999999956,1523.7036000000046,707.7959999999993,7316.225999999997,53468.38799999998,0.005379758412000825,0.00558785620887903,0.0049618893720552275,0.0005558633202290031,0.004052576797569502,0.010592525593444629,159644.49245651293,3102.965899420934,5577.696476718745,82043.85848200787,429384.04410937324,319405.1053294636,155269.98195455494,3102.965899420934,5577.696476718745,0.0,419532.3506245077,137409.56994687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005310730379926,0.0016930755855713263,0.0015391865709519716,0.001523581394205018,0.04103533860729033,0.0007157318710967742,0.00140895751882724,0.0007352883655405019,0.003708593110355556,0.0017465394032186382,0.016018449851896936,0.12597414649653405,0.0005849825619047617,0.0009631587648926234,0.0009111368884792625,0.0008696151468907562,0.023407980170457515,0.00041601314867226885,0.0008075918537983192,0.0004207537363697479,0.0021127567507507,0.0010444815069727404,0.00927196823355415,0.07119690208408465
