timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 03:11:00.168999910,9794.93164556962,4541.371139240508,10154.16607594937,9536.469873417722,9792.589367088609,9222.124556962026,367736.19341772154,3297.5665822784817,7747.591898734177,3779.57164556962,20767.822784810127,9584.068860759495,102196.24358000672,912057.6212658229,0.005554671383008682,0.003869557430608728,0.003378360030949367,0.0036271412145289293,0.00310216639878812,0.0005546574935415918,0.0036086689738952945,0.011245542012288428,109798.8342514145,99554.19508147602,89445.94662614916,65182.14184024212,81639.93770372991,15048.418081864933,21837.964230127905,380246.1290112588,103574.0239308485,93350.72095621249,83322.81108279577,63744.40553540337,70122.97882090167,8290.103171165587,13185.680949137777,335020.18280268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017129653649292347,0.0007181927267668488,0.001737363926217037,0.0016482022880965393,0.0017039581724521858,0.0015959453277884332,0.06369100912353957,0.0006162939294453552,0.0013152705009521503,0.0006301041597323313,0.00358629578386448,0.0016610759660896175,0.016178726497950234,0.15633668622475824,0.0009833371796302522,0.0004144568690476191,0.0010053243188445375,0.0009430055923809526,0.000977177729815126,0.0009117590907142857,0.03628788048935636,0.00035577341036414564,0.0007554308459383754,0.00036361397689075627,0.0020422578724257705,0.0009559687183902895,0.009312159165495328,0.08930939242166826
2026-08-20 03:11:15.168999910,9794.93164556962,4573.296458491139,10145.170632911393,9529.765063291139,9792.589367088609,9222.124556962026,367685.2253164557,3282.270379746835,7757.766075949367,3778.930632911393,20755.087594936707,9584.068860759495,102459.3499794358,912248.3483544305,0.005669190147330262,0.0038100153678485883,0.003405020515597929,0.0036271412145289293,0.00310216639878812,0.0005546574935415918,0.0036086689738952945,0.011332705139016972,114262.35549565949,101591.65546053933,86922.6637574717,65182.14184024212,81639.93770372991,15048.418081864933,21837.964230127905,382132.7134061473,107691.2654899004,95262.87367834712,80998.1640877291,63744.40553540337,70122.97882090167,8290.103171165587,13185.680949137777,336606.923644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017199632706669397,0.0007211122622859745,0.0017445427817725926,0.0016549450476593807,0.0017109113486816936,0.0016024326133075592,0.0639475801332126,0.0006188116753469946,0.0013205709767586022,0.0006326777512623862,0.003600873554356284,0.0016678626546142074,0.016268258132877376,0.15696668026854022,0.0009833371796302522,0.0004192143606542776,0.0010138390035685217,0.0009501433676470588,0.000977177729815126,0.0009117590907142857,0.03644407949543977,0.00035777579152941174,0.0007624892971764704,0.0003666147804705882,0.0020572591855742297,0.0009559687183902895,0.009366044523470562,0.08966340889443654
2026-08-20 03:11:30.168999910,9777.663797468356,4573.297215189873,10145.170632911393,9529.765063291139,9773.677974683545,9219.107848101266,367596.95088607597,3282.270379746835,7757.766075949367,3778.930632911393,20755.087594936707,9578.488101265822,102724.80752948378,911913.9281012659,0.005669190147330262,0.003913426053325406,0.003405020515597929,0.0036271412145289293,0.00310216639878812,0.0005546574935415918,0.0036086689738952945,0.011393320305429477,114726.83610290439,104349.03613111426,86922.6637574717,65182.14184024212,81639.93770372991,15048.418081864933,21837.964230127905,392242.4837304411,108222.64324613876,97848.4798023277,80998.1640877291,63744.40553540337,70122.97882090167,8290.103171165587,13185.680949137777,346257.3579213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017269611764046443,0.0007240317978051002,0.001751721637328148,0.0016616878072222225,0.0017178645249112023,0.001608919898826685,0.06420415114288561,0.000621329421248634,0.0013258714525650537,0.0006352513427924407,0.0036154513248480877,0.0016746493431387976,0.016357789767804512,0.15759667431232216,0.000989237592490196,0.0004192288087058823,0.0010138390035685217,0.0009501433676470588,0.0009838711015406163,0.0009177073614901961,0.036565534343843124,0.00035777579152941174,0.0007624892971764704,0.0003666147804705882,0.0020572591855742297,0.0009633959754397757,0.009411481905297796,0.08989202838345292
2026-08-20 03:11:45.168999910,9777.663797468356,4611.0254720810135,10142.412151898734,9519.363037974685,9773.677974683545,9219.107848101266,367554.9569620254,3266.0445569620256,7768.608607594938,3777.8977215189875,20731.06025316456,9578.488101265822,103016.04329022684,912359.5017721519,0.005669190147330262,0.003913426053325406,0.003405020515597929,0.003654367336301079,0.003113931600530031,0.000551163598735969,0.0036265629120313487,0.011451141562568913,114726.83610290439,104349.03613111426,86922.6637574717,75280.40657275812,85102.1009003987,14406.684690442495,22742.532241001405,391366.0087791089,108222.64324613876,97848.4798023277,80998.1640877291,73555.16602141317,73096.21624625208,7936.575245882514,13731.855723603203,345873.3492097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017339590821423498,0.0007269513333242258,0.0017589004928837033,0.0016684305667850636,0.0017248177011407102,0.0016154071843458104,0.06446072215255862,0.0006238471671502732,0.0013311719283715055,0.0006378249343224953,0.0036300290953398904,0.001681436031663388,0.01644732140273165,0.1582266683561041,0.000989237592490196,0.00042453893811788916,0.0010234639772705029,0.0009568793336470588,0.0009838711015406163,0.0009177073614901961,0.03672380394668721,0.0003599341144145658,0.0007695968810196078,0.00036987819378151256,0.0020723830305882348,0.0009633959754397757,0.009469044338648239,0.09025301380497389
2026-08-20 03:12:00.168999910,9768.996455696202,4611.0470886075955,10142.412151898734,9519.363037974685,9751.94430379747,9217.844050632913,367471.9655696203,3266.0445569620256,7768.608607594938,3777.8977215189875,20731.06025316456,9573.724556962026,103235.08950562398,912106.4506329114,0.0057954805636906475,0.003913426053325406,0.003405020515597929,0.003654367336301079,0.003113931600530031,0.000551163598735969,0.0036265629120313487,0.011593634429178734,110405.9718750705,104349.03613111426,86922.6637574717,75280.40657275812,85102.1009003987,14406.684690442495,22742.532241001405,403568.0537429015,104253.80298755532,97848.4798023277,80998.1640877291,73555.16602141317,73096.21624625208,7936.575245882514,13731.855723603203,357799.45611257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017388665490482077,0.0007345005619466844,0.001764407256014845,0.0016748170516816309,0.0017286541060984766,0.001621511916929928,0.06469647993537592,0.0006241865122663082,0.0013389675260145502,0.0006409188366395161,0.0036418159988318996,0.001686977035779749,0.016519288052596785,0.15882926316791024,0.000995076684719888,0.00042455522701400554,0.0010234639772705029,0.0009568793336470588,0.0009915472997647056,0.0009231902859327731,0.03684478058621786,0.0003599341144145658,0.0007695968810196078,0.00036987819378151256,0.0020723830305882348,0.0009705726990102706,0.0095117428716662,0.09048708231934327
2026-08-20 03:12:15.168999910,9768.996455696202,4646.020551007595,10133.714430379749,9512.512405063293,9751.94430379747,9217.844050632913,367413.0318987342,3253.3184810126586,7774.080000000001,3774.264303797469,20727.964556962022,9573.724556962026,103504.78752062858,912202.1529113925,0.0057954805636906475,0.0039737312590578545,0.003415499676730414,0.003672432784204661,0.0030321464576172344,0.0005505208130317533,0.0036526753761080034,0.011673321012203799,110405.9718750705,101732.40136289987,98869.90651370406,77387.04691266906,82866.95627386494,15094.949380410557,21955.445584833975,407790.4848310934,104253.80298755532,95444.2788558139,92780.53493888465,75613.52738001972,71176.39742586859,8316.736533630046,13278.159549188558,361559.13561440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017458560141019712,0.0007374386331832437,0.0017715793147580147,0.00168155837291819,0.0017355947122812722,0.0016279976723062722,0.06495296804375619,0.0006266954746318997,0.0013442779029986772,0.0006434945261556452,0.003656382606358782,0.0016937586997582438,0.016608743340071157,0.15945914882457093,0.000995076684719888,0.00042972356891059015,0.001032456113422898,0.0009633392073837534,0.0009915472997647056,0.0009231902859327731,0.03700111539354621,0.00036224385577591025,0.0007762101042913165,0.0003729795535238095,0.002089079182380952,0.0009705726990102706,0.0095670838119755,0.09081348312938793
2026-08-20 03:12:30.168999910,9752.00506329114,4646.06582278481,10133.714430379749,9512.512405063293,9720.680506329114,9199.570632911393,367293.9615189874,3253.3184810126586,7774.080000000001,3774.264303797469,20727.964556962022,9569.687088607596,103750.86192341315,911597.848101266,0.0057954805636906475,0.0039737312590578545,0.003355293462099368,0.003672432784204661,0.0031264017198675905,0.0005505208130317533,0.0036526753761080034,0.011783387983264516,110405.9718750705,101732.40136289987,101098.1554308944,77387.04691266906,81196.4602526376,15094.949380410557,21955.445584833975,411832.90968689957,104253.80298755532,95444.2788558139,94871.33040756633,75613.52738001972,69743.76964715787,8316.736533630046,13278.159549188558,358898.10429657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017528454791557347,0.0007403767044198027,0.0017787513735011843,0.0016882996941547492,0.001742535318464068,0.0016344834276826163,0.06520945615213646,0.0006292044369974911,0.0013495882799828044,0.0006460702156717742,0.0036709492138856624,0.0017005403637367382,0.016698198627545527,0.1600890344812316,0.0010020449849999999,0.0004297406336358542,0.001032456113422898,0.0009633392073837534,0.0009989278446386552,0.0009281263957142857,0.03712179291696234,0.00036224385577591025,0.0007762101042913165,0.0003729795535238095,0.002089079182380952,0.000977157718464986,0.009613881292848623,0.09103581948645521
2026-08-20 03:12:45.168999910,9752.00506329114,4682.932263068354,10128.279493670887,9507.982784810127,9720.680506329114,9199.570632911393,367248.5073417722,3238.0222784810126,7779.557468354431,3771.584810126583,20694.215696202536,9569.687088607596,104018.23495651523,911834.026329114,0.0057954805636906475,0.0039737312590578545,0.003434127163371406,0.003672432784204661,0.0031264017198675905,0.0005505208130317533,0.0036526753761080034,0.011842170412188114,110405.9718750705,101732.40136289987,103473.48917574261,77387.04691266906,81196.4602526376,15094.949380410557,21955.445584833975,414079.08279610774,104253.80298755532,95444.2788558139,97100.36289164341,75613.52738001972,69743.76964715787,8316.736533630046,13278.159549188558,360962.3312695695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759834944209498,0.000743314775656362,0.0017859234322443532,0.001695041015391308,0.0017494759246468638,0.0016409691830589605,0.06546594426051673,0.0006317133993630825,0.0013548986569669316,0.0006486459051879034,0.003685515821412544,0.001707322027715233,0.0167876539150199,0.16071892013789232,0.0010020449849999999,0.0004353150525988434,0.0010412866129023916,0.0009702627825658262,0.0009989278446386552,0.0009281263957142857,0.03727839209614378,0.0003645118621680671,0.0007822470444369746,0.0003760959320840336,0.002104993077781513,0.000977157718464986,0.009670715053063888,0.09136709640096738
2026-08-20 03:13:00.168999910,9742.043544303797,4682.98329113924,10128.279493670887,9507.982784810127,9698.387848101265,9202.444556962027,367164.92962025316,3238.0222784810126,7779.557468354431,3771.584810126583,20694.215696202536,9554.163037974682,104330.71350489427,911224.9883544304,0.005896607645924975,0.0039737312590578545,0.003434127163371406,0.003672432784204661,0.0031264017198675905,0.0005472825075813373,0.0036526753761080034,0.011914523922586533,114439.12702727511,101732.40136289987,103473.48917574261,77387.04691266906,81196.4602526376,14609.118524355019,21955.445584833975,424516.1492911445,108062.21801724199,95444.2788558139,97100.36289164341,75613.52738001972,69743.76964715787,8049.062417745602,13278.159549188558,370658.9745490209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017676114470969136,0.0007509319078879187,0.001791950713283602,0.0016991562607266313,0.0017563084862995588,0.001646244331316755,0.065702843541541,0.0006325090878733686,0.0013607738264597223,0.0006516978290873015,0.0036977770783497366,0.001712053095473104,0.01687275860398904,0.16126640030512585,0.00100977397897479,0.0004353295110588234,0.0010412866129023916,0.0009702627825658262,0.001006448021871148,0.0009343963447422969,0.03740084069098786,0.0003645118621680671,0.0007822470444369746,0.0003760959320840336,0.002104993077781513,0.0009832160239215686,0.009722126073241492,0.0915959216836653
2026-08-20 03:13:15.168999910,9742.043544303797,4715.641126541772,10121.283037974685,9500.120506329115,9698.387848101265,9202.444556962027,367118.96506329114,3229.260759493671,7785.438987341773,3760.435443037975,20676.09113924051,9554.163037974682,104564.72900383474,911183.346835443,0.005896607645924975,0.004007390077259494,0.003434127163371406,0.0036062750742568194,0.0031264017198675905,0.0005472825075813373,0.0036783551690710396,0.012052776551704846,114439.12702727511,101171.7904565245,103473.48917574261,79329.6068337511,81196.4602526376,14609.118524355019,22977.667088995066,434437.0611526204,108062.21801724199,99056.39681378345,97100.36289164341,77511.56863679262,69743.76964715787,8049.062417745602,13896.37611757551,380197.5335619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774604027784744,0.0007538884171471781,0.0017991181931223115,0.0017058871601975307,0.0017632486622254848,0.0016527253207347444,0.06595925490213542,0.0006350112518945326,0.0013660864097930555,0.000654275408452381,0.0037123346100957685,0.001718826620605379,0.016962284082494335,0.16189596472396264,0.00100977397897479,0.00044061849334754726,0.0010493001980374083,0.000976676986285714,0.001006448021871148,0.0009343963447422969,0.037556824365691875,0.00036640263669467777,0.0007887132947899157,0.0003789258702521007,0.002122252738857143,0.0009832160239215686,0.009775793181050816,0.0919005802317359
2026-08-20 03:13:30.168999910,9726.012151898733,4715.711392405064,10121.283037974685,9500.120506329115,9670.423291139241,9192.966075949369,367016.90734177217,3229.260759493671,7785.438987341773,3760.435443037975,20676.09113924051,9545.337721518988,104845.05015791817,910518.9478481014,0.005766466421280336,0.004007390077259494,0.0034431165043957226,0.003611964993880212,0.0031359401766642464,0.0005472825075813373,0.0036783551690710396,0.012102234790764112,111913.39544856214,101171.7904565245,100538.63030185929,79454.77174140375,83704.28125286393,14609.118524355019,22977.667088995066,430730.9601781543,105677.22816628951,99056.39681378345,94353.6758976044,77633.86507462531,71897.86466080607,8049.062417745602,13896.37611757551,377499.1357184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017815966084725747,0.0007568449264064374,0.0018062856729610212,0.00171261805966843,0.0017701888381514105,0.0016592063101527337,0.06621566626272983,0.0006375134159156966,0.0013713989931263889,0.0006568529878174603,0.0037268921418417995,0.0017256001457376545,0.017051809560999623,0.16252552914279944,0.0010163132068627446,0.00044063475747899156,0.0010493001980374083,0.000976676986285714,0.0010121936955630251,0.0009411981538235292,0.037676521130367874,0.00036640263669467777,0.0007887132947899157,0.0003789258702521007,0.002122252738857143,0.0009893114845564892,0.009822815706773553,0.09209843184571376
2026-08-20 03:13:45.168999910,9726.012151898733,4755.3326382379755,10102.070886075948,9486.05164556962,9670.423291139241,9192.966075949369,366974.1478481013,3221.4896202531645,7793.486582278481,3754.1164556962026,20649.80962025316,9545.337721518988,105067.34969930138,910717.124050633,0.0060209558472865965,0.003912055369353762,0.0034431165043957226,0.0037330648751747525,0.00315724774983109,0.0005472825075813373,0.0036783551690710396,0.012188840427385456,113284.62796133125,98764.94138380616,100538.63030185929,78360.1335303605,81204.66423835272,14609.118524355019,22977.667088995066,432302.5756048844,107208.36917134638,96699.87237409267,94353.6758976044,76579.10045439821,69892.3371704672,8049.062417745602,13896.37611757551,381116.81481663644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017885891891604054,0.0007598014356656967,0.0018134531527997308,0.0017193489591393295,0.0017771290140773364,0.0016656872995707232,0.06647207762332423,0.0006400155799368605,0.001376711576459722,0.0006594305671825398,0.0037414496735878305,0.0017323736708699294,0.017141335039504914,0.16315509356163627,0.0010163132068627446,0.00044644341580960195,0.0010586333936745604,0.0009835220127170866,0.0010121936955630251,0.0009411981538235292,0.03783509738419047,0.00036828276661624644,0.0007953876111820727,0.0003819090152661063,0.002138524997871148,0.0009893114845564892,0.009879508874429448,0.09243054552372025
2026-08-20 03:14:00.168999910,9699.557468354431,4755.426835443039,10102.070886075948,9486.05164556962,9654.589367088609,9193.048101265824,366867.52101265825,3221.4896202531645,7793.486582278481,3754.1164556962026,20649.80962025316,9526.717974683545,105319.07157626472,909929.7964556963,0.0060209558472865965,0.004070413373744788,0.0034431165043957226,0.0037330648751747525,0.00315724774983109,0.0005314895955029385,0.00369319982991562,0.012163327777528082,113284.62796133125,96360.61528337582,100538.63030185929,78360.1335303605,81204.66423835272,14968.018706264545,21909.958696845963,431045.48801643314,107208.36917134638,94349.43084389494,94353.6758976044,76579.10045439821,69892.3371704672,8245.003573414713,13250.650102670283,380001.84130565426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017946371476483505,0.0007675978418439234,0.0018174617007933862,0.0017226136666239585,0.0017833653986282984,0.001670396855856163,0.06670563729898256,0.0006400706614799479,0.0013830429402734187,0.0006618001409490451,0.003754279611293229,0.001737025276342795,0.01721449678186929,0.16363412222337992,0.0010228643413613444,0.00044645923517647044,0.0010586333936745604,0.0009835220127170866,0.0010202648143417365,0.0009485027143865543,0.0379572079406872,0.00036828276661624644,0.0007953876111820727,0.0003819090152661063,0.002138524997871148,0.0009949899162857141,0.009928736120478858,0.09265466293536646
