timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 04:51:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,311694.93863533804,0.0,0.0,0.0,0.0,0.0,0.0,102.3486874173984,0.008273404782891357,0.018930728489597152,0.004833728926232278,0.0035563582558712377,0.0032603227493952984,0.0034615739240115464,8.18196441193475e-05,0.00025481726741198054,8.556546663171364e-05,0.037551855704326655,0.003197778268426824,0.01522821683835344,133081.11499161494,153306.2935885899,86753.37016815424,146787.68766055666,93363.9727146066,59800.04749165511,1953.9739454698706,102282.87949391006,2094.1822291588182,1102320.3062963372,14946.202149224546,718234.7950089166,108188.9674919698,123567.62315258721,98493.0852976755,123131.8494931226,83658.07969807203,111094.21315085464,10910.62908279708,17130.42440056686,149.3304815359429,675680.0035409981,11105.445023228596,692556.4212772801,4816.659192033538,2373.5641607877105,1913.3293637941078,479.4490174118541,307.61846719071286,750.7365269515144,1708.2612825907586,15865.310310578781,1874.7205980441347,205618.5654531371,3581.0237667854217,9447.95344798959,0.0,0.0,0.0,0.0,0.0,0.0,0.06288653352291967,0.0,0.0,0.0,0.0,0.0,0.0,1.2426203990862577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03639003480316728,0.0,0.0,0.0,0.0,0.0,0.0,1.2822224626454307e-05
2026-09-22 04:52:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,312985.05079374614,0.0,0.0,0.0,0.0,0.0,0.0,99.73204789806981,0.008273404782891357,0.019180849199638816,0.004833728926232278,0.0035563582558712377,0.003346408754553578,0.0034615739240115464,8.18196441193475e-05,0.00025481726741198054,8.556546663171364e-05,0.037551855704326655,0.003197778268426824,0.015823683567948867,133081.11499161494,155250.5230902091,86753.37016815424,146787.68766055666,98720.46164223639,59800.04749165511,1953.9739454698706,102282.87949391006,2094.1822291588182,1102320.3062963372,14946.202149224546,719675.0396973372,108188.9674919698,124699.54321182822,98493.0852976755,123131.8494931226,88457.72097918246,111094.21315085464,10910.62908279708,17130.42440056686,149.3304815359429,675680.0035409981,11105.445023228596,699919.1583368985,4878.207682463024,2405.277703479978,1938.7635533372327,485.5584797484847,325.26719041373093,750.7365269515144,1730.4270274924042,15865.310310578781,1898.94235769803,205618.5654531371,3628.2888980840153,9289.38805322269,0.0,0.0,0.0,0.0,0.0,0.0,0.06344205050308625,0.0,0.0,0.0,0.0,0.0,0.0,1.2802695497151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03665518689249957,0.0,0.0,0.0,0.0,0.0,0.0,1.2722676201740902e-05
2026-09-22 04:52:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,312985.45287788595,0.0,0.0,0.0,0.0,0.0,0.0,100.16608343639267,0.008273404782891357,0.019430969909680483,0.004833728926232278,0.0037681107965213214,0.003384201103738256,0.0034615739240115464,8.18196441193475e-05,0.0002276494526077014,8.556546663171364e-05,0.037551855704326655,0.003197778268426824,0.016000859136982182,133081.11499161494,155538.36012953887,86753.37016815424,158796.73882972597,132114.86900023857,59800.04749165511,1953.9739454698706,92893.07799266353,2094.1822291588182,1102320.3062963372,14946.202149224546,726158.9035146766,108188.9674919698,124699.54321182822,98493.0852976755,133822.9340478944,115558.02060173097,111094.21315085464,10910.62908279708,12319.558072381415,149.3304815359429,675680.0035409981,11105.445023228596,704006.1462052425,4923.879234358872,2436.991246172246,1964.1977428803575,493.0675919111205,308.05085771389247,750.7365269515144,1752.5927723940492,16835.977255815505,1923.1641173519256,205618.5654531371,3675.554029382609,9422.897894396983,0.0,0.0,0.0,0.0,0.0,0.0,0.06384284289602762,0.0,0.0,0.0,0.0,0.0,0.0,1.2897204044159548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03688281799027212,0.0,0.0,0.0,0.0,0.0,0.0,1.2820524997050992e-05
2026-09-22 04:52:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,314409.5185313399,0.0,0.0,0.0,0.0,0.0,0.0,98.8350222726054,0.008587422854700722,0.019681090619722154,0.0049402869565142865,0.0037681107965213214,0.003384201103738256,0.0034615739240115464,7.798879440344218e-05,0.0002390835319618321,8.469869656637524e-05,0.037551855704326655,0.003197778268426824,0.016144408096409147,140685.82388160887,155538.36012953887,125056.80422558507,160817.6649753919,132114.86900023857,59800.04749165511,1862.4875962629374,97558.79017888135,2206.6000841114255,1102320.3062963372,14946.202149224546,747007.6958522883,114371.2541592951,124699.54321182822,127377.2215732471,135518.17414582614,115558.02060173097,111094.21315085464,10399.786231156055,12938.328743665099,157.34669530166363,675680.0035409981,11105.445023228596,724962.1451090385,5033.338611842814,2468.704788864513,1877.8515247696614,499.79664248414116,308.05085771389247,750.7365269515144,1690.2344081692554,17681.592730582615,1957.2031132759166,205618.5654531371,3722.8191606812024,9505.498052404928,0.0,0.0,0.0,0.0,0.0,0.0,0.06424363528896897,0.0,0.0,0.0,0.0,0.0,0.0,1.2991712591168095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037153824725181236,0.0,0.0,0.0,0.0,0.0,0.0,1.3085756655678281e-05
2026-09-22 04:52:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,314409.9374849021,0.0,0.0,0.0,0.0,0.0,0.0,99.28774374539545,0.00906180164928986,0.02091958997299486,0.0049402869565142865,0.0037681107965213214,0.003384201103738256,0.0034615739240115464,7.441709090909089e-05,0.00025300571598115473,8.944184146246054e-05,0.037551855704326655,0.0030550617317856143,0.016315800011763647,148457.46534819916,173390.52673323953,125056.80422558507,161674.09165327364,132114.86900023857,59800.04749165511,1932.5672727272724,90425.72084277654,2330.1701548556966,1102320.3062963372,14279.154584439475,762762.2660550183,120689.24951153691,137891.16755485284,127377.2215732471,135619.20783453746,115558.02060173097,111094.21315085464,10791.09818181818,17625.383388979844,166.15814347018548,675680.0035409981,10609.810079673156,740749.4875296352,5101.998488082542,2483.809866372099,1901.8543290278144,506.5256930571619,308.05085771389247,750.7365269515144,1697.8230303030302,16388.129061778352,1984.1543597614077,205618.5654531371,3601.3292307692304,9629.280266787444,0.0,0.0,0.0,0.0,0.0,0.0,0.06464442768191032,0.0,0.0,0.0,0.0,0.0,0.0,1.3086221138176642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03738172188420946,0.0,0.0,0.0,0.0,0.0,0.0,1.318540369614752e-05
2026-09-22 04:53:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,315832.87715813355,0.0,0.0,0.0,0.0,0.0,0.0,98.76952383138416,0.00906180164928986,0.021012528615706176,0.005005957556372889,0.0037779989171208843,0.003499681978766304,0.0034615739240115464,8.275823140337862e-05,0.00025300571598115473,8.944184146246054e-05,0.03869961989605127,0.003119606250462479,0.016470979283892732,148457.46534819916,173390.52673323953,130627.44358591948,155975.97174268463,139624.15938153502,59800.04749165511,15699.558897836368,90425.72084277654,2330.1701548556966,990521.6787056585,15124.165818806938,786536.6736778317,120689.24951153691,137891.16755485284,133051.22362775344,131461.48227249162,122126.23460483964,111094.21315085464,10806.964771004703,17625.383388979844,166.15814347018548,618710.0890853838,11237.676992858542,758461.9629368006,5170.658364322271,2515.312759005118,1931.3782662545896,482.9105397584161,325.5601915253416,750.7365269515144,1645.1532404636505,16388.129061778352,2011.105606246899,219894.0366755342,3612.444444444445,9321.898270585461,0.0,0.0,0.0,0.0,0.0,0.0,0.0651941046683356,0.0,0.0,0.0,0.0,0.0,0.0,1.3447872498769842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03764883672247008,0.0,0.0,0.0,0.0,0.0,0.0,1.3083828674229781e-05
2026-09-22 04:53:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,315833.28611372673,0.0,0.0,0.0,0.0,0.0,0.0,99.20663502654911,0.008562918232740769,0.021483326532089765,0.005270520289509475,0.0037779989171208843,0.003519633871555535,0.0034124698103825675,8.275823140337862e-05,0.00025300571598115473,8.944184146246054e-05,0.03688227086126352,0.003345200897922419,0.016779452861745488,140284.37015239644,183330.42314465408,137531.0485623021,155975.97174268463,165769.10951392067,61016.16064703992,15699.558897836368,90425.72084277654,2330.1701548556966,944006.3997037645,14374.802313930712,787772.0164258728,114044.890313741,145968.3756864667,140082.92435108725,131461.48227249162,142343.0939307822,113356.69798233855,10806.964771004703,17625.383388979844,166.15814347018548,589655.2253365153,10685.472299512285,765402.60809616,4936.921212121211,2551.441783876501,1957.7753172467503,489.24176121249485,308.47031265824864,766.0511232203045,1667.10838369667,16388.129061778352,2038.0568527323908,209567.72813862163,3486.11337571583,9432.207275738449,0.0,0.0,0.0,0.0,0.0,0.0,0.06559581480236339,0.0,0.0,0.0,0.0,0.0,0.0,1.3545511189246035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.037876971526301005,0.0,0.0,0.0,0.0,0.0,0.0,1.3181615328947775e-05
2026-09-22 04:53:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,317146.9044682148,0.0,0.0,0.0,0.0,0.0,0.0,93.9587327498353,0.009398504564795308,0.021761309970855496,0.005270520289509475,0.0037779989171208843,0.003519633871555535,0.003367855705404533,8.275823140337862e-05,0.00025300571598115473,8.431305080580033e-05,0.036398525612562876,0.003345200897922419,0.01700606718967787,178682.86032965672,183547.16981132075,137531.0485623021,155975.97174268463,165769.10951392067,60218.44475569889,15699.558897836368,90425.72084277654,2117.6784523015344,931624.8787199437,14374.802313930712,791819.9171508542,143394.14746393912,145968.3756864667,140082.92435108725,131461.48227249162,142343.0939307822,111874.68996329019,10806.964771004703,17625.383388979844,151.005933780415,581921.349222948,10685.472299512285,764545.7244319383,4777.3454700255215,2584.790011675339,1984.1723682389115,495.5729826665737,308.47031265824864,756.0358887628719,1689.0635269296893,16388.129061778352,1876.696921222335,206819.05268017744,3531.5150144591576,9281.263066771755,0.0,0.0,0.0,0.0,0.0,0.0,0.06599752493639115,0.0,0.0,0.0,0.0,0.0,0.0,1.3643149879722226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0381451546442227,0.0,0.0,0.0,0.0,0.0,0.0,1.3083098534984412e-05
2026-09-22 04:53:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,317146.9305890468,0.0,0.0,0.0,0.0,0.0,0.0,94.38157107606345,0.009398504564795308,0.022039293409621227,0.005270520289509475,0.0037779989171208843,0.003519633871555535,0.0036092685589329877,8.275823140337862e-05,0.00025334263215956877,8.431305080580033e-05,0.03931691017020813,0.003345200897922419,0.017260344967395428,178682.86032965672,183547.16981132075,137531.0485623021,155975.97174268463,165769.10951392067,90629.20375672053,15699.558897836368,85535.24297410276,2117.6784523015344,1074954.2020130383,14374.802313930712,804626.265745488,143394.14746393912,145968.3756864667,140082.92435108725,131461.48227249162,142343.0939307822,132693.5714049808,10806.964771004703,16672.152974145032,151.005933780415,675654.6739041489,10685.472299512285,773104.4102457407,4839.088117000329,2618.1382394741777,2010.5694192310725,501.90420412065237,308.47031265824864,722.6698233409643,1711.0186701627088,15501.81284844181,1901.190443219456,197989.5802078503,3576.9166532024856,9374.357523811652,0.0,0.0,0.0,0.0,0.0,0.0,0.06639923507041894,0.0,0.0,0.0,0.0,0.0,0.0,1.3740788570198415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03837352921645305,0.0,0.0,0.0,0.0,0.0,0.0,1.3179130144492868e-05
2026-09-22 04:54:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,318559.93916980946,0.0,0.0,0.0,0.0,0.0,0.0,97.61840680539359,0.009398504564795308,0.022238675101258345,0.005269972872366309,0.003951765373750648,0.0034774615107942396,0.0036092685589329877,7.979380238306415e-05,0.00025881884436762737,8.431305080580033e-05,0.03931691017020813,0.003345200897922419,0.01743797052244172,178682.86032965672,183547.16981132075,167455.18118687306,168126.93286839942,172833.47363346236,90629.20375672053,14820.37636737416,92630.28534234398,2117.6784523015344,1074954.2020130383,14374.802313930712,809559.7923294768,143394.14746393912,145968.3756864667,161760.6372995405,142271.4593212499,148341.59455881894,132693.5714049808,10201.769765475134,18051.3376366451,151.005933780415,675654.6739041489,10685.472299512285,778847.9117592683,4900.830763975135,2651.4864672730155,1908.978827214989,511.2888211465095,322.5542657423521,722.6698233409643,1636.8822227264288,16787.66900690904,1925.6839652165768,197989.5802078503,3622.3182919458122,9442.670441307426,0.0,0.0,0.0,0.0,0.0,0.0,0.06694643552709906,0.0,0.0,0.0,0.0,0.0,0.0,1.3442253366305332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.038638115825959114,0.0,0.0,0.0,0.0,0.0,0.0,1.3442084760381273e-05
2026-09-22 04:54:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,318560.38266568905,0.0,0.0,0.0,0.0,0.0,0.0,98.05814606142793,0.009398504564795308,0.02297340975024688,0.005269972872366309,0.004030344851735663,0.003661394458305774,0.0036092685589329877,7.979380238306415e-05,0.00025881884436762737,8.431305080580033e-05,0.04059747216732225,0.0034626917405889282,0.017736814663044,178682.86032965672,205092.9385820574,167455.18118687306,190757.4236982314,181975.13347222193,90629.20375672053,14820.37636737416,92630.28534234398,2117.6784523015344,1163638.815047248,14826.884003683785,821258.078477816,143394.14746393912,161182.52242523516,161760.6372995405,159750.18980761163,156187.80842518978,132693.5714049808,10201.769765475134,18051.3376366451,151.005933780415,731346.5259625363,10796.69222730678,797299.5166522196,4939.411757984546,2528.1145302096775,1933.7145022255897,533.4027229711409,339.61508917526453,722.6698233409643,1657.6078678245083,16787.66900690904,1950.1774872136975,214600.12141136557,3686.388898404806,9533.75827612942,0.0,0.0,0.0,0.0,0.0,0.0,0.06734902047812188,0.0,0.0,0.0,0.0,0.0,0.0,1.3536569084462514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03886670463548009,0.0,0.0,0.0,0.0,0.0,0.0,1.3539777385491319e-05
2026-09-22 04:54:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,319811.74949940544,0.0,0.0,0.0,0.0,0.0,0.0,97.73295320210262,0.010010714544076942,0.023283418873333028,0.005269972872366309,0.004030344851735663,0.003661394458305774,0.0036565618174277683,6.6344134752661e-05,0.00025881884436762737,7.98476376680972e-05,0.04059747216732225,0.0034626917405889282,0.017954845227439897,193268.82498296167,212090.24279407243,167455.18118687306,193051.00408169132,181975.13347222193,95717.41025759182,15421.327022716752,92630.28534234398,2194.9518322940708,1163638.815047248,14826.884003683785,818723.2125652679,155056.4073666536,168317.5562271168,161760.6372995405,160897.28970670368,156187.80842518978,140416.48956269296,10591.348255993338,18051.3376366451,92.58144811082197,731346.5259625363,10796.69222730678,814907.859455886,5049.226295668772,2562.1628607759944,1958.4501772361905,540.5741450266397,339.61508917526453,675.7144832035391,1684.0129261636641,16787.66900690904,1982.563114226543,214600.12141136557,3736.0333557859776,9550.370430306222,0.0,0.0,0.0,0.0,0.0,0.0,0.0677516054291447,0.0,0.0,0.0,0.0,0.0,0.0,1.3630884802619696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03913913119947159,0.0,0.0,0.0,0.0,0.0,0.0,1.3448321630925678e-05
2026-09-22 04:54:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,319812.18146799866,0.0,0.0,0.0,0.0,0.0,0.0,98.15960725495147,0.010010714544076942,0.02359342799641918,0.005504040583338784,0.004030344851735663,0.003661394458305774,0.0036565618174277683,7.016452749554913e-05,0.00025881884436762737,7.98476376680972e-05,0.040936278976300484,0.003500974763232226,0.018223827994863075,193268.82498296167,214779.63589497632,179412.13950055587,193051.00408169132,181975.13347222193,95717.41025759182,16309.356176506093,92630.28534234398,2194.9518322940708,1280787.2523851325,13686.857311647314,816375.428992842,155056.4073666536,169087.50415052572,173087.4417239324,160897.28970670368,156187.80842518978,140416.48956269296,11201.24557646408,18051.3376366451,92.58144811082197,807799.7837352558,9956.36949926462,815216.2699497673,5116.091203547528,2596.211191342311,1987.9206807736741,547.7455670821383,339.61508917526453,675.7144832035391,1706.9351831436545,16787.66900690904,2008.7463050203846,202046.15329742842,3487.245099467519,9499.313254597982,0.0,0.0,0.0,0.0,0.0,0.0,0.06815419038016751,0.0,0.0,0.0,0.0,0.0,0.0,1.3725200520776878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.039367976329435374,0.0,0.0,0.0,0.0,0.0,0.0,1.3544389021047109e-05
2026-09-22 04:55:04.392999887,0.0,0.0,0.0,0.0,0.0,0.0,319343.2853537022,0.0,0.0,0.0,0.0,0.0,0.0,98.18090499660383,0.010010714544076942,0.023903437119505325,0.005504040583338784,0.004030344851735663,0.0034691867593184687,0.0036565618174277683,7.061548643282592e-05,0.00025881884436762737,9.57573227664375e-05,0.040936278976300484,0.003500974763232226,0.018455470609966607,193268.82498296167,215151.44807231138,179412.13950055587,193051.00408169132,172422.20983181515,95717.41025759182,15443.386182487844,92630.28534234398,2031.0749701738503,1280787.2523851325,13686.857311647314,846248.2212933587,155056.4073666536,169087.50415052572,173331.60436850123,160897.28970670368,147988.61011177802,140416.48956269296,10611.112709694129,18051.3376366451,85.66924303017997,807799.7837352558,9956.36949926462,834330.3627567567,5182.956111426283,2630.259521908627,2014.085349726112,554.9169891376373,321.786735640816,675.7144832035391,1637.3670217439262,16787.66900690904,1883.5097139274978,202046.15329742842,3532.9759828818633,9304.597387760525,0.0,0.0,0.0,0.0,0.0,0.0,0.06870295330582557,0.0,0.0,0.0,0.0,0.0,0.0,1.3442339522800929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.039637129234586496,0.0,0.0,0.0,0.0,0.0,0.0,1.3811194829433196e-05
2026-09-22 04:55:19.392999887,0.0,0.0,0.0,0.0,0.0,0.0,319343.7319641825,0.0,0.0,0.0,0.0,0.0,0.0,98.62363661461862,0.009425140071983558,0.02421344624259147,0.005504040583338784,0.004030344851735663,0.0034234193285896464,0.0034801248379718545,7.061548643282592e-05,0.00025881884436762737,9.57573227664375e-05,0.040936278976300484,0.003500974763232226,0.018647103352163796,181963.6089903163,215151.44807231138,179412.13950055587,193051.00408169132,170147.52066341238,91098.83915434926,15443.386182487844,92630.28534234398,2031.0749701738503,1280787.2523851325,13686.857311647314,861642.5813479105,145986.4180578338,169087.50415052572,173331.60436850123,160897.28970670368,146036.26250646316,133641.09165579468,10611.112709694129,18051.3376366451,85.66924303017997,807799.7837352558,9956.36949926462,851073.4103928686,4936.921212121213,2664.3078524749435,2040.25001867855,562.088411193136,317.54154702612516,643.1098047258447,1659.051480639561,16787.66900690904,1907.738046721971,202046.15329742842,3578.706866296207,9408.42011032944,0.0,0.0,0.0,0.0,0.0,0.0,0.06910639655520552,0.0,0.0,0.0,0.0,0.0,0.0,1.3533639870023151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.039866207318011,0.0,0.0,0.0,0.0,0.0,0.0,1.3908875214972866e-05
2026-09-22 04:55:34.392999887,0.0,0.0,0.0,0.0,0.0,0.0,318501.56440656364,0.0,0.0,0.0,0.0,0.0,0.0,98.41400203593996,0.009300006140182596,0.024523455365677616,0.005504040583338784,0.004030344851735663,0.003377651897860824,0.0033890179090909083,7.061548643282592e-05,0.0002454443895716957,9.57573227664375e-05,0.040936278976300484,0.003500974763232226,0.018601972642173375,179547.74867802928,215151.44807231138,179412.13950055587,193051.00408169132,167872.8314950096,94248.95999999999,15443.386182487844,87843.6185636077,2031.0749701738503,1280787.2523851325,13686.857311647314,857470.6361518863,144048.21296575063,169087.50415052572,173331.60436850123,160897.28970670368,144083.91490114827,138336.81454545452,10611.112709694129,17118.53539105402,85.66924303017997,807799.7837352558,9956.36949926462,846740.6217607775,4936.921212121213,2698.3561830412596,2066.4146876309883,569.2598332486348,313.29635841143437,666.5309090909091,1680.7359395351957,15920.166793882188,1931.966379516443,202046.15329742842,3624.4377497105506,9512.353822169001,0.0,0.0,0.0,0.0,0.0,0.0,0.06950983980458547,0.0,0.0,0.0,0.0,0.0,0.0,1.3624940217245372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04013714276712009,0.0,0.0,0.0,0.0,0.0,0.0,1.3830710639249494e-05
2026-09-22 04:55:49.392999887,0.0,0.0,0.0,0.0,0.0,0.0,318501.99985617417,0.0,0.0,0.0,0.0,0.0,0.0,98.84728624107812,0.009174872208381635,0.02357414775048907,0.0052054398838669675,0.004250901453606309,0.0033073839090909094,0.0033890179090909083,7.061548643282592e-05,0.00022323404761862142,9.735687503975892e-05,0.041562594138258545,0.0035902568381298468,0.018573040010254203,177131.88836574226,204510.59532927503,169678.81912665273,206578.93709879045,173391.1272727273,94248.95999999999,15443.386182487844,96039.89423482462,2127.2911814497024,1169908.5772814078,14492.705744554647,857429.8202741002,142110.00787366746,160724.8589140011,163928.16020392155,172908.7195928451,148789.06181818183,138336.81454545452,10611.112709694129,18540.098866770622,11.66704487083932,752030.5545365195,10506.250610044523,848589.498877867,4902.563007359108,2589.1508205866076,1979.0222222222224,580.9179287346996,323.9563636363637,666.5309090909091,1702.4203984308308,17445.149774386733,1964.7799573942716,156307.41732704814,3683.8357008817175,9622.540559492274,0.0,0.0,0.0,0.0,0.0,0.0,0.06991328305396544,0.0,0.0,0.0,0.0,0.0,0.0,1.3716240564467595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.040366459997946164,0.0,0.0,0.0,0.0,0.0,0.0,1.392701772276017e-05
