timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 10:18:58.211999893,1628.8901694915253,7737.068135593222,7956.079322033895,8133.138305084737,282845.4528813559,2371.222372881354,5799.331525423732,3681.3325423728784,16229.858644067801,7320.188135593216,52357.128555934345,661698.0976271188,0.003432280325188789,0.003428428325102936,0.0031114255928486705,0.0005245206641577899,0.0029905947696708167,0.0040390066911585734,50857.78217689647,67160.02486716011,80869.16467952021,26602.49573409142,68240.85879878084,94094.89299276622,49495.74385266412,21716.443996105714,49115.87600206104,6928.751513594939,38601.36451850326,55911.31872003577,0.0,0.0,0.0,0.0,0.0,0.0,0.0031422177732920637,0.007392703023812456,0.007615848636926253,0.007739639724052991,0.2842620574082347,0.0028508036670573875,0.005937535142606326,0.0031583765147682533,0.015589536372806592,0.0071327884577521376,0.06064936850492039,0.6905835148545738,0.0016139161022408967,0.006097487407462185,0.005644085427619045,0.0054953857712717056,0.1613832413442141,0.0015012560218487386,0.003372048941064426,0.0020173582862745092,0.009009831205602241,0.005861998950453782,0.035975405889576574,0.38936327357287726
2026-09-17 10:19:13.211999893,1677.2216949152532,7737.068135593222,7957.037288135598,8133.138305084737,282783.18508474575,2378.7640677966074,5799.331525423732,3663.1098305084765,16207.129830508475,7294.417627118644,52544.22076341585,661925.7915254238,0.0034287366144595374,0.003428428325102936,0.00334067992224832,0.0005245206641577899,0.0029901350870956294,0.00414966318715421,54323.81433004157,67160.02486716011,78184.78622787363,26602.49573409142,72410.8907274932,102824.16665049283,52863.706424464304,21716.443996105714,48420.291028859916,6928.751513594939,40960.19946530054,64651.171605558164,0.0,0.0,0.0,0.0,0.0,0.0,0.003149647988417518,0.007399910430737955,0.0076228261546781,0.00774551713178467,0.28451602956094707,0.002854083197227007,0.005941698596947879,0.003164191168975182,0.01560297606087956,0.007137626165825546,0.06068769850339084,0.6912292046522812,0.001616227636728291,0.006097487407462185,0.005661596124756305,0.0054953857712717056,0.16155191634443447,0.0015016295485546208,0.003372048941064426,0.0020178568831260503,0.009023788548397757,0.005867214107747898,0.03602568279389799,0.3900107767653499
2026-09-17 10:19:28.211999893,1677.2216949152532,7722.716949152549,7957.037288135598,8108.243389830505,282729.853220339,2378.7640677966074,5796.762711864405,3663.1098305084765,16207.129830508475,7294.417627118644,52737.555842372545,662468.6410169493,0.0034287366144595374,0.003428428325102936,0.00333634519990854,0.0005276533467641714,0.0029901350870956294,0.004223238682448327,54323.81433004157,67160.02486716011,67654.48248729433,23849.370548143084,72410.8907274932,102934.95635518244,52863.706424464304,21716.443996105714,36542.76163986433,7233.782590099028,40960.19946530054,64998.13868702141,0.0,0.0,0.0,0.0,0.0,0.0,0.0031525142584905106,0.007406644473621169,0.007629763054617273,0.0077525656825754245,0.28477441853577234,0.0028566804609131383,0.005947086903008484,0.0031670706361284664,0.015617175031378341,0.007144121525618734,0.06076958834700054,0.6918570406622857,0.001616227636728291,0.0061136261697479,0.005661596124756305,0.00550524322092997,0.1616919288932636,0.0015016295485546208,0.0033746051619495785,0.0020178568831260503,0.009023788548397757,0.005867214107747898,0.036076920073628685,0.3904457024663359
2026-09-17 10:19:43.211999893,1732.9088135593188,7722.716949152549,7964.136610169495,8108.243389830505,282708.7352542373,2404.781694915252,5796.762711864405,3642.7972881355918,16209.30508474577,7284.523728813557,53003.51618504103,662750.1610169491,0.0034287366144595374,0.003428428325102936,0.00333634519990854,0.0005276533467641714,0.002896586000539477,0.004375683738224203,54323.81433004157,67160.02486716011,67654.48248729433,23849.370548143084,70145.45037548085,108252.26062234447,52863.706424464304,21716.443996105714,36542.76163986433,7233.782590099028,39678.722497362425,70430.00822476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0031553805285635035,0.007413378516504381,0.007636699954556446,0.00775961423336618,0.2850328075105976,0.00285927772459927,0.005952475209069091,0.003169950103281751,0.01563137400187713,0.007150616885411922,0.06085147819061021,0.6924848766722902,0.0016195328420840322,0.0061136261697479,0.005676118614588236,0.00550524322092997,0.16186095347396823,0.0015100976267563022,0.0033746051619495785,0.002012665940168067,0.009043699554823531,0.00587702479185434,0.03613077994686628,0.3909361385423565
2026-09-17 10:19:58.211999893,1732.9088135593188,7704.421016949148,7964.136610169495,8082.189152542369,282640.75627118646,2404.781694915252,5792.5647457627165,3642.7972881355918,16209.30508474577,7284.523728813557,53240.30271978277,662533.7277966101,0.0034287366144595374,0.003599227778751344,0.00333634519990854,0.0005276533467641714,0.0031730805435213,0.004348216175452093,54323.81433004157,66372.38173416589,67654.48248729433,23849.370548143084,91768.63034595913,110100.44257873442,52863.706424464304,21989.54077162173,36542.76163986433,7233.782590099028,61676.034562824534,71334.91356398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0031582467986364967,0.007420112559387591,0.00764363685449562,0.007766662784156934,0.28529119648542284,0.0028618749882854014,0.005957863515129697,0.0031728295704350363,0.015645572972375912,0.00715711224520511,0.060933368034219886,0.6931127126822946,0.0016195328420840322,0.00612663157822969,0.005676118614588236,0.0055164365447394935,0.16199887745320263,0.0015100976267563022,0.0033766908101176465,0.002012665940168067,0.009043699554823531,0.00587702479185434,0.036182986982338586,0.3911867197581905
2026-09-17 10:20:13.211999893,1789.9383050847423,7704.421016949148,7977.477966101691,8082.189152542369,282613.21322033904,2431.4186440677977,5792.5647457627165,3643.4593220338984,16178.885084745758,7275.603050847458,53482.57412688229,663315.5623728816,0.0034287366144595374,0.003599227778751344,0.00333634519990854,0.0005276533467641714,0.0031730805435213,0.004495800042161051,54323.81433004157,66372.38173416589,67654.48248729433,23849.370548143084,91768.63034595913,112385.45810848943,52863.706424464304,21989.54077162173,36542.76163986433,7233.782590099028,61676.034562824534,73328.00811981718,0.0,0.0,0.0,0.0,0.0,0.0,0.003166063818813575,0.007427395865450909,0.00765333770764606,0.0077712567201631486,0.2855480489601666,0.0028659764596535753,0.005962321528352898,0.0031743720099008488,0.01565729358724533,0.007161596245350059,0.06097274983723741,0.693824007318585,0.0016212875562352932,0.00612663157822969,0.005688963908487391,0.0055164365447394935,0.16215730133059447,0.0015079305522745104,0.0033766908101176465,0.0020161051622745096,0.009057629935725486,0.0058810952957983175,0.036227495833876654,0.3918981904511384
2026-09-17 10:20:28.211999893,1789.9383050847423,7693.462372881356,7977.477966101691,8056.28745762711,282544.1267796611,2431.4186440677977,5788.324067796613,3643.4593220338984,16178.885084745758,7275.603050847458,53667.781443146974,664192.6047457629,0.0034287366144595374,0.003599227778751344,0.00333634519990854,0.0005290847729047884,0.0031730805435213,0.004614526809368086,54323.81433004157,66372.38173416589,67654.48248729433,22541.72369535829,91768.63034595913,120036.54613225142,52863.706424464304,21989.54077162173,36542.76163986433,6837.158577797415,61676.034562824534,80857.98657425707,0.0,0.0,0.0,0.0,0.0,0.0,0.003168934578207515,0.00743413040636,0.0076602771137066665,0.0077783030453146655,0.28580643655155985,0.002868575087229333,0.005967708992422946,0.003177250264749333,0.015671490310578667,0.007168089781410667,0.06105446693522448,0.6944519188729648,0.0016212875562352932,0.00613860165697479,0.005688963908487391,0.005527983298291313,0.1622935573671945,0.0015079305522745104,0.0033773284558879547,0.0020161051622745096,0.009057629935725486,0.0058810952957983175,0.03627953848729113,0.3923562154978509
2026-09-17 10:20:43.211999893,1849.5823728813543,7693.462372881356,7966.732881355929,8056.28745762711,282480.4616949153,2439.8023728813555,5788.324067796613,3650.973559322032,16160.229152542383,7276.289491525421,53895.043704059535,664276.5000000001,0.003637412427122211,0.003599227778751344,0.00333634519990854,0.0005362043166047214,0.003176301560364496,0.004659159955482899,52023.52338979809,66372.38173416589,67654.48248729433,23815.279553292905,96256.05392221393,120432.97333975286,50645.75248691504,21989.54077162173,36542.76163986433,7223.442407555066,64691.95068300353,84605.90050260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0031718053376014552,0.0074408649472690915,0.007667216519767273,0.007785349370466182,0.28606482414295326,0.0028711737148050913,0.005973096456492996,0.003180128519597818,0.015685687033912,0.0071745833174712715,0.061136184033211555,0.6950798304273444,0.0016240278840784308,0.00613860165697479,0.005696273807999998,0.005527983298291313,0.16244978377997385,0.0015074224792829124,0.0033773284558879547,0.0020281723552044812,0.0090784384342409,0.005890712767798318,0.03633271071237376,0.3929232382307184
2026-09-17 10:20:58.211999893,1849.5823728813543,7683.06203389831,7966.732881355929,8023.182711864402,282405.2430508475,2439.8023728813555,5780.1905084745795,3650.973559322032,16160.229152542383,7276.289491525421,54078.77060673137,664256.6542372882,0.0036533677149961346,0.0036177375919619775,0.0035312755888495463,0.0005362043166047214,0.003176301560364496,0.0047883303925704826,39686.13085383125,69478.79750828087,64855.17168412126,23815.279553292905,96256.05392221393,121480.49794451575,38705.4394136921,23000.525798855073,35524.54419136281,7223.442407555066,64691.95068300353,86232.10865119041,0.0,0.0,0.0,0.0,0.0,0.0,0.003174676096995394,0.007447599488178181,0.007674155925827878,0.007792395695617695,0.2863232117343465,0.0028737723423808478,0.005978483920563043,0.003183006774446303,0.01569988375724533,0.007181076853531878,0.061217901131198606,0.695707741981724,0.0016240278840784308,0.006146907477086834,0.005696273807999998,0.005534862416313724,0.1625771073905982,0.0015074224792829124,0.0033768341460504196,0.0020281723552044812,0.0090784384342409,0.005890712767798318,0.03637283133662904,0.39315080147052117
2026-09-17 10:21:13.211999893,1909.8305084745753,7683.06203389831,7963.13593220338,8023.182711864402,282364.7338983051,2481.510508474577,5780.1905084745795,3650.72033898305,16124.790508474576,7273.7694915254215,54317.40705188992,664512.4738983049,0.0036533677149961346,0.0036177375919619775,0.003425812850839985,0.0005362043166047214,0.003301075707513285,0.004845345398157776,39686.13085383125,69478.79750828087,66689.94226959773,23815.279553292905,115349.38543312742,117217.55843310792,38705.4394136921,23000.525798855073,36477.99989631609,7223.442407555066,84567.8954173251,82709.8377426951,0.0,0.0,0.0,0.0,0.0,0.0,0.00318269233010942,0.007453017104651934,0.0076807508109859885,0.007797362641644202,0.28657395793048795,0.0028772266867669078,0.005982248238162454,0.0031884767552016907,0.015710426744592994,0.0071865896929606266,0.0612561402144604,0.6964777391124678,0.0016258849649579837,0.006146907477086834,0.0057042608512044785,0.005534862416313724,0.16273651690722502,0.0015217222726890758,0.0033768341460504196,0.0020309375616806716,0.009093360447142857,0.005898118215086833,0.036415039511072826,0.39368422221358057
2026-09-17 10:21:28.211999893,1909.8305084745753,7678.022033898304,7963.13593220338,8007.107796610173,282303.8542372882,2481.510508474577,5777.383728813561,3650.72033898305,16124.790508474576,7273.7694915254215,54539.36149766911,664954.7491525421,0.0036533677149961346,0.0036177375919619775,0.003545432402581854,0.0005294495945736755,0.003301075707513285,0.004988508285723305,39686.13085383125,69478.79750828087,69018.5636354801,26718.33765213125,115349.38543312742,117552.34401175263,38705.4394136921,23000.525798855073,37751.706950969514,6964.406898729948,84567.8954173251,82964.23250177341,0.0,0.0,0.0,0.0,0.0,0.0,0.003185567738623913,0.007459750455799276,0.007687689905792753,0.007804407088202173,0.2868323386352319,0.0028798260874311594,0.005987634238463296,0.003191357351518115,0.015724620166996373,0.007193082343021013,0.061337654754918175,0.6971057788382324,0.0016258849649579837,0.006160372743921564,0.0057042608512044785,0.005542929639680672,0.16286918614140242,0.0015217222726890758,0.0033771561572436977,0.0020309375616806716,0.009093360447142857,0.005898118215086833,0.036462383437883314,0.39403988246281957
2026-09-17 10:21:43.211999893,1974.7037288135573,7678.022033898304,7928.929830508474,8007.107796610173,282237.33966101694,2515.2193220338977,5777.383728813561,3654.8877966101713,16121.376610169498,7270.761355932201,54743.59284647769,664834.4816949151,0.0036533677149961346,0.0038028052922212457,0.003545432402581854,0.0005294495945736755,0.003301075707513285,0.0050984731462909725,39686.13085383125,65393.50564023257,69018.5636354801,26718.33765213125,115349.38543312742,121281.30649521056,38705.4394136921,21601.242160674774,37751.706950969514,6964.406898729948,84567.8954173251,86282.74149550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0031884431471384065,0.00746648380694662,0.007694629000599515,0.007811451534760145,0.2870907193399758,0.0028824254880954105,0.005993020238764139,0.003194237947834541,0.01573881358939976,0.007199574993081401,0.061419169295375955,0.6977338185639974,0.0016295082290196073,0.006160372743921564,0.00570878678379832,0.005542929639680672,0.1630268741435742,0.0015300343219719894,0.0033771561572436977,0.0020354017194173673,0.009118529041837539,0.0059058298477647035,0.036502617066136826,0.3944835407659917
2026-09-17 10:21:58.211999893,1974.7037288135573,7661.346101694921,7928.929830508474,7978.1369491525365,282160.4094915254,2515.2193220338977,5770.623050847461,3654.8877966101713,16121.376610169498,7270.761355932201,54893.832359281005,664678.5254237289,0.0038087823623830486,0.0038028052922212457,0.003654636292629717,0.0005294495945736755,0.003301075707513285,0.005170046333697772,37999.14615284552,65393.50564023257,66472.51685777538,26718.33765213125,115349.38543312742,117747.4266620855,37064.95255417775,21601.242160674774,36365.7270681105,6964.406898729948,84567.8954173251,83004.70977113466,0.0,0.0,0.0,0.0,0.0,0.0,0.003191318555652899,0.0074732171580939605,0.007701568095406279,0.007818495981318117,0.28734910004471975,0.002885024888759662,0.005998406239064981,0.003197118544150966,0.015753007011803138,0.007206067643141786,0.06150068383583373,0.6983618582897622,0.0016295082290196073,0.0061680351409411785,0.00570878678379832,0.005548519701422967,0.16315164725144599,0.0015300343219719894,0.0033775987343641466,0.0020354017194173673,0.009118529041837539,0.0059058298477647035,0.036535533749761664,0.39474785024535736
2026-09-17 10:22:13.211999893,2035.7938983050867,7661.346101694921,7906.036271186436,7978.1369491525365,282104.64305084746,2528.0847457627146,5770.623050847461,3655.732881355931,16104.560338983036,7267.335254237288,55100.39058328096,664563.5786440679,0.0038087823623830486,0.003708886023202512,0.003654636292629717,0.0005294495945736755,0.003315322270097315,0.005226945580083311,37999.14615284552,67415.69943792395,66472.51685777538,26718.33765213125,106081.11932964613,119294.89456278856,37064.95255417775,22270.01817594654,36365.7270681105,6964.406898729948,74040.34222255155,84543.20905640702,0.0,0.0,0.0,0.0,0.0,0.0,0.003199716918263538,0.007478079920400002,0.0077062596491999985,0.007823580559199999,0.287595590657308,0.0028924799453999995,0.006001870388857553,0.0032023043999999997,0.0157642968816,0.007211362921199999,0.06153098540647081,0.6990006224144353,0.0016316698305826331,0.0061680351409411785,0.005716686060537814,0.005548519701422967,0.163309396983202,0.0015229768537030812,0.0033775987343641466,0.0020415819606162465,0.009136869415703078,0.005912241295999997,0.03657749017475917,0.3952578961724343
2026-09-17 10:22:28.211999893,2035.7938983050867,7647.684406779658,7906.036271186436,7968.121016949159,282057.6722033898,2528.0847457627146,5772.04779661017,3655.732881355931,16104.560338983036,7267.335254237288,55279.430828844845,664811.2128813558,0.0038087823623830486,0.003843540443242826,0.003654636292629717,0.0005199568391274402,0.003315322270097315,0.00546754474063237,37999.14615284552,69863.2866251914,66472.51685777538,27872.4954896769,106081.11932964613,121089.49149930038,37064.95255417775,23078.55107855108,36365.7270681105,7265.249896923924,74040.34222255155,86596.07694229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0032025972988291213,0.007484811587668352,0.00771319672080048,0.007830623241510468,0.28785396067926844,0.0028950837170606497,0.006007254662238849,0.0032051870714801447,0.01577848769026426,0.007217854493402166,0.06161213391508215,0.699628671757849,0.0016316698305826331,0.006175834180190473,0.005716686060537814,0.005556147464633056,0.16344254142396822,0.0015229768537030812,0.0033825143413109228,0.0020415819606162465,0.009136869415703078,0.005912241295999997,0.03661222769476712,0.3956330726441413
2026-09-17 10:22:43.211999893,2098.9769491525403,7647.684406779658,7870.948474576261,7968.121016949159,281990.96237288136,2575.4613559322042,5772.04779661017,3657.087457627118,16109.554576271199,7249.92101694915,55453.348248340066,664666.3281355931,0.0038087823623830486,0.003843540443242826,0.003654636292629717,0.0005199568391274402,0.0034624900143380988,0.0055286052491868715,37999.14615284552,69863.2866251914,66472.51685777538,27872.4954896769,100979.7811119987,122747.80583004956,37064.95255417775,23078.55107855108,36365.7270681105,7265.249896923924,70749.22321005934,88195.61838604827,0.0,0.0,0.0,0.0,0.0,0.0,0.003205477679394705,0.007491543254936704,0.007720133792400961,0.007837665923820937,0.2881123307012288,0.0028976874887212995,0.006012638935620144,0.003208069742960289,0.015792678498928518,0.007224346065604331,0.06169328242369348,0.7002567211012627,0.0016361686284705882,0.006175834180190473,0.005723438821042015,0.005556147464633056,0.16360722129689384,0.0015336227270924371,0.0033825143413109228,0.002047849099462185,0.00916203404047059,0.0059178727708683425,0.03665789894176151,0.39609126368533615
