timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:18:40.631999969,2908.5376271186433,7711.913898305083,7793.694915254235,8022.410847457625,281725.2518644068,2327.6410169491523,5679.63152542373,3559.795932203389,15495.818644067798,7211.581016949153,49715.67870069972,663053.8179661017,0.0032255379716298375,0.0031540610821688447,0.0029519399363794998,0.0005226305499190347,0.0028552632058121974,0.004034810066439877,26154.136550532734,35696.4659526857,36084.52176145062,22698.371843508008,28463.19367310646,93095.45336061587,15434.121864136714,16143.937059813952,15783.066923756238,6919.5529613323515,6075.993129275236,54591.06829554611,0.0,0.0,0.0,0.0,0.0,0.0,0.0011420175114824373,0.0025619371395268816,0.0026110702961591394,0.0026747469103612902,0.09809388715540508,0.000935146515836559,0.002061730941127659,0.0010721493629376343,0.005364820062976343,0.0024356333624301076,0.019720019664969068,0.2410480591308423,0.0006969227600560222,0.0017613831995548486,0.0023282960277022807,0.002538184973310924,0.05535967135765515,0.0005321317173669465,0.0011552757115406162,0.0006568570310924366,0.0029995987608403356,0.001693031149888712,0.012454184439145049,0.13031704771676209
2026-09-17 07:18:55.631999969,2908.5376271186433,7708.13694915254,7807.911864406781,8022.410847457625,281702.75491525425,2327.6410169491523,5680.296610169493,3559.795932203389,15495.818644067798,7211.581016949153,49973.29864014096,662831.5423728813,0.0032255379716298375,0.0031540610821688447,0.0031216619683103967,0.0005226305499190347,0.002993432937142594,0.004187309872259722,26154.136550532734,35696.4659526857,49400.45270861396,22698.371843508008,27966.153881557,96784.7636322354,15434.121864136714,16143.937059813952,29679.613762712175,6919.5529613323515,6751.182243904685,58695.17112072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450491091526877,0.002568737981820788,0.002618001565872401,0.002681847214124731,0.09835274647626034,0.000937628928022939,0.0020671491281843966,0.0010749954588157703,0.005379061355091039,0.0024420989224659497,0.0198006053748723,0.24168441736170376,0.0006969227600560222,0.0017801691490175705,0.0023733127911338445,0.002538184973310924,0.05549041487416059,0.0005321317173669465,0.0011609818270644256,0.0006568570310924366,0.0029995987608403356,0.001693031149888712,0.012502549854500642,0.13057564528723442
2026-09-17 07:19:10.631999969,2936.541355932203,7708.13694915254,7807.911864406781,8004.386440677967,281635.59966101695,2342.767118644068,5680.296610169493,3557.23627118644,15447.163728813559,7183.229491525424,50133.40835184483,663601.0149152542,0.0034268058922640172,0.0033018602602521633,0.0031216619683103967,0.0005226305499190347,0.002993432937142594,0.004352948415826808,26819.02752446966,49341.634615492665,49400.45270861396,22698.371843508008,27966.153881557,96785.13568514267,16090.93424481083,30177.511255832982,29679.613762712175,6919.5529613323515,6751.182243904685,58462.490209052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0011529872306709219,0.002573649272831206,0.0026273785838312053,0.0026874794689503547,0.09860981656981427,0.0009438618511716312,0.0020725556259143852,0.0010781725386184394,0.005387640646679433,0.0024474720954808515,0.019848072372484704,0.24238137060686404,0.0007031989453893556,0.0017801691490175705,0.0023733127911338445,0.0025465489978823523,0.055663599903132265,0.0005369797626218487,0.0011609818270644256,0.0006633435639047618,0.0030247819573837533,0.001711687285271199,0.01254890617367617,0.13086726800991016
2026-09-17 07:19:25.631999969,2936.541355932203,7706.498644067795,7812.161694915255,8004.386440677967,281583.15864406776,2342.767118644068,5681.230169491525,3557.23627118644,15447.163728813559,7183.229491525424,50344.02709774924,663608.9318644068,0.0034268058922640172,0.003320865583433495,0.0031216619683103967,0.0005256502186392583,0.002993432937142594,0.004322419060512173,26819.02752446966,52439.92092194834,49400.45270861396,23612.835915457512,27966.153881557,96960.0574483926,16090.93424481083,32069.988016486735,29679.613762712175,7198.3254927154785,6751.182243904685,58407.66941642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560317882950352,0.0025804451256680847,0.0026343163116680853,0.0026945758962553194,0.09886867126404719,0.000946354166774468,0.002077973782054737,0.0010810195084765956,0.005401866987991489,0.002453934771012766,0.019929025194097248,0.243017889296892,0.0007031989453893556,0.001799355458376378,0.0024179139985417695,0.0025465489978823523,0.05579171716695424,0.0005369797626218487,0.0011669932972100837,0.0006633435639047618,0.0030247819573837533,0.001711687285271199,0.012593198062298925,0.1311643712887956
2026-09-17 07:19:40.631999969,2963.748813559321,7706.498644067795,7812.161694915255,7989.61728813559,281551.9149152542,2356.437966101694,5681.230169491525,3557.913559322033,15417.472881355936,7172.420338983052,50551.71597460102,664235.1244067797,0.0034268058922640172,0.003320865583433495,0.0031216619683103967,0.0005234697056952191,0.002993432937142594,0.004536222185689942,26819.02752446966,52439.92092194834,49400.45270861396,22717.95283672855,27966.153881557,104765.57333875817,16090.93424481083,32069.988016486735,29679.613762712175,6924.810929383828,6751.182243904685,65968.98791900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590763459191488,0.002587240978504964,0.0026412540395049644,0.0027016723235602836,0.09912752595828012,0.0009488464823773047,0.0020833919381950876,0.0010838664783347513,0.005416093329303546,0.002460397446544681,0.020009978015709792,0.2436544079869198,0.0007109550542521006,0.001799355458376378,0.0024179139985417695,0.0025550843397142853,0.05596522445902707,0.0005412465274621849,0.0011669932972100837,0.0006706718354285712,0.003052965721277311,0.0017308347810037778,0.012646042006934692,0.13137936392153934
2026-09-17 07:19:55.631999969,2963.748813559321,7698.343728813557,7798.228474576273,7989.61728813559,281505.0447457627,2356.437966101694,5685.4098305084735,3557.913559322033,15417.472881355936,7172.420338983052,50770.55016931582,663412.9820338982,0.0034268058922640172,0.003320865583433495,0.0031216619683103967,0.0005234697056952191,0.002996529390982828,0.004644842199199976,26819.02752446966,52439.92092194834,49400.45270861396,22717.95283672855,29407.51495441082,102847.93960524988,16090.93424481083,32069.988016486735,29679.613762712175,6924.810929383828,7099.134676810499,70560.99575465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0011621209035432621,0.0025940368313418435,0.002648191767341844,0.0027087687508652483,0.09938638065251304,0.0009513387979801417,0.0020888100943354383,0.0010867134481929075,0.005430319670615602,0.0024668601220765953,0.02009093083732233,0.2442909266769477,0.0007109550542521006,0.0018205267058387792,0.002461588449015427,0.0025550843397142853,0.05609325045592157,0.0005412465274621849,0.0011724187131988795,0.0006706718354285712,0.003052965721277311,0.0017308347810037778,0.012689926035288762,0.131580502679469
2026-09-17 07:20:10.631999969,2988.6315254237284,7698.343728813557,7798.228474576273,7975.4796610169515,281464.9688135593,2375.838305084745,5685.4098305084735,3521.2759322033894,15391.519322033895,7163.249491525422,50997.93724398297,663731.3013559321,0.0034268058922640172,0.003320865583433495,0.003116570073682789,0.0005234697056952191,0.002996529390982828,0.00474397553131914,26819.02752446966,52439.92092194834,51244.102825757465,22717.95283672855,29407.51495441082,100329.29792909435,16090.93424481083,32069.988016486735,30782.850368413947,6924.810929383828,7099.134676810499,68399.67192068868,0.0,0.0,0.0,0.0,0.0,0.0,0.001169850114336842,0.0025996378155915788,0.0026545598854863153,0.00271271013768,0.09963670065727627,0.0009545932455157894,0.0020942840526652776,0.0010915899032463154,0.005440384525149473,0.0024704699027873686,0.02011758845140202,0.24487345489012002,0.0007142785190532212,0.0018205267058387792,0.002461588449015427,0.0025630872800672267,0.056257125269507616,0.0005440967306498599,0.0011724187131988795,0.000670850753260504,0.003067994822330532,0.0017507400755368812,0.012730684400021175,0.13193966935314627
2026-09-17 07:20:25.631999969,2988.6315254237284,7679.797627118643,7789.3261016949145,7975.4796610169515,281413.68711864407,2375.838305084745,5695.538644067797,3521.2759322033894,15391.519322033895,7163.249491525422,51184.177043045114,663855.4403389831,0.0034268058922640172,0.003320865583433495,0.003116570073682789,0.0005304900819829891,0.0028988219426494526,0.004791905021334362,26819.02752446966,52439.92092194834,51244.102825757465,24061.42600566261,28448.627897715327,99850.8442230892,16090.93424481083,32069.988016486735,30782.850368413947,7334.3239585916235,6867.654105742704,68029.12432410597,0.0,0.0,0.0,0.0,0.0,0.0,0.001172906916968421,0.0026064305462933333,0.00266149612496,0.0027197983210133334,0.09989553328050363,0.0009570875525333332,0.002099702353880555,0.0010944421760533333,0.005454599992693333,0.0024769251238400004,0.020197856362206373,0.24550983487894795,0.0007142785190532212,0.0018410606539857063,0.002505549342398777,0.0025630872800672267,0.0563845979243324,0.0005440967306498599,0.0011788237562801117,0.000670850753260504,0.003067994822330532,0.0017507400755368812,0.01277289285679375,0.13221343913750858
2026-09-17 07:20:40.631999969,3007.424745762712,7679.797627118643,7789.3261016949145,7946.164067796609,281351.2728813559,2385.485084745762,5695.538644067797,3488.677627118643,15387.666101694911,7158.133220338981,51372.62481580917,664288.3983050848,0.003319405787640356,0.003320865583433495,0.0030097473739321037,0.0005304900819829891,0.003156229771903593,0.0049402063728177,25978.48783456913,52439.92092194834,49487.674033614,24061.42600566261,28210.50483660516,103000.07337178715,15586.625545772325,32069.988016486735,29727.745844969162,7334.3239585916235,7308.589352780268,70786.92735745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759637195999997,0.0026132232769950875,0.0026684323644336843,0.002726886504346667,0.10015436590373095,0.0009595818595508772,0.002105120655095833,0.0010972944488603505,0.005468815460237192,0.0024833803448926313,0.020278124273010727,0.24614621486777596,0.0007179253109579831,0.0018410606539857063,0.002505549342398777,0.0025706811546218483,0.05654827643262993,0.0005477134246722687,0.0011788237562801117,0.0006723108223977589,0.0030844054326722684,0.0017717167894824467,0.01281248284879893,0.1325866227343748
2026-09-17 07:20:55.631999969,3007.424745762712,7641.893898305085,7773.556271186442,7946.164067796609,281255.6227118644,2385.485084745762,5690.693898305085,3488.677627118643,15387.666101694911,7158.133220338981,51540.26483298453,663734.8433898304,0.003654210087499788,0.0035199299113884497,0.0033196810878627233,0.0005304900819829891,0.003156229771903593,0.005055531748088046,16565.715784403055,63817.33127659562,48310.31428044662,24061.42600566261,28210.50483660516,111765.02633697836,6342.220216892451,44296.7897112423,29191.558631357893,7334.3239585916235,7308.589352780268,79789.71801714468,0.0,0.0,0.0,0.0,0.0,0.0,0.001179020522231579,0.002620016007696842,0.002675368603907368,0.00273397468768,0.10041319852695829,0.000962076166568421,0.002110538956311111,0.0011001467216673682,0.005483030927781052,0.0024898355659452634,0.020358392183815084,0.24678259485660392,0.0007179253109579831,0.0018645666009322974,0.002551124592372333,0.0025706811546218483,0.05667668637235667,0.0005477134246722687,0.001184493004117647,0.0006723108223977589,0.0030844054326722684,0.0017717167894824467,0.012859132663650718,0.13281559579070681
2026-09-17 07:21:10.631999969,3028.1522033898295,7641.893898305085,7773.556271186442,7930.751186440676,281145.74949152546,2390.067457627119,5690.693898305085,3473.8688135593216,15360.498305084742,7142.543389830507,51702.15505872965,664196.7813559321,0.003654210087499788,0.003545962150379732,0.003325044467410486,0.0005263174750047018,0.003068185964013732,0.005132761183190158,16565.715784403055,67364.45266318465,50283.668098529,22815.03966822007,28934.927187911882,116038.3984027507,6342.220216892451,46756.693744831726,30358.818608117323,6959.289820768156,7466.231830010887,83288.22532577967,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861277382555556,0.0026254999814041666,0.0026802545235,0.0027377009213833334,0.10065976431731412,0.0009665581688319443,0.002116308328002749,0.001099001233245833,0.005492613405529166,0.0024949471576611107,0.02038676676380857,0.24730808396860593,0.000721561651680672,0.0018645666009322974,0.002551124592372333,0.0025769566582184867,0.05683750514971179,0.0005476485201680671,0.001184493004117647,0.0006761324940336133,0.0030999974342016804,0.0017924573160805449,0.012893123853962962,0.1331872374246536
2026-09-17 07:21:25.631999969,3028.1522033898295,7605.07627118644,7751.025762711864,7930.751186440676,281057.9216949153,2390.067457627119,5697.103728813561,3473.8688135593216,15360.498305084742,7142.543389830507,51886.13491331012,664211.8769491524,0.003654210087499788,0.003545962150379732,0.003325044467410486,0.0005263174750047018,0.003166963222829356,0.0052375923054124125,16565.715784403055,67364.45266318465,50283.668098529,22815.03966822007,29866.45898721413,115816.65476247961,6342.220216892451,46756.693744831726,30358.818608117323,6959.289820768156,7706.599891953802,83449.41920957474,0.0,0.0,0.0,0.0,0.0,0.0,0.0011891950195055557,0.002632289327758334,0.0026871854610000002,0.0027447804109666666,0.10091856544966127,0.0009690576158805555,0.002121727532470103,0.0011018431681416665,0.005506816892508333,0.002501398904188889,0.020466603656693196,0.2479441790187205,0.000721561651680672,0.0018887898194125646,0.002598574713707983,0.0025769566582184867,0.05696666576803361,0.0005476485201680671,0.001190096859137255,0.0006761324940336133,0.0030999974342016804,0.0017924573160805449,0.012941862670099415,0.133453463767673
2026-09-17 07:21:40.631999969,3049.346440677966,7605.07627118644,7751.025762711864,7921.3240677966105,280961.9755932203,2389.951525423729,5697.103728813561,3458.6542372881345,15376.512203389828,7137.045762711864,52125.64893182263,664446.2308474577,0.003654210087499788,0.003545962150379732,0.003325044467410486,0.0005263174750047018,0.003269720159142761,0.0053432852402283985,16565.715784403055,67364.45266318465,50283.668098529,22815.03966822007,46544.728121483065,115129.33711619677,6342.220216892451,46756.693744831726,30358.818608117323,6959.289820768156,24767.50602161017,83268.5294639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0011922623007555554,0.0026390786741124998,0.0026941163984999994,0.0027518599005499998,0.10117736658200843,0.0009715570629291666,0.0021271467369374567,0.0011046851030374995,0.0055210203794874985,0.0025078506507166666,0.020546440549577827,0.24858027406883504,0.0007254605339607844,0.0018887898194125646,0.002598574713707983,0.002584648355647059,0.05712917055756861,0.0005485446487843137,0.001190096859137255,0.0006799674516078428,0.0031163821052549007,0.0018138234949339734,0.012983493239623953,0.13382418312574046
2026-09-17 07:21:55.631999969,3049.346440677966,7572.5298305084725,7733.50779661017,7921.3240677966105,280892.40101694915,2389.951525423729,5698.317966101695,3458.6542372881345,15376.512203389828,7137.045762711864,52334.55077403373,663914.8525423729,0.003654210087499788,0.003545962150379732,0.003325044467410486,0.0005263174750047018,0.003269720159142761,0.005403420217601625,16565.715784403055,67364.45266318465,50283.668098529,22815.03966822007,46544.728121483065,116442.89825479191,6342.220216892451,46756.693744831726,30358.818608117323,6959.289820768156,24767.50602161017,84641.68443256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0011953295820055557,0.0026458680204666666,0.002701047336,0.0027589393901333325,0.10143616771435558,0.0009740565099777778,0.0021325659414048108,0.0011075270379333332,0.0055352238664666655,0.0025143023972444443,0.020626277442462454,0.24921636911894962,0.0007254605339607844,0.0019133766194893338,0.002649234575558223,0.002584648355647059,0.057258469897505125,0.0005485446487843137,0.0011952814508459384,0.0006799674516078428,0.0031163821052549007,0.0018138234949339734,0.013034323468357926,0.1340541661756693
2026-09-17 07:22:10.631999969,3066.461694915254,7572.5298305084725,7733.50779661017,7909.624067796607,280793.60847457626,2420.6522033898304,5698.317966101695,3430.9677966101685,15362.539322033897,7126.285423728812,52560.50555649971,664386.0162711864,0.003654210087499788,0.003545962150379732,0.003325044467410486,0.0005188545643790376,0.003269720159142761,0.005464147668552437,16565.715784403055,67364.45266318465,50283.668098529,23767.464169912317,46544.728121483065,117527.83054088616,6342.220216892451,46756.693744831726,30358.818608117323,3641.986915063026,24767.50602161017,86014.83940117896,0.0,0.0,0.0,0.0,0.0,0.0,0.0012023874333745705,0.002653026876563573,0.0027064096481567005,0.002764433932882474,0.10168034905238188,0.0009761147767780071,0.002137218895469387,0.0011119861116013743,0.005546691101650857,0.0025202859113869413,0.020665403285201635,0.24971637871541127,0.0007291368767731092,0.0019133766194893338,0.002649234575558223,0.002593304431462184,0.057421605055315274,0.000554658109910364,0.0011952814508459384,0.0006827354912549017,0.003131211657221288,0.0018359955874014218,0.0130763897876084,0.13443877955608288
