timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 10:14:59.292000055,5497.236302521009,16337.653109243696,15535.352268907562,15748.650775135387,563283.0272268907,5566.794957983194,11323.851428571428,5400.308571428571,30993.144201680676,14877.366050420167,103731.22420175445,1352844.1270588236,0.003098562247678184,0.002779056059862438,0.003169742561313791,0.000534277760948828,0.0030894342453747733,0.003626414024718779,7986.064754244336,13762.766521954958,17939.762690994532,10991.771627288324,20929.28081329526,46748.4287555381,5136.03215135593,7964.106332940196,8774.01395239437,10134.641547558473,6150.626871718039,26426.462521705187,0.0,0.0,0.0,0.0,0.0,0.0,0.0006324061939180327,0.0018866317831049179,0.0018304061074634406,0.0018341564103322404,0.06594083031941177,0.0006475908265180328,0.0013374362771806452,0.0006232497945573771,0.003591690613219672,0.0017581073837086023,0.012032672778591519,0.15839070298475566,0.0003631460956147165,0.0010788296936470587,0.0010339927701792713,0.0010381459992894464,0.03739590848289612,0.0003677411235082268,0.0007536861929523809,0.0003567430732292917,0.002047399581950427,0.0009901989133669466,0.006877630968133885,0.08976326572816526
2026-09-12 10:15:14.292000055,5522.9566386554625,16369.308907563023,15535.352268907562,15676.795922563531,563274.4749579831,5565.188571428572,11323.851428571428,5395.501512605041,30984.513277310925,14877.366050420167,103999.18862786757,1353241.8937815125,0.003098562247678184,0.002779056059862438,0.003176422403066939,0.0005306768420276233,0.0030894342453747733,0.0036442167029318994,7986.064754244336,13762.766521954958,18166.66892293991,11162.696716409084,20929.28081329526,45959.56511091262,5136.03215135593,7964.106332940196,9038.154613731735,10292.238026857845,6150.626871718039,25714.934474942198,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396544014451613,0.001892054925276344,0.0018363235094148143,0.0018172578009903228,0.06618206550857274,0.0006504231099032259,0.001342207109339683,0.0006266028320322581,0.0036006916871333342,0.0017615609614888888,0.012092661813934494,0.15897408296834215,0.000367763936173999,0.0010894987619383752,0.0010339927701792713,0.0010411064684147256,0.03752678302695747,0.0003705760860504201,0.0007536861929523809,0.0003592769242511121,0.002063204060583292,0.0009901989133669466,0.006920797531916076,0.09016205913334648
2026-09-12 10:15:29.292000055,5522.9566386554625,16369.308907563023,15519.05243697479,15739.22682256353,563213.4231932773,5565.188571428572,11312.20739495798,5395.501512605041,30984.513277310925,14867.443361344538,104217.54424681535,1353106.8574789916,0.0030980754849389124,0.002778296926492128,0.0031916311162503196,0.0005405928845589273,0.0030894342453747733,0.003699006234525269,8244.667606019859,11283.77883559136,18695.071127490806,11371.278977095331,20929.28081329526,44236.895114060935,5300.228232112378,5571.585499816918,9364.385443044059,10484.55519982262,6150.626871718039,24215.39106397866,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422033046709678,0.001899594410491398,0.0018435261112666663,0.0018309211491086023,0.06644294288412743,0.0006530149244193549,0.0013474716410857143,0.0006290997271935484,0.003615039770466666,0.0017684703226,0.012162820116161835,0.15960112301839335,0.000367763936173999,0.0010894987619383752,0.0010410410286610643,0.0010452525461043258,0.0376870006971678,0.0003705760860504201,0.0007588396308795516,0.0003592769242511121,0.002063204060583292,0.0009973301265210083,0.006963758407936508,0.09046119384687978
2026-09-12 10:15:44.292000055,5551.553949579832,16369.103193277311,15519.05243697479,15660.599496536212,563157.2420168067,5567.802352941177,11312.20739495798,5391.350924369748,30938.787226890752,14867.443361344538,104421.12638488151,1353424.0053781513,0.0030980754849389124,0.002778296926492128,0.0031982715883313276,0.0005405928845589273,0.0030894342453747733,0.0037238793734724776,8244.667606019859,11283.77883559136,18920.577266693035,11371.278977095331,20929.28081329526,44975.71858530627,5300.228232112378,5571.585499816918,9628.237799466482,10484.55519982262,6150.626871718039,24944.881872146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447522078967742,0.0019071338957064516,0.0018507287131185185,0.0018445844972268819,0.06670382025968215,0.000655606738935484,0.0013527361728317463,0.0006315966223548388,0.0036293878538000003,0.0017753796837111108,0.012232978418389178,0.16022816306844456,0.00037260205509215445,0.001098063692728291,0.0010410410286610643,0.0010476587503831542,0.03781465634175643,0.0003736925945229856,0.0007588396308795516,0.0003618497545710049,0.0020765097137659767,0.0009973301265210083,0.00700280088994343,0.09085273574736233
2026-09-12 10:15:59.292000055,5551.553949579832,16369.103193277311,15522.610084033613,15722.46890562712,563154.6191596638,5567.802352941177,11308.915966386556,5391.350924369748,30938.787226890752,14871.07663865546,104703.39787280952,1353353.7115966387,0.003131899109413785,0.0027967574420800344,0.0032049120604123343,0.0005392164219147262,0.0030935718488412913,0.003788385120655974,8361.740309606195,11181.966236947776,19146.08340589526,11069.044653366633,18597.35035120891,45817.869005501714,5480.063074332302,5574.884030925835,9892.090155888904,10206.160200086586,3615.5888998731048,25736.388746052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0006473011111225806,0.0019146733809215053,0.0018579313149703703,0.0018582478453451614,0.06696469763523684,0.000658198553451613,0.001358000704577778,0.000634093517516129,0.0036437359371333336,0.0017822890448222222,0.01230313672061652,0.16085520311849574,0.00037260205509215445,0.001098063692728291,0.001049414678403361,0.001051797674172723,0.03797874816508878,0.0003736925945229856,0.0007645455466386555,0.0003618497545710049,0.0020765097137659767,0.0010057592521196185,0.00705065334266289,0.09115876276873676
2026-09-12 10:16:14.292000055,5578.693109243698,16374.137142857144,15522.610084033613,15654.317314057073,563124.3277310925,5571.456806722688,11308.915966386556,5396.460504201681,30903.46789915966,14871.07663865546,104929.78454729496,1353716.7791596637,0.003131899109413785,0.0027967574420800344,0.00320241133056708,0.0005392164219147262,0.003121208615802991,0.0038091177400387958,8361.740309606195,11181.966236947776,17780.82906357299,11069.044653366633,18653.572731933975,48907.808452315556,5480.063074332302,5574.884030925835,8592.62756010957,10206.160200086586,4012.9105165684587,28450.952380062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548162525153439,0.001925487180910053,0.001865162502034375,0.001842300171944762,0.06721805094982715,0.0006620146222455028,0.0013626457116593753,0.0006358441894603177,0.0036537397056920634,0.0017869297591156246,0.012382468839588656,0.1615558224078477,0.00037737176319186495,0.001106982638285714,0.001049414678403361,0.0010548028094947977,0.03810811261751454,0.00037688226212273133,0.0007645455466386555,0.0003650446037426735,0.002090471001268271,0.0010057592521196185,0.007091422140512356,0.09155180907788107
2026-09-12 10:16:29.292000055,5578.693109243698,16374.137142857144,15497.346554621849,15715.940439057073,563087.0299159664,5571.456806722688,11296.975462184873,5396.460504201681,30903.46789915966,14875.71731092437,105125.9803571728,1353733.9290756301,0.003131899109413785,0.0027967574420800344,0.003208691166926716,0.0005392164219147262,0.003121208615802991,0.003856027175811511,8361.740309606195,11181.966236947776,17943.577038322575,11069.044653366633,18653.572731933975,55112.07880997321,5480.063074332302,5574.884030925835,8794.80452416398,10206.160200086586,4012.9105165684587,31620.223521659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0006573846347904762,0.0019330395089523812,0.0018723652142739581,0.0018557510790876194,0.06747889895549017,0.0006646112386476191,0.0013679078509822916,0.0006383381577142858,0.003668070749342857,0.0017938303593760412,0.012453550216531446,0.16218315087610163,0.00037737176319186495,0.001106982638285714,0.0010558284810084032,0.0010589550343459884,0.03826983680233859,0.00037688226212273133,0.0007696587541736693,0.0003650446037426735,0.002090471001268271,0.0010143530634274384,0.00713370657990989,0.09186261144221193
2026-09-12 10:16:44.292000055,5606.419159663865,16356.896470588234,15497.346554621849,15634.039196939948,562998.6605042017,5560.221176470588,11296.975462184873,5384.656134453781,30842.47058823529,14875.71731092437,105311.33619617175,1353834.6352941175,0.003131899109413785,0.0027996436543620577,0.0032216673818341824,0.0005392164219147262,0.003121208615802991,0.0038723519459477576,8361.740309606195,11481.569653443761,18447.890981054006,11069.044653366633,18653.572731933975,54995.80283641503,5480.063074332302,5714.171525269065,9076.31425459013,10206.160200086586,4012.9105165684587,31497.33393683995,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599530170656085,0.0019405918369947092,0.0018795679265135414,0.0018692019862304764,0.0677397469611532,0.0006672078550497354,0.0013731699903052083,0.0006408321259682541,0.0036824017929936513,0.001800730959636458,0.01252463159347424,0.16281047934435558,0.00038221016668879305,0.0011143892984313724,0.0010558284810084032,0.0010609312554381936,0.03839520879377933,0.00037906068065249625,0.0007696587541736693,0.00036709176750794424,0.002102644395452298,0.0010143530634274384,0.007171862309632198,0.09223625228235291
2026-09-12 10:16:59.292000055,5606.419159663865,16356.896470588234,15481.306890756301,15695.37892770918,562963.5710924369,5560.221176470588,11292.30151260504,5384.656134453781,30842.47058823529,14865.395294117647,105473.81011318578,1353588.9307563026,0.003131899109413785,0.0027996436543620577,0.00322791533984323,0.0005392164219147262,0.003121208615802991,0.0038785144877922064,8361.740309606195,11481.569653443761,18609.013664592414,11069.044653366633,18653.572731933975,55024.024462331734,5480.063074332302,5714.171525269065,9278.113725392785,10206.160200086586,4012.9105165684587,31549.8305422429,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625213993407407,0.0019481441650370367,0.001886770638753125,0.0018826528933733337,0.06800059496681622,0.0006698044714518519,0.001378432129628125,0.0006433260942222223,0.003696732836644444,0.001807631559896875,0.012595712970417032,0.16343780781260958,0.00038221016668879305,0.0011143892984313724,0.0010628490562240892,0.001065093790580486,0.03855702799152616,0.00037906068065249625,0.0007752583221792713,0.00036709176750794424,0.002102644395452298,0.0010220169227916252,0.007212033893962881,0.09252793898648153
2026-09-12 10:17:14.292000055,5636.111596638655,16348.525714285715,15481.306890756301,15627.147184673951,562883.6631932773,5550.02319327731,11292.30151260504,5382.925714285715,30804.374117647058,14865.395294117647,105680.61454761456,1353545.8094117646,0.003170130928800353,0.0027996436543620577,0.0032341632978522784,0.0005338155632211483,0.003121208615802991,0.003925555014115592,5770.369451766935,11481.569653443761,18770.136348130825,11377.764531800629,18653.572731933975,58297.26748205303,3061.6860325547154,5714.171525269065,9479.91319619544,10490.813901911728,4012.9105165684587,31997.551776301843,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694000687406249,0.0019561345088718748,0.0018906778286564099,0.0018677908304972222,0.06824937392035028,0.000672301149328125,0.0013827275223497438,0.000646148265240625,0.0037039532913781246,0.0018127588458748717,0.012652658520082386,0.16410520206586598,0.00038721297038344743,0.0011223868403809523,0.0010628490562240892,0.0010678960737537297,0.03868290627363339,0.00038129851219546624,0.0007752583221792713,0.000369818556542617,0.002116326655066732,0.0010220169227916252,0.007251802854679103,0.09288991696610481
2026-09-12 10:17:29.292000055,5636.111596638655,16348.525714285715,15451.290756302522,15688.46161324538,562824.5868907563,5550.02319327731,11279.89512605042,5382.925714285715,30804.374117647058,14853.987226890757,105856.6098236016,1353595.6315966386,0.003170130928800353,0.0027996436543620577,0.0032404112558613255,0.0005338155632211483,0.003146864820507114,0.003944062905507195,5770.369451766935,11481.569653443761,18931.259031669233,11377.764531800629,18597.413522121922,57681.63859387937,3061.6860325547154,5714.171525269065,9681.712666998097,10490.813901911728,4268.221483511134,31419.138410084568,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719850960843749,0.0019636885284031245,0.0018978680081435896,0.0018810803061916669,0.06851017568415238,0.000674897379796875,0.0013879859851702566,0.0006486435009177083,0.003718256876013541,0.0018196527022851282,0.012723595648507866,0.1647326870341753,0.00038721297038344743,0.0011223868403809523,0.0010688859583193279,0.0010720860539697027,0.03884301806237258,0.00038129851219546624,0.0007803180783865546,0.000369818556542617,0.002116326655066732,0.0010296888973873185,0.007293077914665167,0.09320058862934849
2026-09-12 10:17:44.292000055,5665.52268907563,16326.84705882353,15451.290756302522,15605.233490340168,562735.8090756303,5551.623529411764,11279.89512605042,5379.764369747899,30742.590252100832,14853.987226890757,106013.39105978362,1353755.0389915965,0.003170130928800353,0.0028317371634678764,0.0032497048586229782,0.0005242981183983746,0.0031504994892634698,0.003972314013908847,5770.369451766935,11418.08207190758,17816.67125722116,11174.909363089368,18964.31311822735,58971.45580563012,3061.6860325547154,5817.604146507695,8644.975054230646,10303.772254315427,4352.427211179982,32241.47297144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745701234281249,0.0019712425479343743,0.001905058187630769,0.0018943697818861111,0.06877097744795445,0.0006774936102656249,0.0013932444479907691,0.0006511387365947916,0.003732560460648958,0.0018265465586953845,0.012794532776933347,0.16536017200248457,0.00039222768002259724,0.001129454997647059,0.0010688859583193279,0.001073762458123563,0.038968207734589734,0.00038434236994562527,0.0007803180783865546,0.00037244445280982977,0.0021283287552122023,0.0010296888973873185,0.007329549091844634,0.09357475542891644
2026-09-12 10:17:59.292000055,5665.52268907563,16326.84705882353,15438.569747899157,15666.230690340168,562653.214789916,5551.623529411764,11279.36268907563,5379.764369747899,30742.590252100832,14832.686722689075,106182.35182886047,1353150.5142857144,0.003170130928800353,0.0028317371634678764,0.0032560499742360204,0.0005342021462302904,0.0031504994892634698,0.003994954947634526,5770.369451766935,11418.08207190758,17937.602643635873,11015.533865133466,18964.31311822735,59745.598194577615,3061.6860325547154,5817.604146507695,8807.264567283284,10156.820831221134,4352.427211179982,32991.529933453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771551507718748,0.0019787965674656245,0.0019122483671179483,0.0019076592575805558,0.06903177921175656,0.000680089840734375,0.0013985029108112821,0.000653633972271875,0.0037468640452843747,0.001833440415105641,0.012865469905358829,0.16598765697079387,0.00039222768002259724,0.001129454997647059,0.0010760969013725488,0.001077959543892975,0.0391266099493653,0.00038434236994562527,0.0007861924671372549,0.00037244445280982977,0.0021283287552122023,0.0010367530052321728,0.0073705045425240005,0.09383895297968765
2026-09-12 10:18:14.292000055,5688.1482352941175,16313.763025210084,15438.569747899157,15583.130374014549,562591.8786554622,5549.360672268907,11279.36268907563,5367.784537815125,30729.79966386554,14832.686722689075,106324.19349057425,1353182.4726050422,0.003170130928800353,0.0028317371634678764,0.003262915457431572,0.0005342021462302904,0.0031504994892634698,0.004023237820878668,5770.369451766935,11418.08207190758,15425.227025638826,11015.533865133466,18964.31311822735,60708.141235235795,3061.6860325547154,5817.604146507695,6284.906542252759,10156.820831221134,4352.427211179982,34117.24399360583,0.0,0.0,0.0,0.0,0.0,0.0,0.0006841313792584616,0.0019819484084174356,0.001914325270032323,0.00189350906424,0.06926666046866899,0.0006818541405866667,0.001403247842110101,0.000657041172716923,0.0037544694077507688,0.001837342419270707,0.012917737117322269,0.1666280169271013,0.00039680012227385065,0.0011370994935294117,0.0010760969013725488,0.0010795375890873308,0.03925362770248546,0.0003871184262806298,0.0007861924671372549,0.00037445183789845346,0.0021436832796327934,0.0010367530052321728,0.007406055812406033,0.09420242843436058
2026-09-12 10:18:29.292000055,5688.1482352941175,16313.763025210084,15421.670924369746,15643.63540526455,562522.1021848739,5549.360672268907,11270.52907563025,5367.784537815125,30729.79966386554,14822.522016806719,106480.05941280225,1353127.0235294118,0.003170130928800353,0.0028347999462597657,0.0032692580911695317,0.0005342021462302904,0.0031504994892634698,0.004030667667580771,5770.369451766935,11637.088765718305,15559.056533271421,11015.533865133466,18964.31311822735,60113.22829361451,3061.6860325547154,5929.18980879339,6460.345413138074,10156.820831221134,4352.427211179982,33658.58181781685,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867331061815385,0.001989485686622564,0.0019214962952848484,0.00190666236424,0.069527364410763,0.0006844472072533333,0.0014085043812515153,0.0006595398765630769,0.0037687475192892308,0.0018442250682606063,0.012988692454696006,0.16725555173032589,0.00039680012227385065,0.0011370994935294117,0.0010830011199887955,0.0010837291381532487,0.03941284264211533,0.0003871184262806298,0.0007914833400112042,0.00037445183789845346,0.0021436832796327934,0.0010446754501883507,0.007446254350619043,0.0945033863020067
