timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 03:22:48.466000080,4160.243887353192,13034.090242531916,12191.644658,12590.552021707445,447669.3471796774,5432.16490493617,9227.217962867371,4240.514898497872,25015.975163080853,12425.088039195696,80556.73701192727,1032141.9659990178,0.002369706200748293,0.0021380656997740054,0.002516269751150864,0.0006462692929601763,0.0021707888931712885,0.0024934231872246054,13281.789211131954,10934.806339311657,25030.715180097577,16444.720452352216,17444.79203457905,35480.43930470799,4635.974098595371,4949.955644776627,7511.887410007463,6742.858177707684,7924.919809994483,23775.932529395148,0.0,0.0,0.0,0.0,0.0,0.0,0.00046205050050458947,0.0014317962063944442,0.001341489793137923,0.0013925678923193234,0.0495183357714459,0.0006027363628743962,0.001017656566121256,0.00047049493685458936,0.0027774444659584546,0.0013777390411362318,0.008894166108844685,0.1142030626930517,0.000261633115582434,0.0008196994530303404,0.0007667189862697775,0.0007918058271429348,0.028153427833744152,0.00034162281513265243,0.0005802894852203257,0.0002666812702833106,0.0015732268824781958,0.0007813999811316403,0.005066123683194535,0.06491026141727156
2026-09-13 03:23:03.466000080,4182.199163948936,13103.061455297873,12256.128493106384,12656.957069579785,450023.36516810994,5460.921500680851,9275.512547077897,4262.893797434042,25147.994503506387,12502.720715375533,80998.41342950957,1037779.0969367557,0.002382211542806999,0.0021493379115472147,0.0025294300273887658,0.0006495644019812748,0.0021822211461038485,0.0025063217103055585,13350.937321661797,10991.665818474574,25159.951926378435,16528.56653215556,17535.385946861697,37128.907128965,4660.110067348322,4975.694728863531,7550.672234184976,6777.2377359682705,7966.075330145742,23803.425734745586,0.0,0.0,0.0,0.0,0.0,0.0,0.0004640639650855792,0.0014445315237985815,0.0013496320521208037,0.0013988096150683211,0.04978131635133546,0.0006027560081891251,0.001023832707606383,0.0004730179794947991,0.002790464438864303,0.0013874182717690307,0.008944701491136643,0.114851088922709,0.00026301385853278863,0.0008240369759665106,0.0007707743030109125,0.0007959819668202397,0.02830146940946113,0.00034343128548726236,0.0005833266779606765,0.00026808865437196307,0.0015815294321094013,0.0007862822138780612,0.005093900222344713,0.06526477431846707
2026-09-13 03:23:18.466000080,4204.650741915789,13205.193450205263,12314.979976505263,12715.9621371,452412.51889597607,5476.425961326316,9325.895028475,4287.9386034694735,25285.93414354105,12568.568337715958,81444.47813224836,1043532.5959957815,0.0023947168848657044,0.002160610123320423,0.0025425903036266667,0.0006528595110023732,0.0021503523564814814,0.002517581295444543,13420.085432191643,11048.525297637494,25289.188672659293,16612.412611958902,17282.84444444444,37127.72572114263,4684.2460361012745,5001.433812950435,7589.45705836249,6811.617294228857,7851.349333333332,23797.76515561701,0.0,0.0,0.0,0.0,0.0,0.0,0.00046650344026288415,0.001452194991883688,0.0013567969226881795,0.0014061879537208034,0.050043119814101415,0.0006059511854940899,0.0010292147554787235,0.00047550452382104017,0.0028051332544671397,0.0013947346742513,0.008992011200356502,0.11545485740320544,0.0002644258133249263,0.0008304599436462421,0.000774475407411331,0.0007996927299553999,0.028451720632791378,0.00034440634379007714,0.0005864951762352056,0.00026966369439596907,0.0015902043028049146,0.0007904232976830257,0.005121952735872507,0.06562660548151247
2026-09-13 03:23:33.466000080,4226.6086103368425,13274.338539678947,12379.43431334737,12782.32856341579,454768.98888168327,5505.1129876421055,9374.200465975,4310.331424522105,25417.984401435788,12639.125703275788,81879.11466400632,1049112.0186821534,0.002401043458480332,0.002169543607070808,0.0025557505798645677,0.0006561546200234717,0.002204589186236338,0.0025293171954433227,13076.225936539868,10816.608333325126,25418.42541894015,16696.258691762243,17076.4920416713,37169.80081849897,4564.222770405896,4896.449906423405,7628.241882540004,6845.996852489443,7757.6063846449615,23782.833698450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0004689429154401891,0.001459858459968794,0.0013639617932555555,0.001413566292373286,0.050304923276867364,0.0006091463627990543,0.0010345968033510637,0.0004779910681472813,0.0028198020700699765,0.0014020510767335694,0.00903932090957636,0.11605862588370186,0.0002658067192722947,0.0008348084014953649,0.0007785288690394011,0.0008038664407659262,0.02859991641189252,0.00034621043900060356,0.0005895330515268721,0.0002710719540310568,0.0015985087968014061,0.0007948605720060106,0.0051492865444252856,0.06597748917489986
2026-09-13 03:23:48.466000080,4246.6600888375,13350.882995796876,12431.488325458333,12854.042394442706,457093.95619598735,5516.588599037499,9427.57224194227,4332.510964124999,25533.67137045,12704.997871696842,82292.29975211824,1054495.7295550145,0.002413516633269681,0.002180803650276897,0.00256891085610247,0.0006594497290445704,0.002216018859902818,0.002541546394310744,13143.257581529422,10871.995050263928,25547.662165221012,16780.104771565588,17163.807282475587,37047.81562311293,4587.619992347753,4921.522302188772,7667.026706717518,6880.37641075003,7797.272451181766,23720.063305917316,0.0,0.0,0.0,0.0,0.0,0.0,0.000471382390617494,0.0014675219280539005,0.0013711266638229314,0.0014209446310257678,0.05056672673963334,0.0006123415401040188,0.0010399788512234043,0.0004804776124735225,0.0028344708856728133,0.001409367479215839,0.00908663061879622,0.11666239436419834,0.0002670677344757805,0.0008396221972912256,0.0007818024880232685,0.0008083764439171745,0.02874613102299209,0.0003469321274505805,0.0005928895432154804,0.00027246680063274995,0.0016057842217416332,0.0007990031994867124,0.005175271295522103,0.06631606476979314
2026-09-13 03:24:03.466000080,4268.608104462499,13420.066480171876,12495.878387958333,12920.436441317708,459475.4826963692,5545.1862084125,9475.90374194227,4354.902682874999,25665.637057949996,12782.612175609376,82733.95369515417,1060131.0496977747,0.0024259898080590293,0.0021920636934829856,0.002582071132340371,0.0006627448380656688,0.002227448533569298,0.0025549719047197523,13210.289226518973,10927.381767202733,25676.898911501867,16863.95085136893,17251.122523279864,36991.28111792011,4611.017214289609,4946.59469795414,7705.811530895031,6914.755969010616,7836.938517718567,23615.02334771584,0.0,0.0,0.0,0.0,0.0,0.0,0.00047366516511782405,0.0014797192080136575,0.0013762886309287038,0.0014280879841497686,0.05082849911918657,0.0006121409601969907,0.0010461012113229162,0.00048324082414583324,0.002847981805169444,0.0014185018556562498,0.009137513526520138,0.11733120223585647,0.0002684480207917527,0.0008439730697530312,0.0007858519075093796,0.0008125518917539801,0.028895902578460544,0.00034873059932905275,0.0005959290575488137,0.0002738749909452499,0.0016140833971999664,0.0008038842768216562,0.005203046421273029,0.06667046379210449
2026-09-13 03:24:18.466000080,4291.124412210309,13490.96223986598,12546.044269195878,12998.183395077316,461800.8567365124,5558.427079843299,9520.597238914288,4375.568836614432,25798.59088790103,12848.544909984375,83150.13904478055,1065781.2400773547,0.0024384629828483784,0.002203323736689075,0.0025408834157986107,0.0006527070572916637,0.002238878207235778,0.0025679528812842384,13277.320871508527,10982.768484141536,25272.426666666666,16608.53333333333,17338.43776408415,37178.39228326021,4634.4144362314655,4971.667093719509,7584.426666666666,6810.026666666666,7876.604584255371,23734.804998956715,0.0,0.0,0.0,0.0,0.0,0.0,0.0004761038335206018,0.0014874062618331016,0.0013834430823175927,0.0014354651004692132,0.05109030249071436,0.0006153184723497686,0.0010514870706979165,0.00048572879289583335,0.002862644659336111,0.0014258277150312499,0.00918484182339514,0.11793530518724536,0.0002698640463678927,0.0008484316253071271,0.0007890067840405406,0.0008174413112904178,0.029042142768096215,0.00034956330302125636,0.000598739781913943,0.00027517466239152986,0.0016224447158391091,0.0008080307132279063,0.0052292198554828645,0.06702579798708697
2026-09-13 03:24:33.466000080,4313.075334890721,13560.154518216495,12610.361361979381,13064.635482706182,464165.0255299268,5586.945729327836,9568.910218506124,4397.95172836701,25930.56163016907,12907.97396784433,83573.52061239794,1071412.896296263,0.0024509361576377266,0.002214583779895163,0.0026100337063738543,0.0006596714546963663,0.0022503078809022587,0.002570928258215759,13344.352516498078,11038.15520108034,24942.2260973837,16398.68969226168,17425.753004888433,37153.618773581824,4657.811658173322,4996.739489484877,7486.141676860985,6724.667537692784,7916.270650792174,23774.584226572733,0.0,0.0,0.0,0.0,0.0,0.0,0.00047854250192337964,0.0014950933156525463,0.0013905975337064813,0.0014428422167886573,0.05135210586224213,0.0006184959845025463,0.0010568729300729164,0.00048821676164583324,0.0028773075135027776,0.00143315357440625,0.009232170120270137,0.11853940813863424,0.0002712445155053497,0.0008527830508122819,0.0007930516145422588,0.0008216204092457442,0.029190822716659837,0.00035135680919995047,0.000601778131519385,0.0002765822975839697,0.001630744209186188,0.0008117681406444321,0.0052558458518463585,0.0673799665892983
2026-09-13 03:24:48.466000080,4341.600923485715,13616.296537897957,12663.748396979594,13136.276471244897,466465.955978442,5602.121947812245,9612.048454969698,4417.345325387756,26068.295286183675,12973.873498772165,83966.52348222664,1076690.658328117,0.002463409332427075,0.0022227953122118727,0.0026232022874696677,0.0006629186397285255,0.0022617375545687392,0.0025928051134759154,13411.384161487633,10807.74779141627,25066.49840415391,16479.411056414458,17513.068245692717,36761.076658797436,4681.2088801151785,4892.438926431941,7523.440677012768,6757.769227358429,7955.9367173289775,23581.519657007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0004809811703261573,0.0015027803694719908,0.00139775198509537,0.001450219333108102,0.0516139092337699,0.0006216734966553241,0.0010622587894479165,0.0004907047303958333,0.002891970367669444,0.0014404794337812502,0.009279498417145137,0.11914351109002314,0.0002730384580769904,0.000856313760050027,0.0007964090658544945,0.0008261258314138457,0.02933552567597757,0.00035231122471797004,0.0006044910472792054,0.0002778019393521633,0.001639406125775551,0.0008159124889227827,0.0052805613656600305,0.06771187917930158
2026-09-13 03:25:03.466000080,4363.58513777143,13685.422476673468,12728.009988816328,13202.754818183674,468826.7972703678,5630.572692710204,9660.335348909091,4439.713080489796,26200.295209653064,13036.986584844897,84393.41603356939,1082322.4601700604,0.0024735560971782086,0.0022340398959831034,0.002636370868565482,0.000666165824760685,0.0022733491800631164,0.002604890644054257,13043.731904647606,10861.712399865282,25190.770710924127,16560.132420567235,17031.56079917337,36804.20623209821,4552.880812796359,4916.867563750373,7560.7396771645535,6790.8709170240745,7736.668459076237,23569.853048022185,0.0,0.0,0.0,0.0,0.0,0.0,0.000484217138631746,0.0015092126866494329,0.0014021052514267575,0.0014594344332689343,0.05186810314006395,0.0006216488342870749,0.0010665886596256235,0.0004926648836462583,0.002907387292139456,0.0014467743370131518,0.009321933594181632,0.11980097311105081,0.0002744210208865143,0.0008606610135330202,0.0008004504059633379,0.0008303065807879954,0.029483996361669793,0.00035410046045266394,0.0006075277563869495,0.0002792086226174694,0.0016477074542959591,0.0008198816007802456,0.005307408163888919,0.06806605693958379
2026-09-13 03:25:18.466000080,4397.4323636,13746.885756651516,12792.409678343436,13263.100238388888,471144.7514685194,5645.014514169698,9700.462638384,4465.360777733332,26368.508259199996,13102.87203382449,84807.57901060928,1087991.1618424512,0.0024860175273135384,0.0022452844797543337,0.0026495394496612954,0.0006694130097928443,0.00228477977044046,0.002617861515026689,13108.59978195109,10915.677008314296,25315.043017694337,16640.85378472001,17116.05257692832,36986.67751328315,4575.522777235741,4941.296201068807,7598.038677316337,6823.972606689719,7775.049255746366,23687.023852425373,0.0,0.0,0.0,0.0,0.0,0.0,0.00048665982910793657,0.0015168933465133786,0.0014092454282975057,0.0014668209162621315,0.05212986802781904,0.000624810028164626,0.0010719691919385485,0.0004951501897687073,0.002922053950302721,0.0014540949424553286,0.00936923695642653,0.12040534453622083,0.0002765496353108444,0.0008645263709183064,0.000804500430882487,0.0008341016372142345,0.02962976992568688,0.00035500869055778313,0.0006100513170361493,0.00028082157779967394,0.0016582861860785774,0.0008240250634605177,0.005333454413333871,0.06842255528920303
2026-09-13 03:25:33.466000080,4419.476045418182,13815.973135439395,12856.671966222222,13329.547859601007,473481.65209140733,5673.3946808363635,9748.708818384,4487.7449747030305,26500.689713745454,13160.806051355554,85229.22874246768,1093551.722884596,0.002498478957448868,0.002256529063525564,0.0026627080307571093,0.0006726601948250035,0.002296210360817804,0.0026308323859991203,13173.467659254575,10969.641616763307,25439.315324464555,16721.575148872787,17200.544354683276,37169.14879446811,4598.164741675124,4965.72483838724,7635.337677468122,6857.074296355364,7813.430052416496,23804.194656828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891025195841269,0.0015245740063773241,0.001416385605168254,0.0014742073992553286,0.05239163291557414,0.0006279712220421769,0.0010773497242514737,0.0004976354958911563,0.0029367206084659862,0.0014614155478975056,0.009416540318671429,0.12100971596139093,0.0002779359379674101,0.0008688711994065218,0.0008085418147646418,0.0008382804542815743,0.029776735009304053,0.00035679348770593125,0.0006130854656894825,0.0002822292950757683,0.0016665989308866584,0.000827668469451916,0.0053599714964707446,0.06877225279474236
2026-09-13 03:25:48.466000080,4451.974531704,13869.229373085,12917.61424196,13389.495577219996,475769.3448452104,5685.649445892,9792.412873841586,4511.154344651999,26632.29097674,13226.65171802222,85613.06837780171,1098544.1323644773,0.002510940387584198,0.002267773647296794,0.002675876611852922,0.0006759073798571629,0.0023076409511951475,0.0026442156131097584,13238.33553655806,11023.606225212321,25563.587631234772,16802.296513025565,17285.036132438225,37131.331625542174,4620.806706114506,4990.153475705673,7672.636677619907,6890.1759860210095,7851.810849086625,23718.096493689005,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915452100603175,0.0015322546662412697,0.0014235257820390023,0.0014815938822485258,0.052653397803329255,0.0006311324159197279,0.0010827302565643991,0.0005001208020136053,0.002951387266629252,0.0014687361533396825,0.009463843680916326,0.12161408738656099,0.000279979731660496,0.0008722204250184565,0.000812374406772151,0.0008420504996340574,0.029920605464709895,0.0003575641762638746,0.0006158339651771486,0.0002837014843414479,0.0016748751880927598,0.0008318094302667306,0.005384110744648418,0.06908621987981045
2026-09-13 03:26:03.466000080,4474.070101703999,13938.237878085001,12981.86000696,13455.910957219998,478108.6603424164,5713.949180892,9840.636611465348,4533.543629651999,26764.469551739996,13282.004671338002,86031.863206886,1104146.9270930092,0.002524941927068187,0.002279018231068025,0.002691081321801873,0.0006791545648893222,0.002319071541572491,0.002658648407944547,13035.525822036388,11077.570833661333,24878.13032307523,16883.017877178343,17369.527910193177,37107.318027576825,4550.0165009305565,5014.582113024107,7466.904017580379,6923.277675686654,7890.191645756754,23713.24912284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0004964900766342222,0.0015373226794691112,0.0014303137505295557,0.001487579536719111,0.05290113297906133,0.000630933972826,0.0010866154964975555,0.0005030898874948889,0.002970068245858889,0.0014740153587373332,0.009504044917501111,0.12222702698047268,0.0002813692975071626,0.0008765602932217899,0.0008164147515488177,0.0008462272890873909,0.030067722417089736,0.00035934391515387464,0.0006188667024543762,0.0002851095215981146,0.001683187751809426,0.0008352905159974787,0.005410448286121942,0.06943857341496036
2026-09-13 03:26:18.466000080,4510.474105865346,13992.877642574258,13046.486709584158,13514.754991361388,480431.07176823495,5725.909083421783,9880.90585291765,4562.559777528712,26921.47744348515,13347.798361338002,86437.84609646787,1109611.4370505044,0.002537410978395865,0.0022845822673980697,0.002704259897728061,0.0006864159217153575,0.0023305021319498355,0.0026711396713142606,13099.097417924488,10812.641750742892,24998.48148698665,16357.280970954096,17454.019687948137,36793.98236418192,4572.2060017017775,4894.130937862988,7503.026128754349,6707.686919778788,7928.572442426886,23590.10852892529,0.0,0.0,0.0,0.0,0.0,0.0,0.0004989451399675554,0.0015449902911357776,0.001437452168862889,0.0014949590233857774,0.05316282809906134,0.000634078387826,0.0010919886348308887,0.0005055775858282222,0.0029847547541922217,0.0014813257687373335,0.009551312809167777,0.12283143934547268,0.00028365870487997617,0.0008799965272996698,0.0008204790530694037,0.0008499279250122827,0.030213776291202324,0.00036009606013519214,0.0006213991903057098,0.00028693431489791674,0.001693061803668066,0.0008394282080574786,0.005435980098955646,0.0697822303745095
